x,y,pressures
120,15,1
120,16,1
120,22,1
120,23,1
120,24,1
120,25,1
120,26,1
120,27,1
120,28,1
120,29,2
120,30,2
120,31,2
120,32,2
120,33,2
120,34,2
120,36,2
120,37,2
120,38,2
120,39,2
120,52,1
120,53,1
120,54,1
120,55,1
120,56,1
120,61,1
120,63,2
120,68,1
120,71,1
120,72,1
120,73,1
120,74,1
120,75,1
120,77,1
120,78,1
120,79,1
120,85,1
120,86,1
120,87,1
120,88,1
120,90,1
120,91,1
120,93,1
120,94,1
120,95,1
120,97,1
120,99,1
120,100,1
120,101,1
120,102,1
120,104,1
120,106,1
120,107,1
120,108,1
120,110,1
120,111,1
120,112,1
120,113,1
120,114,1
120,115,1
120,118,1
120,119,1
120,120,1
120,122,1
120,123,1
120,124,1
120,126,1
121,0,2
121,1,2
121,2,2
121,3,2
121,4,2
121,5,2
121,6,2
121,7,2
121,8,2
121,9,2
121,11,2
121,12,2
121,13,2
121,14,2
121,15,2
121,16,2
121,18,1
121,19,1
121,20,1
121,21,1
121,22,1
121,23,1
121,24,1
121,25,1
121,26,1
121,27,1
121,28,1
121,29,2
121,30,2
121,31,2
121,32,2
121,33,2
121,34,2
121,37,2
121,38,2
121,39,2
121,40,2
121,43,2
121,52,1
121,53,1
121,55,1
121,57,1
121,58,1
121,60,1
121,61,1
121,62,1
121,63,1
121,68,1
121,69,1
121,70,1
121,71,1
121,72,1
121,73,1
121,74,1
121,76,1
121,77,1
121,78,1
121,82,1
121,84,1
121,85,1
121,86,1
121,87,1
121,88,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,106,1
121,107,1
121,108,1
121,109,1
121,110,1
121,112,1
121,113,1
121,114,1
121,115,1
121,116,1
121,120,1
121,121,1
121,122,1
121,123,1
121,124,1
121,125,1
122,0,2
122,1,2
122,2,2
122,3,2
122,4,2
122,5,2
122,6,2
122,7,2
122,8,2
122,9,2
122,10,2
122,11,2
122,12,2
122,13,2
122,14,2
122,15,2
122,16,2
122,17,1
122,18,1
122,21,1
122,22,1
122,23,2
122,24,2
122,25,2
122,26,2
122,27,1
122,28,1
122,29,2
122,30,2
122,32,2
122,33,2
122,34,2
122,36,2
122,38,2
122,42,2
122,51,2
122,52,1
122,56,1
122,59,1
122,60,1
122,61,1
122,62,1
122,63,1
122,66,1
122,68,1
122,69,1
122,71,1
122,72,1
122,75,1
122,76,1
122,77,1
122,79,1
122,80,1
122,81,1
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
122,89,1
122,90,1
122,92,1
122,93,1
122,94,1
122,95,1
122,96,1
122,97,1
122,99,1
122,101,1
122,102,1
122,103,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,121,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,0,2
123,1,2
123,2,2
123,3,2
123,4,2
123,5,2
123,6,2
123,7,2
123,8,2
123,9,2
123,10,2
123,11,2
123,12,2
123,13,2
123,14,2
123,15,2
123,16,2
123,17,1
123,18,1
123,19,1
123,20,1
123,21,1
123,22,1
123,23,2
123,24,2
123,25,2
123,26,2
123,27,2
123,28,2
123,29,2
123,30,2
123,31,2
123,32,2
123,33,2
123,34,2
123,35,2
123,36,2
123,38,2
123,39,2
123,40,2
123,41,2
123,42,2
123,43,2
123,44,2
123,48,2
123,49,2
123,50,2
123,51,2
123,52,1
123,54,1
123,55,1
123,57,1
123,59,1
123,60,1
123,67,1
123,69,1
123,70,1
123,71,1
123,72,1
123,74,1
123,77,1
123,78,1
123,79,1
123,81,1
123,83,1
123,85,1
123,86,1
123,87,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,105,1
123,106,1
123,107,1
123,108,1
123,110,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,120,1
123,121,1
123,122,1
123,124,1
123,125,1
123,127,1
124,0,2
124,1,2
124,2,2
124,3,2
124,4,2
124,5,2
124,6,2
124,8,2
124,9,2
124,10,2
124,11,2
124,12,2
124,13,2
124,14,2
124,15,2
124,16,2
124,17,1
124,18,1
124,19,1
124,21,1
124,22,2
124,23,2
124,24,2
124,25,2
124,26,2
124,27,2
124,28,2
124,29,2
124,30,2
124,31,2
124,32,2
124,33,2
124,35,2
124,36,2
124,38,2
124,39,2
124,40,2
124,42,2
124,43,2
124,48,2
124,50,2
124,51,1
124,52,1
124,53,1
124,55,1
124,56,1
124,57,1
124,58,1
124,60,1
124,62,1
124,71,1
124,72,1
124,73,1
124,74,1
124,76,1
124,77,1
124,81,1
124,82,1
124,84,1
124,85,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,93,1
124,95,1
124,96,1
124,98,1
124,99,1
124,100,1
124,101,1
124,102,1
124,103,1
124,104,1
124,106,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,120,1
124,121,1
124,122,1
124,125,1
124,127,1
125,0,2
125,1,2
125,2,2
125,3,2
125,4,2
125,6,2
125,7,2
125,8,2
125,9,2
125,10,2
125,11,2
125,12,2
125,13,2
125,14,2
125,15,2
125,16,1
125,17,1
125,18,1
125,19,1
125,21,1
125,22,2
125,23,2
125,24,2
125,25,2
125,26,2
125,28,2
125,29,2
125,30,2
125,31,2
125,33,2
125,34,2
125,35,2
125,36,2
125,37,2
125,38,2
125,41,1
125,42,1
125,44,1
125,45,1
125,48,2
125,49,2
125,50,2
125,51,1
125,53,1
125,54,1
125,55,1
125,56,1
125,57,1
125,58,1
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,69,1
125,70,1
125,71,1
125,73,1
125,74,1
125,75,1
125,77,1
125,82,1
125,83,1
125,86,1
125,87,1
125,88,1
125,89,1
125,90,1
125,91,1
125,92,1
125,93,1
125,94,1
125,95,1
125,100,1
125,102,1
125,108,1
125,109,1
125,110,1
125,111,1
125,115,1
125,118,1
125,119,1
125,121,1
125,122,1
125,123,1
125,124,1
125,125,1
125,126,1
126,0,2
126,1,2
126,2,2
126,3,2
126,4,2
126,5,2
126,6,2
126,7,2
126,8,2
126,9,2
126,10,2
126,11,2
126,12,2
126,13,2
126,14,2
126,15,2
126,16,1
126,17,1
126,18,1
126,19,1
126,20,1
126,21,1
126,22,2
126,23,2
126,24,2
126,25,2
126,26,2
126,28,2
126,29,2
126,30,2
126,31,2
126,32,2
126,33,2
126,34,2
126,35,2
126,39,1
126,40,1
126,41,1
126,42,1
126,45,1
126,46,1
126,49,1
126,50,1
126,51,1
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,58,1
126,59,1
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,69,1
126,75,1
126,77,1
126,78,1
126,87,1
126,88,1
126,89,1
126,90,1
126,92,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,100,1
126,101,1
126,105,1
126,108,1
126,109,1
126,111,1
126,114,1
126,115,1
126,116,1
126,117,1
126,118,1
126,119,1
126,120,1
126,121,1
126,122,1
126,123,1
126,124,1
126,127,1
127,0,2
127,1,2
127,2,2
127,3,2
127,4,2
127,5,2
127,7,2
127,8,2
127,9,2
127,10,2
127,11,2
127,12,2
127,13,2
127,14,2
127,16,1
127,17,1
127,18,1
127,19,1
127,20,1
127,22,2
127,23,2
127,24,2
127,25,2
127,26,2
127,27,2
127,28,2
127,29,2
127,30,2
127,31,2
127,32,2
127,33,2
127,35,2
127,36,2
127,38,2
127,39,1
127,40,1
127,41,1
127,44,1
127,45,1
127,46,1
127,47,1
127,49,1
127,50,1
127,51,1
127,52,1
127,53,1
127,54,1
127,55,1
127,56,1
127,57,1
127,59,1
127,60,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,1
127,69,1
127,70,1
127,71,1
127,74,1
127,79,1
127,87,1
127,88,1
127,93,1
127,94,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,102,1
127,103,2
127,107,1
127,111,1
127,112,1
127,113,1
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,126,1
127,127,1
