x,y,pressures
103,18,4
103,23,4
103,26,3
103,29,3
103,31,3
103,32,3
103,33,3
103,34,3
103,35,3
103,37,3
103,39,3
103,41,3
103,43,3
103,49,3
103,53,3
103,54,3
103,55,3
103,71,4
103,72,4
103,73,4
103,75,4
103,76,4
103,79,4
103,81,4
103,82,4
103,83,4
103,84,4
103,87,4
103,88,4
103,89,4
103,90,4
103,91,4
103,92,4
103,93,4
103,94,4
103,95,4
103,99,4
103,100,4
103,101,4
103,102,4
103,103,4
103,104,4
103,105,4
103,106,4
104,0,3
104,2,3
104,3,3
104,4,3
104,6,3
104,7,3
104,9,3
104,10,3
104,11,3
104,12,3
104,13,3
104,14,4
104,20,4
104,21,4
104,23,4
104,24,4
104,26,3
104,27,3
104,28,3
104,29,3
104,30,3
104,31,3
104,32,3
104,33,3
104,34,3
104,35,3
104,37,3
104,38,3
104,39,3
104,40,3
104,41,3
104,43,4
104,44,4
104,46,3
104,50,3
104,51,3
104,52,3
104,54,3
104,55,3
104,56,3
104,57,3
104,72,4
104,73,4
104,74,4
104,75,4
104,76,4
104,77,4
104,78,4
104,79,4
104,80,4
104,81,4
104,82,4
104,83,4
104,84,4
104,85,4
104,87,4
104,88,4
104,89,4
104,90,4
104,91,4
104,92,4
104,93,4
104,94,4
104,95,4
104,96,4
104,98,4
104,99,4
104,101,4
104,102,4
104,103,4
104,104,4
104,105,4
104,106,4
105,0,3
105,1,3
105,3,3
105,4,3
105,5,3
105,8,3
105,9,3
105,10,3
105,11,3
105,12,3
105,13,3
105,15,4
105,18,4
105,20,4
105,21,4
105,24,4
105,25,4
105,26,3
105,27,3
105,28,3
105,31,3
105,32,3
105,33,3
105,34,3
105,35,3
105,37,3
105,38,3
105,39,3
105,40,3
105,41,3
105,44,4
105,46,4
105,47,4
105,49,4
105,51,4
105,52,4
105,53,3
105,55,3
105,56,3
105,57,3
105,71,4
105,72,4
105,73,4
105,74,4
105,75,4
105,76,4
105,77,4
105,79,4
105,80,4
105,81,4
105,82,4
105,83,4
105,86,4
105,87,4
105,88,4
105,89,4
105,90,4
105,91,4
105,92,4
105,94,4
105,95,4
105,97,4
105,98,4
105,99,4
105,100,4
105,102,4
105,103,4
105,104,4
105,105,4
105,106,4
106,0,3
106,1,3
106,2,3
106,4,3
106,5,3
106,7,3
106,8,3
106,10,3
106,11,3
106,12,3
106,13,3
106,14,4
106,16,4
106,18,4
106,19,4
106,21,4
106,23,4
106,28,3
106,29,3
106,30,3
106,31,3
106,32,3
106,33,3
106,34,3
106,38,3
106,39,3
106,41,3
106,46,4
106,48,4
106,49,4
106,50,4
106,52,4
106,53,4
106,54,4
106,55,4
106,56,4
106,57,4
106,58,4
106,59,4
106,60,4
106,61,4
106,63,4
106,64,4
106,69,4
106,70,4
106,71,4
106,74,4
106,79,4
106,80,4
106,83,4
106,84,4
106,86,4
106,87,4
106,89,4
106,90,4
106,91,4
106,92,4
106,93,4
106,94,4
106,95,4
106,96,4
106,97,4
106,98,4
106,99,4
106,100,4
106,101,4
106,104,4
106,105,4
106,106,4
107,0,4
107,3,3
107,4,3
107,5,3
107,7,3
107,8,3
107,9,3
107,10,3
107,13,3
107,14,4
107,15,4
107,18,4
107,19,4
107,21,4
107,22,4
107,23,4
107,24,4
107,25,3
107,26,3
107,28,3
107,32,3
107,34,3
107,37,3
107,38,3
107,39,3
107,41,3
107,45,4
107,46,4
107,49,4
107,50,4
107,51,4
107,52,4
107,54,4
107,55,4
107,56,4
107,57,4
107,58,4
107,59,4
107,60,4
107,63,4
107,64,4
107,66,4
107,68,4
107,69,4
107,70,4
107,74,4
107,77,4
107,78,4
107,79,4
107,80,4
107,83,4
107,84,4
107,86,4
107,89,4
107,90,4
107,91,4
107,92,4
107,93,4
107,94,4
107,95,4
107,96,4
107,97,4
107,98,4
107,99,4
107,100,4
107,101,4
107,103,4
107,104,4
107,105,4
107,106,4
108,0,4
108,2,4
108,3,4
108,4,4
108,5,4
108,6,4
108,7,4
108,8,3
108,9,3
108,13,3
108,14,4
108,15,4
108,16,4
108,17,4
108,18,4
108,21,4
108,23,4
108,24,4
108,25,3
108,26,3
108,27,3
108,29,3
108,30,3
108,33,3
108,39,3
108,43,4
108,44,4
108,46,4
108,47,4
108,48,4
108,50,4
108,51,4
108,52,4
108,53,4
108,54,4
108,55,4
108,56,4
108,57,4
108,58,4
108,59,4
108,61,4
108,62,4
108,63,4
108,64,4
108,67,4
108,68,4
108,69,4
108,70,4
108,72,4
108,73,4
108,75,4
108,76,4
108,77,4
108,78,4
108,80,4
108,84,4
108,85,4
108,86,4
108,87,4
108,88,4
108,89,4
108,90,4
108,91,4
108,92,4
108,93,4
108,94,4
108,95,4
108,96,4
108,97,4
108,98,4
108,99,4
108,100,4
108,102,4
108,103,4
108,104,4
108,105,4
109,0,4
109,1,4
109,3,4
109,4,4
109,11,3
109,12,3
109,13,3
109,14,3
109,15,3
109,16,3
109,19,4
109,20,4
109,22,4
109,23,4
109,24,4
109,25,3
109,26,3
109,28,3
109,29,3
109,31,3
109,32,3
109,33,3
109,35,3
109,36,3
109,39,3
109,41,3
109,43,4
109,44,4
109,45,4
109,46,4
109,47,4
109,50,4
109,51,4
109,52,4
109,53,4
109,54,4
109,55,4
109,56,4
109,57,4
109,59,4
109,61,4
109,62,4
109,63,4
109,67,4
109,68,4
109,70,4
109,71,4
109,72,4
109,73,4
109,74,4
109,75,4
109,76,4
109,77,4
109,78,4
109,79,4
109,81,4
109,83,4
109,84,4
109,85,4
109,86,4
109,87,4
109,88,4
109,89,4
109,90,4
109,92,4
109,93,4
109,95,4
109,96,4
109,97,4
109,98,4
109,99,4
109,100,4
109,101,4
109,102,4
109,104,4
110,9,3
110,10,3
110,11,3
110,13,3
110,14,3
110,15,3
110,16,3
110,17,3
110,18,3
110,19,3
110,20,3
110,21,3
110,22,3
110,23,3
110,24,3
110,25,3
110,26,3
110,27,3
110,29,3
110,30,3
110,31,3
110,33,3
110,34,3
110,35,3
110,36,3
110,38,3
110,39,3
110,40,3
110,41,3
110,42,4
110,43,4
110,44,4
110,45,4
110,46,4
110,50,4
110,51,4
110,52,4
110,53,4
110,56,4
110,58,4
110,62,4
110,63,4
110,64,4
110,65,4
110,68,4
110,69,4
110,70,4
110,71,4
110,73,4
110,74,4
110,75,4
110,76,4
110,77,4
110,80,4
110,81,4
110,82,4
110,83,4
110,84,4
110,85,4
110,86,4
110,87,4
110,88,4
110,89,4
110,90,4
110,92,4
110,94,4
110,95,4
110,97,4
110,98,4
110,99,4
110,100,4
110,101,4
110,102,4
110,104,4
110,105,4
110,106,4
111,11,3
111,12,3
111,13,3
111,14,3
111,15,3
111,16,3
111,17,3
111,18,3
111,19,3
111,20,3
111,21,3
111,22,3
111,23,3
111,24,3
111,25,3
111,27,3
111,29,3
111,30,3
111,31,4
111,32,4
111,33,3
111,34,3
111,35,3
111,36,3
111,37,3
111,38,3
111,40,3
111,42,4
111,46,4
111,48,4
111,50,4
111,51,4
111,52,4
111,54,4
111,55,4
111,56,4
111,57,4
111,58,4
111,59,4
111,60,4
111,61,4
111,65,4
111,66,4
111,67,4
111,68,4
111,69,4
111,70,4
111,72,4
111,73,4
111,74,4
111,75,4
111,77,4
111,78,4
111,79,4
111,80,4
111,81,4
111,82,4
111,84,4
111,85,4
111,86,4
111,87,4
111,88,4
111,89,4
111,90,4
111,91,4
111,92,4
111,93,4
111,94,4
111,95,4
111,96,4
111,98,4
111,99,4
111,100,4
111,101,4
111,102,4
111,103,4
111,104,4
111,105,4
111,107,4
111,108,4
111,109,4
112,9,3
112,10,3
112,11,3
112,12,3
112,13,3
112,14,3
112,15,3
112,17,3
112,19,3
112,21,3
112,22,3
112,23,3
112,24,3
112,25,3
112,28,3
112,29,3
112,30,4
112,33,4
112,35,4
112,36,4
112,39,4
112,40,4
112,42,4
112,43,4
112,45,4
112,49,4
112,53,4
112,55,4
112,56,4
112,57,4
112,58,4
112,60,4
112,65,4
112,66,4
112,67,4
112,70,4
112,71,4
112,72,4
112,74,4
112,76,4
112,77,4
112,78,4
112,79,4
112,80,4
112,81,4
112,82,4
112,83,4
112,84,4
112,86,4
112,87,4
112,88,4
112,89,4
112,90,4
112,91,4
112,92,4
112,95,4
112,96,4
112,100,4
112,101,4
112,102,4
112,103,4
112,104,4
112,105,3
112,106,3
112,107,4
112,108,4
112,109,4
112,110,4
112,111,4
112,112,4
113,5,4
113,6,4
113,8,3
113,10,3
113,11,3
113,12,3
113,13,3
113,14,3
113,15,3
113,16,3
113,18,3
113,19,3
113,20,3
113,21,3
113,23,3
113,24,3
113,25,3
113,28,3
113,29,3
113,31,4
113,32,4
113,34,4
113,36,4
113,37,4
113,39,4
113,40,4
113,42,4
113,43,4
113,44,4
113,45,4
113,46,4
113,47,4
113,49,4
113,53,4
113,55,4
113,56,4
113,57,4
113,58,4
113,59,4
113,60,4
113,61,4
113,62,4
113,63,4
113,64,4
113,65,4
113,69,4
113,70,4
113,71,4
113,72,4
113,73,4
113,75,4
113,76,4
113,78,4
113,81,4
113,82,4
113,83,4
113,84,4
113,85,4
113,87,4
113,88,4
113,89,4
113,93,4
113,94,4
113,97,4
113,100,4
113,101,4
113,102,4
113,105,3
113,106,3
113,107,3
113,108,3
113,109,3
113,110,3
113,111,3
113,113,3
114,4,4
114,5,4
114,6,4
114,7,3
114,8,3
114,9,3
114,10,3
114,12,3
114,14,3
114,16,3
114,18,3
114,19,3
114,20,3
114,22,3
114,24,3
114,26,3
114,28,3
114,30,4
114,31,4
114,38,4
114,39,4
114,40,4
114,42,4
114,43,4
114,44,4
114,45,4
114,47,3
114,48,3
114,49,3
114,50,3
114,51,3
114,53,3
114,55,3
114,57,4
114,58,4
114,61,4
114,62,4
114,63,4
114,64,4
114,65,4
114,66,4
114,67,4
114,68,4
114,74,4
114,76,4
114,77,4
114,78,4
114,79,4
114,80,4
114,81,4
114,82,4
114,86,4
114,88,4
114,89,4
114,93,4
114,94,4
114,96,4
114,97,4
114,101,4
114,102,4
114,103,4
114,105,3
114,108,3
114,109,3
114,110,3
114,111,3
114,112,3
114,113,3
115,3,4
115,4,4
115,5,4
115,6,4
115,7,3
115,9,3
115,10,3
115,11,3
115,12,3
115,13,3
115,14,3
115,15,3
115,16,3
115,17,3
115,19,3
115,21,3
115,22,3
115,25,3
115,27,3
115,28,3
115,31,4
115,32,4
115,36,4
115,37,4
115,38,4
115,39,4
115,40,4
115,42,4
115,43,4
115,44,4
115,45,4
115,46,4
115,49,3
115,51,3
115,52,3
115,55,3
115,56,3
115,57,3
115,59,3
115,61,3
115,62,3
115,63,3
115,67,4
115,68,4
115,69,4
115,70,4
115,71,4
115,75,4
115,76,4
115,77,4
115,78,4
115,79,4
115,80,4
115,81,4
115,83,4
115,86,4
115,87,4
115,88,4
115,90,4
115,91,4
115,99,4
115,100,4
115,101,4
115,103,4
115,104,4
115,105,3
115,106,3
115,107,3
115,108,3
115,109,3
115,110,3
115,111,3
115,112,3
115,113,3
115,114,3
116,1,4
116,3,4
116,4,4
116,5,4
116,6,4
116,7,3
116,8,3
116,9,3
116,10,3
116,12,3
116,13,3
116,14,3
116,15,3
116,16,3
116,19,3
116,20,3
116,25,3
116,28,3
116,29,3
116,30,4
116,31,4
116,34,4
116,35,4
116,36,4
116,38,4
116,39,4
116,41,4
116,42,4
116,43,4
116,44,4
116,45,4
116,46,4
116,50,3
116,51,3
116,52,3
116,53,3
116,55,3
116,56,3
116,57,3
116,58,3
116,60,3
116,61,3
116,65,3
116,66,3
116,67,3
116,68,3
116,69,3
116,70,3
116,71,3
116,72,3
116,73,4
116,74,4
116,76,4
116,79,4
116,80,4
116,82,4
116,83,4
116,86,4
116,87,4
116,88,4
116,89,4
116,93,4
116,96,4
116,99,4
116,102,4
116,103,4
116,104,4
116,105,3
116,106,3
116,107,3
116,108,3
116,109,3
116,110,3
116,111,3
116,112,3
116,113,3
116,114,3
116,115,3
116,118,3
117,5,4
117,7,4
117,11,4
117,13,3
117,18,3
117,19,3
117,22,3
117,26,3
117,27,3
117,29,3
117,30,4
117,32,4
117,35,4
117,36,4
117,37,4
117,38,4
117,39,4
117,41,4
117,50,3
117,51,3
117,53,3
117,54,3
117,55,3
117,56,3
117,57,3
117,60,3
117,61,3
117,62,3
117,64,3
117,65,3
117,66,3
117,68,3
117,69,3
117,70,3
117,71,3
117,74,3
117,75,3
117,76,3
117,77,3
117,80,3
117,81,4
117,82,4
117,83,4
117,84,4
117,85,4
117,86,4
117,87,4
117,88,4
117,91,4
117,92,4
117,93,4
117,94,4
117,99,4
117,102,4
117,103,4
117,104,4
117,105,3
117,106,3
117,107,3
117,108,3
117,109,3
117,110,3
117,111,3
117,112,3
117,113,3
117,114,3
117,115,3
117,118,3
117,127,3
118,0,4
118,1,4
118,3,4
118,6,4
118,10,4
118,11,4
118,18,4
118,19,4
118,20,4
118,22,3
118,23,3
118,24,3
118,25,3
118,29,3
118,33,4
118,34,4
118,38,4
118,40,4
118,41,4
118,42,4
118,43,4
118,44,4
118,45,4
118,46,4
118,47,3
118,48,3
118,50,3
118,52,3
118,53,3
118,55,3
118,57,3
118,59,3
118,60,3
118,62,3
118,63,3
118,64,3
118,65,3
118,66,3
118,67,3
118,68,3
118,69,3
118,70,3
118,72,3
118,73,3
118,75,3
118,76,3
118,77,3
118,78,3
118,82,3
118,83,3
118,87,3
118,88,4
118,91,4
118,93,4
118,95,4
118,96,4
118,100,4
118,101,4
118,102,4
118,105,3
118,106,3
118,107,3
118,108,3
118,109,3
118,111,3
118,113,3
118,114,3
118,115,3
118,116,3
118,117,3
118,118,3
118,119,3
118,120,3
118,126,3
119,1,4
119,2,4
119,5,4
119,6,4
119,8,4
119,9,4
119,10,4
119,11,4
119,13,4
119,21,4
119,23,4
119,24,4
119,25,4
119,26,4
119,27,4
119,29,4
119,34,4
119,35,4
119,36,4
119,38,4
119,40,4
119,45,4
119,46,4
119,48,3
119,49,3
119,50,3
119,51,3
119,52,3
119,54,3
119,55,3
119,56,3
119,57,3
119,58,3
119,60,3
119,61,3
119,62,3
119,63,3
119,65,3
119,66,3
119,67,3
119,74,3
119,75,3
119,76,3
119,77,3
119,78,3
119,79,3
119,80,3
119,82,3
119,83,3
119,84,3
119,86,3
119,87,3
119,88,3
119,90,3
119,93,4
119,94,4
119,100,4
119,101,4
119,103,4
119,104,3
119,105,3
119,106,3
119,107,3
119,108,3
119,109,3
119,111,3
119,112,3
119,113,3
119,114,3
119,116,3
119,117,3
119,118,3
119,119,3
119,120,3
119,125,3
119,127,3
120,0,4
120,1,4
120,2,4
120,3,4
120,4,4
120,5,4
120,6,4
120,7,4
120,8,4
120,12,4
120,18,4
120,19,4
120,20,4
120,21,4
120,22,4
120,23,4
120,24,4
120,25,4
120,27,4
120,28,4
120,29,4
120,33,4
120,34,4
120,35,3
120,38,4
120,39,4
120,40,4
120,42,4
120,45,4
120,48,3
120,49,3
120,50,3
120,51,3
120,52,3
120,53,3
120,56,3
120,57,3
120,58,3
120,59,3
120,60,3
120,61,3
120,62,3
120,64,3
120,65,3
120,66,3
120,67,3
120,69,3
120,70,3
120,72,3
120,73,3
120,74,3
120,75,3
120,76,3
120,77,3
120,78,3
120,79,3
120,80,3
120,81,3
120,83,3
120,84,3
120,85,3
120,87,3
120,89,3
120,92,3
120,94,4
120,98,4
120,100,4
120,101,4
120,102,4
120,103,4
120,104,3
120,105,3
120,110,3
120,111,3
120,112,3
120,113,3
120,115,2
120,116,3
120,117,3
120,119,3
120,120,3
120,121,3
120,122,3
120,123,3
120,125,3
120,126,3
120,127,3
121,0,4
121,2,4
121,3,4
121,4,4
121,5,4
121,6,4
121,7,4
121,9,4
121,10,4
121,17,4
121,18,4
121,19,4
121,21,4
121,22,4
121,23,4
121,24,4
121,26,4
121,27,4
121,29,4
121,31,4
121,32,4
121,33,4
121,34,4
121,38,3
121,39,3
121,40,3
121,42,3
121,43,3
121,45,4
121,46,3
121,49,3
121,50,3
121,51,3
121,52,3
121,53,3
121,55,3
121,56,3
121,57,3
121,59,3
121,60,3
121,62,3
121,63,3
121,64,3
121,65,3
121,67,3
121,69,3
121,70,3
121,71,3
121,72,3
121,74,3
121,75,3
121,76,3
121,77,3
121,78,3
121,79,3
121,81,3
121,82,3
121,83,3
121,84,3
121,85,3
121,88,3
121,90,3
121,92,4
121,94,4
121,96,4
121,97,4
121,99,4
121,100,4
121,101,4
121,102,4
121,104,4
121,105,4
121,108,4
121,109,4
121,110,4
121,111,4
121,112,3
121,113,3
121,115,2
121,116,3
121,117,3
121,118,3
121,119,3
121,120,3
121,121,3
121,122,3
121,126,3
121,127,3
122,1,4
122,2,4
122,3,4
122,4,4
122,5,4
122,7,4
122,8,4
122,9,4
122,15,4
122,16,4
122,17,4
122,19,4
122,20,4
122,21,4
122,22,4
122,23,4
122,26,4
122,27,4
122,29,4
122,30,4
122,31,4
122,32,4
122,34,4
122,35,3
122,36,3
122,37,3
122,40,3
122,41,3
122,42,3
122,43,3
122,44,3
122,45,3
122,46,3
122,47,3
122,48,3
122,49,3
122,50,3
122,51,3
122,52,3
122,53,3
122,54,3
122,55,3
122,57,3
122,58,3
122,59,3
122,60,3
122,61,3
122,64,3
122,65,3
122,66,3
122,67,3
122,68,3
122,70,3
122,71,3
122,72,3
122,73,3
122,74,3
122,75,3
122,77,3
122,78,3
122,79,3
122,80,3
122,81,3
122,82,3
122,83,3
122,84,3
122,86,3
122,88,3
122,90,3
122,91,3
122,93,4
122,94,4
122,95,4
122,96,4
122,97,4
122,98,4
122,99,4
122,100,4
122,102,4
122,103,4
122,109,4
122,110,4
122,111,4
122,112,4
122,116,3
122,117,3
122,118,3
122,119,3
122,120,3
122,121,3
122,122,3
122,123,3
122,125,3
122,127,3
123,0,4
123,2,4
123,7,4
123,8,4
123,15,4
123,16,4
123,17,4
123,19,4
123,22,4
123,23,4
123,24,4
123,28,4
123,29,4
123,33,4
123,35,3
123,37,3
123,39,3
123,40,3
123,41,3
123,42,3
123,43,3
123,45,3
123,48,3
123,49,3
123,51,3
123,52,3
123,53,3
123,54,3
123,55,3
123,56,3
123,59,3
123,60,3
123,61,3
123,62,3
123,63,3
123,64,3
123,65,3
123,66,3
123,68,3
123,69,3
123,70,3
123,71,3
123,72,3
123,73,3
123,74,3
123,75,3
123,76,3
123,79,3
123,81,3
123,82,3
123,83,3
123,84,3
123,85,3
123,87,3
123,88,3
123,92,4
123,97,4
123,99,4
123,100,4
123,102,4
123,109,4
123,110,4
123,111,4
123,112,4
123,114,4
123,116,3
123,117,3
123,118,3
123,119,3
123,120,3
123,121,3
123,122,3
123,124,3
123,125,3
123,126,3
123,127,3
124,0,4
124,1,4
124,2,4
124,3,4
124,9,4
124,12,4
124,13,4
124,16,4
124,17,4
124,19,4
124,20,4
124,22,4
124,23,4
124,24,4
124,25,4
124,26,4
124,27,4
124,29,4
124,30,4
124,33,4
124,34,4
124,35,3
124,36,3
124,37,3
124,38,3
124,42,3
124,43,3
124,44,3
124,45,3
124,48,3
124,49,3
124,52,3
124,53,3
124,54,3
124,55,3
124,56,3
124,57,3
124,58,3
124,59,3
124,60,3
124,61,3
124,62,3
124,63,3
124,64,3
124,65,3
124,66,3
124,67,3
124,68,3
124,69,3
124,70,3
124,71,3
124,72,3
124,73,3
124,74,3
124,75,3
124,76,3
124,77,3
124,78,3
124,80,3
124,81,3
124,82,3
124,83,3
124,84,3
124,86,3
124,87,3
124,88,3
124,98,4
124,109,4
124,110,4
124,111,4
124,112,4
124,113,4
124,114,4
124,117,3
124,120,3
124,122,3
124,124,3
124,126,3
124,127,3
125,0,4
125,3,4
125,7,4
125,8,4
125,10,4
125,13,4
125,18,4
125,19,4
125,20,4
125,22,4
125,23,4
125,24,4
125,25,4
125,26,4
125,27,4
125,29,4
125,31,4
125,32,4
125,33,4
125,34,3
125,36,3
125,38,3
125,39,3
125,40,3
125,41,3
125,42,3
125,43,3
125,44,3
125,45,3
125,46,3
125,47,3
125,48,3
125,49,3
125,50,3
125,51,3
125,52,3
125,54,3
125,55,3
125,56,3
125,57,3
125,59,3
125,60,3
125,61,3
125,62,3
125,63,3
125,64,3
125,66,3
125,67,3
125,69,3
125,70,3
125,71,3
125,72,3
125,73,3
125,74,3
125,75,3
125,76,3
125,77,3
125,78,3
125,79,3
125,80,3
125,81,3
125,82,3
125,83,3
125,86,3
125,88,3
125,90,3
125,92,4
125,99,4
125,100,4
125,102,4
125,113,4
125,114,4
125,115,3
125,117,3
125,118,3
125,122,3
125,123,3
125,124,3
125,125,3
125,126,3
125,127,3
126,1,4
126,4,4
126,8,4
126,15,4
126,17,4
126,21,4
126,22,4
126,25,4
126,27,4
126,29,4
126,30,4
126,32,4
126,35,3
126,36,3
126,38,3
126,39,3
126,40,3
126,41,3
126,42,3
126,43,3
126,44,3
126,45,3
126,46,3
126,47,3
126,48,3
126,49,3
126,50,3
126,51,3
126,52,3
126,53,3
126,54,3
126,55,3
126,58,3
126,59,3
126,60,3
126,61,3
126,63,3
126,64,3
126,65,3
126,67,3
126,68,3
126,70,3
126,71,3
126,73,3
126,74,3
126,75,3
126,77,3
126,78,3
126,83,3
126,85,3
126,86,3
126,93,4
126,100,4
126,110,4
126,112,4
126,113,4
126,114,4
126,115,3
126,116,3
126,117,3
126,118,3
126,119,3
126,120,3
126,121,3
127,3,4
127,8,4
127,11,4
127,12,4
127,14,4
127,17,4
127,21,4
127,22,4
127,23,4
127,24,4
127,25,4
127,27,4
127,28,4
127,29,4
127,31,4
127,33,4
127,34,3
127,35,3
127,36,3
127,38,3
127,39,3
127,40,3
127,41,3
127,42,3
127,43,3
127,44,3
127,45,3
127,46,3
127,47,3
127,48,3
127,49,3
127,50,3
127,51,3
127,53,3
127,54,3
127,55,3
127,56,3
127,57,3
127,58,3
127,62,3
127,64,3
127,65,3
127,66,3
127,67,3
127,68,3
127,69,3
127,70,3
127,71,3
127,72,3
127,73,3
127,74,3
127,75,3
127,77,3
127,78,3
127,79,3
127,80,3
127,81,3
127,82,3
127,83,3
127,85,3
127,91,4
127,101,4
127,109,4
127,110,4
127,111,4
127,112,4
127,115,3
127,116,3
127,118,3
127,124,3
127,125,3
127,126,3
