x,y,pressures
125,93,3
125,94,3
125,96,3
125,97,3
125,99,3
125,100,3
125,101,3
125,105,3
125,114,3
125,115,3
125,116,3
125,117,3
125,118,3
125,120,3
125,121,3
125,122,3
125,123,3
125,124,3
125,125,3
125,126,3
125,127,3
126,0,4
126,1,4
126,3,3
126,4,3
126,5,3
126,6,3
126,7,3
126,8,3
126,10,3
126,11,3
126,12,3
126,13,3
126,16,3
126,17,3
126,18,3
126,19,3
126,20,4
126,21,4
126,22,4
126,23,4
126,24,4
126,25,4
126,26,3
126,28,3
126,29,3
126,30,3
126,31,3
126,32,3
126,33,3
126,34,3
126,35,3
126,36,3
126,37,3
126,40,3
126,41,3
126,43,3
126,44,3
126,45,3
126,46,3
126,49,3
126,50,3
126,53,3
126,54,3
126,55,3
126,56,3
126,57,3
126,58,3
126,59,3
126,60,3
126,61,3
126,62,3
126,63,3
126,64,3
126,67,3
126,70,3
126,71,3
126,72,3
126,78,3
126,83,3
126,88,3
126,89,3
126,90,3
126,91,3
126,92,3
126,97,3
126,98,3
126,99,3
126,102,3
126,112,3
126,113,3
126,115,3
126,116,3
126,118,3
126,120,3
126,121,3
126,122,3
126,123,3
126,124,3
126,125,3
126,126,3
126,127,3
127,0,4
127,1,4
127,2,4
127,3,3
127,4,3
127,5,3
127,6,3
127,7,3
127,8,3
127,9,3
127,10,3
127,11,3
127,12,3
127,13,3
127,14,3
127,15,3
127,16,3
127,19,3
127,20,4
127,21,4
127,22,4
127,23,4
127,24,4
127,25,4
127,26,3
127,27,3
127,28,3
127,32,3
127,33,3
127,34,3
127,35,3
127,36,3
127,37,3
127,38,3
127,39,3
127,40,3
127,42,3
127,43,3
127,48,3
127,49,3
127,51,3
127,52,3
127,53,3
127,54,3
127,55,3
127,56,3
127,57,3
127,58,3
127,59,3
127,60,3
127,61,3
127,63,3
127,64,3
127,65,3
127,69,3
127,72,3
127,83,3
127,84,3
127,87,3
127,88,3
127,89,3
127,90,3
127,91,3
127,92,3
127,95,3
127,96,3
127,99,3
127,100,3
127,101,3
127,102,3
127,112,3
127,113,3
127,114,3
127,115,3
127,116,3
127,117,3
127,120,3
127,121,3
127,122,3
127,123,3
127,125,3
127,126,3
127,127,3
