x,y,pressures
117,57,3
117,58,3
117,59,3
117,60,3
117,61,3
117,62,3
117,63,3
117,64,3
117,65,3
117,66,3
117,67,3
117,72,4
117,73,4
117,74,4
117,75,4
117,81,4
117,86,4
117,102,3
117,103,3
117,106,3
117,107,3
117,108,3
117,109,3
117,110,3
117,111,3
117,112,3
117,113,3
117,117,4
117,120,4
117,121,4
118,0,3
118,4,1
118,5,1
118,6,1
118,9,2
118,10,2
118,11,2
118,30,3
118,31,3
118,34,3
118,40,3
118,41,3
118,42,2
118,43,2
118,45,2
118,46,1
118,47,1
118,54,2
118,55,2
118,56,2
118,57,2
118,58,3
118,59,3
118,60,3
118,61,3
118,62,3
118,63,3
118,64,3
118,65,3
118,66,3
118,67,3
118,70,4
118,71,4
118,72,4
118,74,4
118,75,4
118,76,4
118,79,4
118,80,4
118,81,4
118,85,4
118,86,4
118,87,4
118,94,4
118,95,4
118,101,3
118,102,3
118,105,3
118,106,3
118,108,3
118,110,3
118,122,4
118,124,4
119,0,3
119,1,2
119,2,1
119,3,1
119,5,1
119,6,1
119,7,1
119,8,1
119,27,3
119,29,3
119,31,3
119,32,3
119,33,3
119,34,3
119,41,3
119,43,2
119,44,2
119,45,2
119,47,1
119,54,2
119,55,2
119,56,2
119,57,2
119,58,2
119,59,2
119,60,2
119,61,2
119,63,2
119,64,2
119,65,2
119,66,2
119,69,4
119,70,4
119,71,4
119,72,4
119,73,4
119,74,4
119,75,4
119,76,4
119,77,4
119,79,4
119,80,4
119,81,4
119,82,4
119,83,4
119,86,4
119,87,4
119,93,4
119,94,4
119,95,4
119,104,3
119,105,3
119,106,3
119,108,3
119,109,3
119,110,3
119,118,4
119,119,4
119,120,4
119,122,4
120,2,1
120,3,1
120,4,1
120,5,1
120,6,1
120,7,1
120,9,1
120,19,3
120,27,3
120,30,3
120,31,3
120,33,3
120,35,3
120,40,3
120,41,3
120,43,2
120,44,2
120,45,2
120,47,1
120,48,2
120,49,2
120,50,2
120,51,2
120,52,2
120,59,2
120,60,2
120,61,2
120,62,2
120,63,2
120,64,2
120,65,2
120,66,2
120,69,4
120,70,4
120,71,4
120,72,4
120,73,4
120,74,4
120,75,4
120,79,4
120,80,4
120,81,4
120,83,4
120,84,4
120,86,4
120,87,4
120,92,4
120,93,4
120,94,3
120,95,3
120,103,3
120,104,3
120,105,3
120,107,3
120,108,3
120,109,3
120,114,3
120,119,4
120,124,4
121,1,2
121,3,1
121,4,1
121,5,1
121,6,1
121,7,1
121,10,1
121,29,3
121,30,3
121,31,3
121,34,3
121,35,3
121,43,2
121,47,1
121,48,2
121,49,2
121,50,2
121,51,2
121,53,2
121,60,2
121,61,2
121,62,2
121,63,2
121,64,2
121,65,2
121,68,4
121,69,4
121,70,4
121,71,4
121,72,4
121,73,4
121,76,4
121,79,4
121,80,4
121,81,4
121,84,4
121,85,4
121,86,4
121,91,4
121,92,4
121,101,4
121,104,4
121,106,4
121,107,4
121,108,4
121,110,3
121,112,3
121,120,4
122,0,3
122,3,1
122,5,1
122,6,1
122,7,1
122,8,1
122,28,2
122,31,3
122,33,3
122,35,3
122,37,3
122,39,3
122,40,3
122,42,2
122,44,2
122,45,2
122,46,1
122,47,1
122,48,2
122,50,2
122,51,2
122,52,2
122,53,2
122,55,2
122,56,2
122,60,2
122,61,2
122,64,2
122,65,2
122,68,4
122,69,4
122,70,4
122,71,4
122,72,4
122,73,4
122,74,4
122,75,4
122,77,4
122,79,4
122,80,4
122,81,4
122,82,4
122,86,4
122,87,4
122,90,4
122,91,4
122,92,4
122,93,3
122,102,4
122,105,4
122,106,4
122,107,4
122,108,4
122,109,4
122,110,4
122,111,4
122,112,4
123,0,3
123,1,2
123,3,1
123,4,1
123,5,1
123,6,1
123,7,1
123,8,1
123,9,1
123,10,1
123,25,2
123,26,2
123,28,2
123,29,2
123,30,3
123,31,3
123,32,3
123,35,3
123,37,3
123,38,3
123,40,3
123,43,2
123,44,2
123,45,1
123,47,1
123,48,2
123,49,2
123,51,2
123,52,2
123,53,2
123,54,2
123,56,2
123,57,2
123,64,2
123,65,2
123,69,4
123,70,4
123,71,4
123,72,4
123,73,4
123,74,4
123,75,4
123,79,4
123,80,4
123,81,4
123,82,4
123,84,4
123,85,4
123,86,4
123,87,4
123,94,3
123,103,4
123,104,4
123,105,4
123,106,4
123,107,4
123,109,4
123,110,4
123,111,4
123,112,4
123,117,4
124,0,3
124,1,2
124,2,1
124,3,1
124,4,1
124,5,1
124,6,1
124,7,1
124,8,1
124,9,1
124,10,1
124,11,1
124,12,1
124,13,1
124,24,2
124,27,2
124,28,2
124,29,2
124,32,3
124,33,3
124,37,3
124,40,3
124,43,2
124,47,2
124,48,2
124,49,2
124,51,2
124,52,2
124,54,2
124,55,2
124,56,2
124,64,2
124,65,2
124,68,4
124,69,4
124,70,4
124,72,4
124,73,4
124,74,4
124,75,4
124,79,4
124,80,4
124,83,4
124,84,4
124,85,4
124,86,4
124,87,4
124,92,4
124,102,4
124,104,4
124,106,4
124,107,4
124,108,4
124,109,4
124,110,4
124,122,4
125,0,3
125,1,2
125,2,1
125,3,1
125,4,1
125,6,1
125,7,1
125,8,1
125,9,1
125,10,1
125,11,1
125,12,1
125,13,1
125,14,1
125,21,1
125,25,2
125,26,2
125,27,2
125,28,2
125,29,2
125,30,3
125,36,3
125,38,3
125,39,3
125,41,3
125,42,2
125,43,2
125,47,2
125,48,2
125,49,2
125,53,2
125,54,2
125,58,2
125,59,2
125,68,4
125,69,4
125,70,4
125,71,4
125,72,4
125,73,4
125,74,4
125,75,4
125,79,4
125,80,4
125,81,4
125,82,4
125,83,4
125,85,4
125,88,4
125,89,4
125,90,4
125,93,3
125,94,3
125,102,4
125,103,4
125,104,4
125,107,4
125,109,4
125,110,4
125,111,4
126,1,1
126,5,1
126,6,1
126,7,1
126,8,1
126,9,1
126,10,1
126,12,1
126,13,1
126,14,1
126,15,1
126,24,2
126,25,2
126,26,2
126,27,2
126,28,2
126,29,2
126,30,3
126,33,3
126,34,3
126,35,3
126,36,3
126,37,3
126,38,3
126,40,3
126,41,2
126,44,2
126,47,2
126,48,2
126,54,2
126,57,2
126,59,2
126,68,4
126,69,4
126,70,4
126,71,4
126,72,4
126,73,4
126,74,4
126,80,4
126,81,4
126,82,4
126,85,4
126,87,4
126,88,4
126,89,4
126,90,4
126,91,4
126,94,3
126,95,3
126,103,4
126,106,4
126,110,4
126,111,4
127,1,1
127,2,1
127,6,1
127,7,1
127,8,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,16,1
127,18,1
127,24,2
127,25,2
127,26,2
127,27,2
127,28,2
127,30,3
127,32,3
127,33,3
127,34,3
127,35,3
127,36,3
127,37,3
127,38,3
127,39,3
127,40,3
127,43,2
127,44,2
127,45,1
127,47,2
127,48,2
127,55,2
127,57,3
127,58,3
127,59,3
127,68,4
127,69,4
127,71,4
127,72,4
127,73,4
127,81,4
127,82,4
127,83,4
127,85,4
127,87,4
127,88,4
127,89,4
127,92,4
127,93,3
127,94,3
127,100,4
127,101,4
127,104,4
127,105,4
127,112,4
