x,y,pressures
116,114,5
116,115,4
116,116,3
116,118,4
116,119,4
116,122,5
116,124,6
116,125,4
116,126,4
116,127,7
117,1,5
117,2,5
117,3,6
117,9,5
117,10,5
117,12,6
117,13,5
117,14,7
117,15,5
117,16,6
117,17,5
117,18,7
117,20,9
117,24,8
117,25,8
117,26,6
117,27,8
117,29,4
117,30,5
117,33,4
117,38,4
117,42,8
117,43,7
117,44,8
117,45,7
117,46,7
117,48,4
117,49,6
117,51,5
117,54,6
117,55,6
117,70,7
117,71,7
117,83,5
117,85,5
117,99,7
117,101,8
117,102,9
117,103,7
117,104,9
117,106,7
117,108,8
117,109,8
117,110,6
117,111,6
117,112,6
117,114,8
117,115,5
117,116,4
117,117,4
117,118,4
117,121,6
117,122,3
117,123,6
117,124,5
117,125,5
117,126,7
117,127,7
118,3,5
118,11,5
118,12,5
118,15,5
118,16,5
118,17,5
118,21,5
118,25,6
118,27,6
118,30,6
118,31,4
118,33,5
118,35,5
118,37,3
118,38,3
118,40,6
118,41,8
118,43,8
118,46,8
118,49,8
118,51,8
118,53,5
118,54,8
118,69,8
118,70,8
118,71,8
118,72,8
118,83,4
118,93,3
118,95,3
118,96,4
118,97,5
118,98,7
118,99,8
118,100,7
118,101,7
118,102,8
118,103,7
118,105,8
118,108,7
118,109,8
118,110,4
118,111,6
118,112,7
118,113,8
118,114,7
118,115,6
118,116,4
118,117,6
118,121,7
118,125,5
118,126,6
118,127,6
119,6,5
119,7,4
119,15,4
119,18,4
119,21,7
119,23,6
119,24,6
119,25,6
119,26,6
119,27,5
119,29,7
119,30,8
119,31,7
119,32,8
119,33,8
119,34,4
119,35,3
119,37,4
119,39,5
119,43,5
119,45,7
119,48,6
119,49,8
119,51,7
119,57,6
119,70,8
119,71,8
119,89,4
119,90,3
119,91,4
119,92,4
119,93,4
119,94,3
119,95,6
119,96,5
119,97,7
119,98,7
119,99,7
119,100,7
119,101,8
119,102,8
119,103,8
119,105,8
119,109,6
119,110,6
119,111,7
119,113,8
119,114,7
119,115,5
119,116,6
119,117,6
119,118,6
119,121,6
119,122,4
119,124,4
119,125,4
119,126,4
120,0,7
120,5,5
120,6,6
120,8,5
120,10,5
120,15,5
120,16,5
120,17,5
120,21,6
120,24,8
120,25,9
120,26,8
120,27,7
120,33,7
120,34,6
120,35,7
120,37,4
120,38,7
120,39,5
120,41,6
120,43,5
120,46,5
120,48,8
120,49,8
120,50,8
120,51,5
120,54,4
120,55,6
120,56,5
120,57,8
120,58,8
120,59,7
120,60,5
120,67,5
120,68,7
120,69,7
120,70,7
120,72,8
120,84,6
120,85,4
120,86,4
120,87,3
120,88,5
120,89,5
120,90,4
120,91,6
120,92,6
120,93,5
120,94,3
120,95,5
120,97,8
120,98,7
120,99,7
120,100,7
120,101,8
120,102,8
120,103,9
120,104,8
120,105,8
120,106,4
120,110,7
120,111,6
120,113,6
120,114,5
120,115,6
120,117,5
120,119,6
120,120,5
120,123,3
120,126,6
121,1,5
121,6,4
121,8,4
121,10,4
121,12,4
121,13,4
121,14,5
121,15,6
121,18,5
121,22,5
121,25,8
121,26,8
121,27,6
121,28,5
121,32,7
121,35,6
121,36,7
121,37,5
121,40,8
121,43,5
121,44,5
121,46,7
121,47,7
121,48,6
121,49,7
121,50,7
121,51,7
121,55,8
121,56,8
121,57,8
121,59,8
121,68,6
121,69,7
121,71,8
121,73,5
121,84,4
121,85,6
121,86,6
121,87,5
121,88,4
121,89,4
121,90,6
121,91,8
121,93,6
121,94,5
121,96,4
121,97,6
121,98,7
121,99,7
121,100,7
121,101,7
121,103,6
121,104,7
121,105,7
121,106,5
121,110,6
121,111,7
121,112,5
121,113,6
121,114,3
121,115,5
121,118,5
121,119,8
121,120,7
121,121,8
121,123,3
121,124,3
122,0,4
122,1,7
122,2,5
122,3,4
122,6,4
122,7,6
122,8,5
122,13,4
122,14,5
122,16,4
122,17,5
122,18,5
122,25,7
122,27,6
122,31,5
122,34,3
122,35,6
122,36,7
122,37,5
122,38,6
122,39,8
122,40,7
122,43,5
122,44,6
122,45,7
122,46,6
122,50,7
122,51,5
122,52,5
122,53,7
122,54,7
122,56,8
122,57,8
122,58,8
122,59,6
122,63,4
122,64,6
122,67,5
122,69,7
122,70,6
122,71,7
122,72,8
122,73,7
122,74,4
122,82,5
122,83,6
122,84,6
122,85,6
122,86,6
122,87,6
122,88,6
122,89,7
122,90,5
122,91,7
122,95,8
122,96,4
122,97,5
122,98,6
122,99,7
122,100,6
122,101,6
122,102,5
122,104,6
122,105,6
122,106,6
122,108,3
122,113,6
122,115,5
122,117,5
122,118,8
122,119,7
122,120,3
122,121,6
122,122,7
122,123,3
122,124,4
123,2,8
123,3,7
123,4,6
123,5,8
123,6,6
123,8,8
123,9,4
123,10,6
123,11,5
123,13,6
123,14,5
123,18,7
123,19,6
123,20,6
123,23,5
123,24,7
123,25,5
123,26,8
123,27,5
123,31,5
123,33,6
123,35,6
123,38,4
123,46,6
123,49,4
123,51,7
123,52,6
123,56,8
123,57,7
123,58,9
123,59,5
123,60,4
123,63,6
123,64,7
123,65,4
123,68,7
123,69,5
123,70,7
123,71,6
123,72,7
123,73,8
123,74,5
123,75,4
123,82,3
123,83,6
123,84,6
123,85,7
123,86,7
123,87,6
123,88,6
123,89,8
123,94,7
123,97,6
123,98,6
123,99,4
123,100,6
123,101,8
123,103,6
123,104,6
123,105,6
123,106,6
123,107,4
123,109,4
123,110,5
123,111,3
123,112,6
123,113,7
123,114,6
123,117,7
123,118,6
123,119,5
123,120,5
123,123,5
123,124,4
124,2,6
124,3,6
124,4,6
124,8,5
124,9,5
124,10,7
124,13,6
124,17,6
124,18,5
124,19,5
124,20,7
124,21,5
124,22,4
124,24,6
124,26,7
124,27,6
124,28,5
124,32,6
124,37,4
124,48,4
124,51,8
124,52,5
124,54,5
124,55,7
124,56,7
124,57,8
124,58,8
124,59,7
124,60,8
124,61,8
124,62,6
124,63,7
124,64,7
124,65,7
124,66,6
124,67,7
124,68,7
124,70,7
124,71,7
124,72,8
124,75,4
124,77,5
124,81,6
124,82,5
124,83,5
124,84,7
124,85,6
124,86,7
124,87,6
124,88,7
124,89,7
124,98,6
124,100,7
124,101,8
124,103,7
124,105,6
124,106,6
124,107,5
124,109,7
124,110,4
124,111,4
124,112,7
124,113,7
124,114,5
124,116,4
124,117,6
124,118,4
124,119,5
124,120,7
124,121,6
124,122,6
124,123,6
125,4,6
125,6,4
125,7,5
125,8,4
125,13,6
125,17,7
125,18,7
125,20,6
125,24,8
125,29,4
125,30,7
125,31,5
125,32,8
125,33,4
125,38,5
125,39,6
125,40,5
125,41,5
125,52,6
125,53,6
125,54,5
125,55,9
125,56,9
125,57,8
125,60,8
125,61,9
125,62,8
125,63,7
125,64,8
125,65,8
125,66,8
125,67,8
125,68,7
125,69,8
125,70,7
125,72,9
125,73,7
125,74,6
125,75,6
125,76,5
125,77,5
125,78,5
125,79,5
125,80,4
125,81,7
125,82,8
125,83,4
125,84,7
125,85,5
125,86,7
125,88,7
125,93,4
125,100,6
125,101,7
125,102,7
125,103,6
125,104,6
125,105,6
125,106,6
125,107,4
125,108,6
125,109,6
125,110,6
125,111,5
125,112,6
125,113,8
125,114,7
125,116,8
125,118,4
125,119,6
125,121,8
125,123,5
125,124,4
125,125,4
126,1,5
126,3,5
126,7,5
126,8,6
126,12,6
126,15,6
126,17,6
126,18,7
126,20,6
126,24,6
126,28,6
126,29,7
126,30,7
126,31,8
126,32,6
126,33,4
126,34,4
126,35,4
126,37,4
126,38,6
126,39,6
126,41,5
126,48,5
126,53,8
126,54,8
126,57,8
126,58,8
126,61,8
126,62,9
126,63,8
126,64,9
126,65,8
126,66,9
126,67,8
126,68,9
126,69,7
126,70,6
126,72,9
126,73,7
126,74,8
126,75,6
126,76,6
126,77,8
126,78,6
126,79,7
126,80,7
126,81,6
126,82,7
126,86,7
126,87,6
126,88,7
126,93,6
126,94,5
126,99,3
126,100,7
126,101,5
126,102,6
126,103,6
126,106,5
126,108,6
126,111,3
126,112,6
126,113,6
126,114,8
126,115,7
126,116,7
126,122,7
126,123,7
126,124,5
126,125,5
127,0,4
127,5,6
127,6,5
127,10,6
127,12,7
127,14,7
127,16,6
127,17,7
127,28,7
127,29,7
127,30,5
127,32,4
127,33,3
127,34,4
127,35,4
127,36,4
127,37,4
127,38,7
127,39,6
127,40,6
127,41,5
127,42,5
127,43,5
127,45,4
127,51,6
127,52,6
127,53,7
127,54,8
127,55,8
127,56,5
127,57,8
127,58,9
127,59,9
127,60,6
127,61,6
127,62,8
127,63,8
127,64,8
127,65,9
127,66,9
127,67,9
127,68,9
127,69,9
127,70,7
127,71,8
127,72,7
127,73,4
127,74,7
127,75,6
127,76,6
127,77,8
127,78,7
127,79,7
127,80,6
127,81,6
127,82,7
127,83,6
127,84,6
127,85,5
127,86,6
127,88,7
127,89,4
127,93,6
127,94,7
127,95,4
127,100,4
127,102,6
127,103,7
127,105,8
127,107,4
127,109,3
127,110,3
127,111,5
127,112,5
127,113,7
127,114,7
127,115,8
127,116,8
127,117,7
127,121,6
127,122,7
127,123,7
127,124,7
127,125,7
