x,y,pressures
123,46,6
123,48,5
123,49,6
123,50,7
123,53,7
123,55,8
123,56,8
123,57,7
123,58,7
123,67,5
123,68,7
123,70,8
123,71,6
123,72,8
123,75,9
123,76,8
123,87,9
123,88,9
123,92,7
123,93,8
123,96,7
123,97,7
123,98,8
123,99,7
123,100,6
123,101,6
123,103,5
123,104,7
123,107,6
123,108,9
123,109,6
123,115,6
123,116,6
123,118,7
123,119,7
123,120,6
123,121,5
123,122,7
123,123,8
123,124,8
123,125,6
123,126,7
124,0,6
124,1,5
124,2,8
124,4,7
124,8,6
124,15,5
124,19,7
124,22,7
124,23,6
124,25,7
124,26,6
124,29,5
124,30,5
124,31,6
124,34,6
124,35,5
124,36,6
124,37,5
124,38,5
124,39,5
124,40,5
124,41,6
124,42,5
124,43,8
124,44,7
124,48,8
124,49,9
124,51,6
124,53,7
124,55,8
124,56,7
124,57,7
124,58,8
124,59,6
124,62,7
124,63,5
124,64,6
124,65,6
124,66,7
124,67,7
124,68,6
124,70,6
124,71,8
124,72,9
124,85,7
124,88,6
124,94,7
124,100,6
124,101,5
124,102,5
124,103,6
124,104,6
124,106,5
124,108,8
124,109,8
124,116,5
124,117,7
124,118,9
124,119,9
124,120,8
124,121,9
124,122,9
124,123,8
124,124,6
124,125,8
124,126,7
124,127,6
125,3,7
125,4,7
125,7,7
125,14,5
125,16,6
125,18,8
125,20,8
125,21,7
125,22,7
125,23,6
125,24,6
125,25,7
125,26,6
125,32,4
125,33,4
125,34,5
125,35,6
125,36,6
125,38,5
125,39,5
125,40,6
125,41,6
125,43,6
125,44,6
125,45,8
125,46,8
125,49,7
125,50,9
125,51,6
125,54,8
125,55,9
125,58,8
125,59,7
125,60,7
125,61,7
125,63,7
125,64,7
125,65,7
125,66,7
125,67,8
125,68,8
125,69,6
125,70,9
125,71,9
125,72,6
125,85,8
125,86,8
125,89,5
125,96,9
125,97,8
125,98,6
125,99,5
125,103,7
125,104,5
125,105,6
125,106,7
125,107,8
125,108,6
125,114,6
125,115,7
125,116,8
125,117,7
125,118,5
125,120,7
125,121,8
125,122,8
125,123,9
125,124,6
125,125,8
125,126,8
125,127,7
126,14,7
126,16,5
126,18,8
126,20,7
126,22,7
126,24,6
126,25,6
126,26,8
126,27,5
126,31,5
126,32,5
126,34,7
126,35,6
126,36,4
126,39,6
126,40,7
126,41,5
126,42,8
126,44,8
126,45,7
126,46,9
126,47,8
126,48,6
126,49,9
126,50,9
126,51,7
126,53,8
126,55,8
126,56,9
126,57,8
126,58,9
126,60,6
126,64,9
126,65,9
126,66,8
126,67,7
126,68,7
126,70,8
126,71,8
126,72,8
126,82,8
126,84,7
126,86,8
126,87,8
126,88,7
126,89,8
126,96,9
126,97,7
126,98,7
126,99,8
126,100,7
126,101,8
126,104,7
126,105,5
126,106,7
126,107,8
126,108,8
126,109,9
126,113,6
126,114,8
126,115,9
126,116,10
126,117,6
126,118,6
126,120,7
126,121,7
126,122,8
126,123,7
126,124,7
126,125,7
126,126,7
126,127,7
127,9,6
127,17,7
127,20,6
127,24,6
127,26,6
127,27,6
127,30,6
127,31,6
127,33,5
127,34,6
127,35,4
127,37,5
127,39,4
127,40,5
127,41,7
127,42,6
127,43,8
127,44,8
127,47,8
127,49,8
127,51,8
127,52,8
127,53,7
127,54,8
127,55,8
127,56,10
127,57,8
127,58,7
127,60,9
127,64,7
127,65,8
127,66,7
127,67,6
127,68,8
127,72,6
127,81,9
127,83,7
127,84,9
127,85,6
127,86,7
127,94,8
127,95,9
127,96,7
127,97,9
127,98,8
127,99,8
127,101,8
127,105,7
127,106,7
127,107,8
127,108,8
127,109,8
127,113,8
127,114,9
127,115,8
127,116,8
127,117,7
127,119,5
127,121,5
127,122,8
127,123,6
127,124,7
127,126,6
127,127,6
