x,y,pressures
124,17,1
124,18,1
124,19,1
124,20,1
124,21,1
124,22,1
124,23,1
124,24,1
124,26,1
124,27,1
124,33,1
124,34,1
124,35,1
124,36,1
124,37,1
124,40,1
124,42,2
124,43,2
124,44,2
124,46,2
124,47,2
124,48,1
124,50,1
124,57,1
124,58,1
124,59,1
124,60,1
124,62,1
124,63,1
124,64,1
124,65,2
124,66,2
124,69,2
124,70,2
124,71,2
124,72,2
124,73,2
124,74,2
124,80,2
124,85,2
124,87,2
124,88,2
124,89,2
124,90,2
124,91,2
124,95,2
124,96,2
124,97,2
124,98,2
124,99,2
124,100,2
124,101,2
124,103,2
124,105,2
124,106,2
124,107,2
124,108,2
124,111,2
124,112,2
124,113,2
124,114,2
124,119,1
124,120,1
124,122,2
124,123,2
124,125,2
125,0,1
125,2,1
125,3,1
125,6,1
125,7,1
125,15,1
125,16,1
125,17,1
125,18,1
125,19,1
125,20,1
125,21,1
125,22,1
125,23,1
125,24,1
125,25,1
125,26,1
125,29,1
125,30,1
125,31,1
125,32,1
125,33,1
125,34,1
125,35,1
125,36,1
125,37,1
125,38,1
125,40,1
125,41,1
125,42,2
125,44,2
125,46,2
125,48,1
125,49,1
125,51,1
125,58,1
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,65,2
125,70,2
125,71,2
125,73,2
125,80,2
125,81,2
125,85,2
125,86,2
125,87,2
125,88,2
125,89,2
125,91,2
125,92,2
125,94,2
125,95,2
125,96,2
125,97,2
125,101,2
125,102,2
125,104,2
125,106,2
125,107,2
125,108,2
125,109,2
125,110,2
125,111,2
125,112,2
125,113,2
125,114,2
125,119,1
125,121,1
125,122,2
125,123,2
125,124,2
125,127,2
126,0,1
126,1,1
126,2,1
126,3,1
126,7,1
126,8,1
126,15,1
126,17,1
126,18,1
126,20,1
126,21,1
126,22,1
126,23,1
126,25,1
126,26,1
126,30,1
126,31,1
126,32,1
126,33,1
126,34,1
126,36,1
126,37,1
126,38,1
126,39,1
126,40,1
126,41,1
126,42,2
126,49,1
126,50,1
126,54,1
126,58,1
126,59,1
126,60,1
126,61,1
126,62,1
126,71,2
126,72,2
126,81,2
126,82,2
126,84,2
126,85,2
126,86,2
126,87,2
126,88,2
126,89,2
126,90,2
126,91,2
126,92,2
126,94,2
126,95,2
126,96,2
126,97,2
126,102,2
126,103,2
126,104,2
126,105,2
126,106,2
126,107,2
126,108,2
126,110,2
126,111,2
126,112,2
126,113,2
126,115,2
126,118,1
126,119,1
126,120,1
126,121,1
126,122,2
126,123,2
126,124,2
126,125,2
126,126,2
126,127,2
127,0,1
127,1,1
127,2,1
127,7,1
127,8,1
127,15,1
127,16,1
127,17,1
127,18,1
127,20,1
127,21,1
127,22,1
127,26,1
127,28,1
127,30,1
127,32,1
127,33,1
127,35,1
127,36,1
127,39,1
127,41,1
127,44,1
127,45,1
127,46,1
127,48,1
127,50,1
127,51,1
127,53,1
127,54,1
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,2
127,67,2
127,70,2
127,83,2
127,84,2
127,85,2
127,88,2
127,89,2
127,90,2
127,91,2
127,92,2
127,94,2
127,95,2
127,96,2
127,101,2
127,102,2
127,103,2
127,104,2
127,105,2
127,106,2
127,107,2
127,108,2
127,109,2
127,110,2
127,111,2
127,112,2
127,113,2
127,114,2
127,118,1
127,119,1
127,120,1
127,126,2
