x,y,pressures
119,109,2
119,110,5
119,111,6
119,112,5
119,114,3
119,115,3
119,118,4
119,119,3
119,120,2
119,121,2
119,122,2
119,123,3
119,124,3
119,125,3
119,126,3
119,127,3
120,1,1
120,6,6
120,7,5
120,8,6
120,9,7
120,10,7
120,11,8
120,12,7
120,14,6
120,15,7
120,16,7
120,17,6
120,18,6
120,19,7
120,20,7
120,21,6
120,23,4
120,24,2
120,39,0
120,43,2
120,44,0
120,45,2
120,46,2
120,48,2
120,49,2
120,65,1
120,66,2
120,68,1
120,70,2
120,77,1
120,78,1
120,79,2
120,93,1
120,97,4
120,98,2
120,99,2
120,100,0
120,103,4
120,104,4
120,106,2
120,108,3
120,109,3
120,110,4
120,112,3
120,113,5
120,115,4
120,116,6
120,117,3
120,118,5
120,120,3
120,121,3
120,122,5
120,123,3
120,124,2
120,125,3
120,127,3
121,0,5
121,1,5
121,2,6
121,3,5
121,4,2
121,10,7
121,11,8
121,12,6
121,13,5
121,17,6
121,18,7
121,20,6
121,22,5
121,23,4
121,24,2
121,42,1
121,43,1
121,44,0
121,46,3
121,47,2
121,48,2
121,49,1
121,50,1
121,52,1
121,69,0
121,70,1
121,77,0
121,78,1
121,79,2
121,86,1
121,91,2
121,97,3
121,99,2
121,103,3
121,104,5
121,105,2
121,106,2
121,107,5
121,108,1
121,109,3
121,111,4
121,112,5
121,113,3
121,115,5
121,116,4
121,117,5
121,118,5
121,119,3
121,120,4
121,122,2
121,123,2
121,125,2
121,126,2
121,127,3
122,0,4
122,1,5
122,2,6
122,4,5
122,5,4
122,7,3
122,9,6
122,12,6
122,13,3
122,14,3
122,15,6
122,16,5
122,24,2
122,44,2
122,46,3
122,48,0
122,50,2
122,51,2
122,52,3
122,53,2
122,56,0
122,60,2
122,61,2
122,65,0
122,66,0
122,69,2
122,71,0
122,79,2
122,85,3
122,95,2
122,97,0
122,99,2
122,107,3
122,109,3
122,110,5
122,111,5
122,112,4
122,113,3
122,114,5
122,115,6
122,116,4
122,117,3
122,118,3
122,119,3
122,120,3
122,123,3
122,127,2
123,0,5
123,1,5
123,2,6
123,3,6
123,4,6
123,5,4
123,6,4
123,7,3
123,12,5
123,17,5
123,18,6
123,19,6
123,20,4
123,21,2
123,23,1
123,43,0
123,44,3
123,45,1
123,46,4
123,47,1
123,52,2
123,54,1
123,56,0
123,58,1
123,60,0
123,61,1
123,63,2
123,68,4
123,69,4
123,75,1
123,76,2
123,78,3
123,79,2
123,81,1
123,82,2
123,85,2
123,89,1
123,93,1
123,94,1
123,95,0
123,96,1
123,99,0
123,102,2
123,104,1
123,108,3
123,109,4
123,110,5
123,112,4
123,113,6
123,114,6
123,115,4
123,116,3
123,117,6
123,118,4
123,119,3
123,120,3
123,121,0
123,122,1
123,123,3
123,124,3
123,127,3
124,1,5
124,2,6
124,3,6
124,4,6
124,5,5
124,13,6
124,14,6
124,15,5
124,16,6
124,18,4
124,20,6
124,21,6
124,22,6
124,23,2
124,24,1
124,44,1
124,45,1
124,46,1
124,47,1
124,49,1
124,51,2
124,52,0
124,54,0
124,57,0
124,61,1
124,62,1
124,63,2
124,64,0
124,68,3
124,69,1
124,70,3
124,71,2
124,76,2
124,77,2
124,78,3
124,79,1
124,81,0
124,86,1
124,89,1
124,91,3
124,93,1
124,95,1
124,97,1
124,99,1
124,100,1
124,101,3
124,102,2
124,103,2
124,104,6
124,108,6
124,109,4
124,110,4
124,111,4
124,112,4
124,113,6
124,114,6
124,115,4
124,116,4
124,117,4
124,118,3
124,119,2
124,120,2
124,122,1
124,123,3
124,124,3
124,125,3
124,126,2
125,0,7
125,1,7
125,2,8
125,3,7
125,6,7
125,8,3
125,12,5
125,13,6
125,14,6
125,15,6
125,16,4
125,17,6
125,19,3
125,22,1
125,24,2
125,43,0
125,44,1
125,45,0
125,46,0
125,47,0
125,48,2
125,50,0
125,52,2
125,53,3
125,54,3
125,55,1
125,56,0
125,60,1
125,61,1
125,62,4
125,63,3
125,64,1
125,65,2
125,66,3
125,69,3
125,75,1
125,76,1
125,85,2
125,87,2
125,88,2
125,92,1
125,94,0
125,95,0
125,98,1
125,99,2
125,100,3
125,101,2
125,102,1
125,104,6
125,105,6
125,106,2
125,107,3
125,108,7
125,109,6
125,111,4
125,113,4
125,114,3
125,115,4
125,116,7
125,117,4
125,118,3
125,119,3
125,121,4
125,123,4
125,124,3
125,125,3
125,126,3
126,1,7
126,2,7
126,3,8
126,4,6
126,5,8
126,6,7
126,8,6
126,9,6
126,10,4
126,13,2
126,15,5
126,16,5
126,17,6
126,18,2
126,21,2
126,24,2
126,46,0
126,47,2
126,48,1
126,49,0
126,50,1
126,51,3
126,52,4
126,53,3
126,55,0
126,56,0
126,62,2
126,63,3
126,64,3
126,65,1
126,75,1
126,87,2
126,88,2
126,89,2
126,90,0
126,91,0
126,94,0
126,95,1
126,96,1
126,99,2
126,100,1
126,102,2
126,103,5
126,104,5
126,105,5
126,106,4
126,107,5
126,109,7
126,110,6
126,112,5
126,113,6
126,114,4
126,115,7
126,116,5
126,117,6
126,118,2
126,119,3
126,120,5
126,121,0
126,122,1
126,123,4
126,124,3
126,125,2
126,126,3
126,127,2
127,0,7
127,1,7
127,2,8
127,4,5
127,5,8
127,6,8
127,7,8
127,8,7
127,9,7
127,10,7
127,11,6
127,12,5
127,14,4
127,15,6
127,16,7
127,17,6
127,21,4
127,47,1
127,48,1
127,49,1
127,50,2
127,51,3
127,54,1
127,55,1
127,56,1
127,57,2
127,61,4
127,62,2
127,66,2
127,67,2
127,68,1
127,74,1
127,75,1
127,77,1
127,79,1
127,80,1
127,83,0
127,84,1
127,86,3
127,87,2
127,88,2
127,90,2
127,95,1
127,96,0
127,97,0
127,98,1
127,100,0
127,102,3
127,103,5
127,104,5
127,106,4
127,107,3
127,108,5
127,109,7
127,110,4
127,111,3
127,112,2
127,114,3
127,115,4
127,116,4
127,117,4
127,118,4
127,119,3
127,121,2
127,123,2
127,124,2
127,125,3
127,126,2
127,127,1
