x,y,pressures
96,75,3
96,76,3
96,77,3
96,78,3
96,80,2
96,82,2
96,87,3
96,94,2
96,95,4
96,97,3
96,99,2
96,101,2
96,118,3
96,119,3
96,125,2
97,1,3
97,2,3
97,5,5
97,7,3
97,8,5
97,9,2
97,12,2
97,13,4
97,14,3
97,15,2
97,16,4
97,17,2
97,18,1
97,21,2
97,22,4
97,23,3
97,24,3
97,25,4
97,26,3
97,27,3
97,28,3
97,29,3
97,30,3
97,31,4
97,32,2
97,33,4
97,34,2
97,36,3
97,37,3
97,38,3
97,39,3
97,40,2
97,41,3
97,42,3
97,53,0
97,56,2
97,57,3
97,58,2
97,59,1
97,61,1
97,65,1
97,66,1
97,67,2
97,68,3
97,69,3
97,70,2
97,72,3
97,73,3
97,75,4
97,76,3
97,77,3
97,79,4
97,80,5
97,81,3
97,89,1
97,94,2
97,95,3
97,96,2
97,97,1
97,99,3
97,100,3
97,101,2
97,117,3
97,118,3
97,124,3
98,0,4
98,1,4
98,5,6
98,6,3
98,11,5
98,12,4
98,13,3
98,16,2
98,17,3
98,18,3
98,20,1
98,21,5
98,22,3
98,23,3
98,24,3
98,25,3
98,27,4
98,28,3
98,29,4
98,30,4
98,31,3
98,32,2
98,33,3
98,34,3
98,35,3
98,36,3
98,37,3
98,38,3
98,39,3
98,40,3
98,41,3
98,56,1
98,57,2
98,58,3
98,59,1
98,67,3
98,68,3
98,69,1
98,71,3
98,72,3
98,74,2
98,75,2
98,76,3
98,77,3
98,79,5
98,80,3
98,81,4
98,82,3
98,89,1
98,93,2
98,94,2
98,95,2
98,97,2
98,100,4
98,117,2
98,118,3
98,120,3
98,121,3
98,122,3
99,0,3
99,1,4
99,2,5
99,3,3
99,4,3
99,6,3
99,8,6
99,9,3
99,11,5
99,13,3
99,15,2
99,16,2
99,17,1
99,18,1
99,20,5
99,21,3
99,22,3
99,23,3
99,24,3
99,25,3
99,27,1
99,29,3
99,30,3
99,31,3
99,32,3
99,33,3
99,34,3
99,35,3
99,36,3
99,37,3
99,38,3
99,39,3
99,40,2
99,41,3
99,42,3
99,43,3
99,44,2
99,53,1
99,54,2
99,55,2
99,58,1
99,59,1
99,60,2
99,61,2
99,66,0
99,67,2
99,69,3
99,70,2
99,71,3
99,73,3
99,74,2
99,76,1
99,77,2
99,78,4
99,79,3
99,80,2
99,81,3
99,82,3
99,92,3
99,94,3
99,117,3
99,119,4
99,121,3
99,122,3
100,0,4
100,1,5
100,2,6
100,3,5
100,4,7
100,5,7
100,7,5
100,8,5
100,10,4
100,11,4
100,13,2
100,14,1
100,15,3
100,16,3
100,17,1
100,20,2
100,22,3
100,23,5
100,24,3
100,25,3
100,26,3
100,27,3
100,29,3
100,30,3
100,31,4
100,32,2
100,33,3
100,34,4
100,35,3
100,36,3
100,37,2
100,38,3
100,40,3
100,41,2
100,42,3
100,43,3
100,54,2
100,55,2
100,56,2
100,57,2
100,58,2
100,59,2
100,60,1
100,61,1
100,62,1
100,67,2
100,69,3
100,70,3
100,71,2
100,72,3
100,73,4
100,77,3
100,80,3
100,81,3
100,82,3
100,90,2
100,92,3
100,93,2
100,94,2
100,118,3
100,119,3
100,120,2
100,121,2
100,122,2
101,0,4
101,1,5
101,2,6
101,3,5
101,5,8
101,6,6
101,7,5
101,8,3
101,9,4
101,10,4
101,11,3
101,12,3
101,13,2
101,14,3
101,16,2
101,17,3
101,20,3
101,21,4
101,22,3
101,23,3
101,24,3
101,25,3
101,26,3
101,27,3
101,29,7
101,30,4
101,31,4
101,34,3
101,35,3
101,38,3
101,40,3
101,41,3
101,42,3
101,53,1
101,54,3
101,55,2
101,56,2
101,57,2
101,58,2
101,59,0
101,62,2
101,64,1
101,67,2
101,68,2
101,70,3
101,71,2
101,72,3
101,73,4
101,78,3
101,83,2
101,95,2
101,96,2
101,116,3
101,117,2
101,118,2
101,119,2
101,120,1
101,121,2
102,2,5
102,3,5
102,5,5
102,6,7
102,7,5
102,8,4
102,10,3
102,11,3
102,12,3
102,13,2
102,14,3
102,15,1
102,16,3
102,17,2
102,18,1
102,19,1
102,20,4
102,21,4
102,22,4
102,23,4
102,24,4
102,25,3
102,26,4
102,27,4
102,28,3
102,31,2
102,32,4
102,33,3
102,35,4
102,36,4
102,37,3
102,38,3
102,39,4
102,40,2
102,41,2
102,42,3
102,43,1
102,53,0
102,54,4
102,55,2
102,56,5
102,58,1
102,60,2
102,62,1
102,64,2
102,68,3
102,69,4
102,70,2
102,71,3
102,72,3
102,73,2
102,74,3
102,79,3
102,80,3
102,84,2
102,91,2
102,93,2
102,96,2
102,97,2
102,98,5
102,117,1
102,118,1
102,119,2
102,120,2
102,121,1
103,0,2
103,2,4
103,3,5
103,4,7
103,6,3
103,7,5
103,8,3
103,10,3
103,11,4
103,12,2
103,13,2
103,14,6
103,15,4
103,16,4
103,17,4
103,18,4
103,19,4
103,20,4
103,21,4
103,22,2
103,23,6
103,24,4
103,25,3
103,26,4
103,31,2
103,32,3
103,34,4
103,35,3
103,36,4
103,37,3
103,38,3
103,39,4
103,40,2
103,41,3
103,42,3
103,43,2
103,55,0
103,56,2
103,58,2
103,62,1
103,63,2
103,64,2
103,67,2
103,68,5
103,69,6
103,70,2
103,71,3
103,72,3
103,75,3
103,79,2
103,80,3
103,81,4
103,84,2
103,85,2
103,88,1
103,90,2
103,91,3
103,96,3
103,118,1
103,119,0
103,120,1
103,121,1
104,0,3
104,1,5
104,2,2
104,3,3
104,4,4
104,5,4
104,6,5
104,7,4
104,8,4
104,9,4
104,10,1
104,11,1
104,12,2
104,13,3
104,14,3
104,15,5
104,16,4
104,17,4
104,18,5
104,19,6
104,20,4
104,21,4
104,22,4
104,23,5
104,25,4
104,26,4
104,27,4
104,28,4
104,30,4
104,31,4
104,32,3
104,35,2
104,36,3
104,37,3
104,38,3
104,39,3
104,40,2
104,41,3
104,43,2
104,55,2
104,56,3
104,57,3
104,61,1
104,62,2
104,64,2
104,65,1
104,66,1
104,67,3
104,68,6
104,69,3
104,70,3
104,72,3
104,73,3
104,74,6
104,81,2
104,83,2
104,84,3
104,91,3
104,96,2
104,98,2
104,99,2
104,117,2
104,119,0
104,120,1
105,0,3
105,1,7
105,3,4
105,4,2
105,5,4
105,6,3
105,8,4
105,9,5
105,10,1
105,12,3
105,13,2
105,14,3
105,15,5
105,16,5
105,21,4
105,22,4
105,23,4
105,24,4
105,25,4
105,27,4
105,28,4
105,30,3
105,31,3
105,32,2
105,33,3
105,37,3
105,38,2
105,39,6
105,40,3
105,41,2
105,48,2
105,55,2
105,56,2
105,60,2
105,61,2
105,62,2
105,64,2
105,65,1
105,66,2
105,68,3
105,70,3
105,71,3
105,72,3
105,73,3
105,74,5
105,76,2
105,77,2
105,78,3
105,79,1
105,80,2
105,84,1
105,88,1
105,90,2
105,94,1
105,98,2
105,99,2
105,100,2
105,117,1
105,118,2
105,119,3
106,0,3
106,1,5
106,2,4
106,3,5
106,4,4
106,5,4
106,6,3
106,8,4
106,9,4
106,10,4
106,11,3
106,12,3
106,13,4
106,15,3
106,16,6
106,17,4
106,18,3
106,19,4
106,20,4
106,21,4
106,22,7
106,23,4
106,24,4
106,25,4
106,26,2
106,27,4
106,28,4
106,29,3
106,30,5
106,31,3
106,32,3
106,33,2
106,36,3
106,37,2
106,39,3
106,44,1
106,48,1
106,54,2
106,55,2
106,57,3
106,60,2
106,61,3
106,62,3
106,64,2
106,65,1
106,66,2
106,67,4
106,68,3
106,70,3
106,72,3
106,73,3
106,74,3
106,76,3
106,78,3
106,90,2
106,98,2
106,100,1
106,116,2
106,117,3
106,118,4
106,119,4
106,120,6
107,0,3
107,1,3
107,2,3
107,3,3
107,4,4
107,5,3
107,6,3
107,7,3
107,8,4
107,9,5
107,10,5
107,11,5
107,12,5
107,14,5
107,15,6
107,16,4
107,17,4
107,18,4
107,19,4
107,20,5
107,21,4
107,22,4
107,23,3
107,25,4
107,27,4
107,28,5
107,29,4
107,30,3
107,31,3
107,32,3
107,33,3
107,34,0
107,35,1
107,38,3
107,43,2
107,44,2
107,45,2
107,53,2
107,54,1
107,55,2
107,56,3
107,58,3
107,59,3
107,60,3
107,61,6
107,62,3
107,65,1
107,66,1
107,67,2
107,68,3
107,69,1
107,70,3
107,71,3
107,72,3
107,73,4
107,75,3
107,76,3
107,77,3
107,78,2
107,79,1
107,82,1
107,98,0
107,102,0
107,103,1
107,116,2
107,117,4
107,118,6
107,119,6
107,120,5
107,121,5
108,0,4
108,1,3
108,2,4
108,3,3
108,4,4
108,5,3
108,7,5
108,8,5
108,9,3
108,10,3
108,11,3
108,13,2
108,14,4
108,15,1
108,16,3
108,20,2
108,21,4
108,23,4
108,24,7
108,25,7
108,27,2
108,28,4
108,29,4
108,30,4
108,31,3
108,32,2
108,33,3
108,34,3
108,35,3
108,38,2
108,41,2
108,42,2
108,43,2
108,44,2
108,45,2
108,46,2
108,47,1
108,51,1
108,52,1
108,54,1
108,55,1
108,57,1
108,59,3
108,60,3
108,61,2
108,64,2
108,65,3
108,69,2
108,70,3
108,71,4
108,72,3
108,73,7
108,74,2
108,75,3
108,76,3
108,77,3
108,78,3
108,79,3
108,80,3
108,81,2
108,82,3
108,98,1
108,99,1
108,102,1
108,116,1
108,117,5
108,118,4
108,119,4
108,120,1
108,121,1
109,0,3
109,1,3
109,2,3
109,3,3
109,4,3
109,5,3
109,6,3
109,8,5
109,9,5
109,10,4
109,11,3
109,14,1
109,15,3
109,19,0
109,20,5
109,21,3
109,22,4
109,23,4
109,24,4
109,25,4
109,26,4
109,27,3
109,28,4
109,29,4
109,30,4
109,31,5
109,32,3
109,33,3
109,34,3
109,40,2
109,41,2
109,42,2
109,43,1
109,44,2
109,45,2
109,47,2
109,50,0
109,51,2
109,57,1
109,58,2
109,59,3
109,60,2
109,66,0
109,69,3
109,70,4
109,71,3
109,72,4
109,73,7
109,74,5
109,75,7
109,76,4
109,77,2
109,78,3
109,79,5
109,80,2
109,82,2
109,83,2
109,97,1
109,99,1
109,100,1
109,102,0
109,116,1
109,118,2
110,0,3
110,1,3
110,2,3
110,3,3
110,4,4
110,5,5
110,6,4
110,7,5
110,8,5
110,9,3
110,10,4
110,11,3
110,14,1
110,15,2
110,16,1
110,17,3
110,18,3
110,19,3
110,20,3
110,21,5
110,22,4
110,23,4
110,25,4
110,26,5
110,27,5
110,28,4
110,29,4
110,30,4
110,31,3
110,32,3
110,33,2
110,34,2
110,39,2
110,43,2
110,44,2
110,45,2
110,46,1
110,51,1
110,59,2
110,60,1
110,67,2
110,68,3
110,70,4
110,71,4
110,72,4
110,73,7
110,74,7
110,75,7
110,76,4
110,77,3
110,80,1
110,81,3
110,82,2
110,83,3
110,96,2
110,98,2
110,99,4
110,100,2
111,0,3
111,1,3
111,2,3
111,3,5
111,4,3
111,6,5
111,7,3
111,8,2
111,9,4
111,10,3
111,12,1
111,13,2
111,14,2
111,15,3
111,16,0
111,17,2
111,18,3
111,19,3
111,20,1
111,21,2
111,22,3
111,23,4
111,24,6
111,25,4
111,26,5
111,27,5
111,28,4
111,29,4
111,30,3
111,31,4
111,32,2
111,33,3
111,34,3
111,40,2
111,41,2
111,42,2
111,43,2
111,44,3
111,50,1
111,52,2
111,53,3
111,59,3
111,66,2
111,68,2
111,69,4
111,70,3
111,71,4
111,72,4
111,73,7
111,74,5
111,76,4
111,77,3
111,78,3
111,79,2
111,80,3
111,81,3
111,83,2
111,84,3
111,85,2
111,86,3
111,87,2
111,98,4
111,99,4
111,101,1
111,118,5
112,0,4
112,1,3
112,2,5
112,3,3
112,4,3
112,5,5
112,6,5
112,7,5
112,8,3
112,9,3
112,12,2
112,13,0
112,17,0
112,18,3
112,20,1
112,22,2
112,23,4
112,24,4
112,25,4
112,26,4
112,27,4
112,28,4
112,30,4
112,31,4
112,32,2
112,33,3
112,34,4
112,35,1
112,36,2
112,38,2
112,39,2
112,40,2
112,41,2
112,43,2
112,52,5
112,53,3
112,54,3
112,55,3
112,59,3
112,60,2
112,64,1
112,66,2
112,68,4
112,69,3
112,70,4
112,71,4
112,72,4
112,73,6
112,74,6
112,75,6
112,76,5
112,77,6
112,78,3
112,79,1
112,80,3
112,81,1
112,82,2
112,83,1
112,84,3
112,86,3
112,89,1
112,90,3
112,119,3
112,120,3
112,121,3
113,0,3
113,1,5
113,2,5
113,3,5
113,4,5
113,5,2
113,6,5
113,7,4
113,8,2
113,9,2
113,10,1
113,12,1
113,13,2
113,15,1
113,23,2
113,24,4
113,25,4
113,26,4
113,27,4
113,28,4
113,29,4
113,30,7
113,31,4
113,32,4
113,33,4
113,34,3
113,35,2
113,36,1
113,38,2
113,40,2
113,41,2
113,42,2
113,53,2
113,55,3
113,56,3
113,57,2
113,58,3
113,59,3
113,60,3
113,64,1
113,65,2
113,66,3
113,67,3
113,68,4
113,69,3
113,70,4
113,71,4
113,72,3
113,73,5
113,74,5
113,76,5
113,78,3
113,79,1
113,82,5
113,84,1
113,85,1
113,88,0
113,89,2
113,90,2
113,91,3
113,92,3
113,95,1
113,120,5
113,121,3
114,0,2
114,2,5
114,3,5
114,4,5
114,5,2
114,9,2
114,11,1
114,12,1
114,13,2
114,15,2
114,16,2
114,17,2
114,18,2
114,19,3
114,20,2
114,21,3
114,25,4
114,26,4
114,27,5
114,28,4
114,29,5
114,30,6
114,31,4
114,32,4
114,33,4
114,34,3
114,35,3
114,37,1
114,38,1
114,39,2
114,40,1
114,41,2
114,42,1
114,52,0
114,53,1
114,54,3
114,55,4
114,56,3
114,57,2
114,58,3
114,59,2
114,60,2
114,61,3
114,64,2
114,65,1
114,66,3
114,67,4
114,70,4
114,71,4
114,72,4
114,73,5
114,74,3
114,75,5
114,77,5
114,79,2
114,81,3
114,82,3
114,83,1
114,86,1
114,87,2
114,89,3
114,90,2
114,91,2
114,93,1
114,96,3
114,103,1
114,118,4
114,119,5
114,121,3
114,122,3
115,0,2
115,1,3
115,2,5
115,3,3
115,4,3
115,5,3
115,6,5
115,7,2
115,8,3
115,9,2
115,15,2
115,16,3
115,18,1
115,20,1
115,21,2
115,22,3
115,23,3
115,24,3
115,25,4
115,26,4
115,27,7
115,28,4
115,29,4
115,30,4
115,31,5
115,32,4
115,33,4
115,34,4
115,35,2
115,39,2
115,41,2
115,42,2
115,54,3
115,55,3
115,56,4
115,58,1
115,61,2
115,63,2
115,64,3
115,66,3
115,67,4
115,68,4
115,69,4
115,70,4
115,71,4
115,72,4
115,73,4
115,74,7
115,75,5
115,76,5
115,77,6
115,78,3
115,79,2
115,80,2
115,83,3
115,84,3
115,85,3
115,87,1
115,88,3
115,89,6
115,90,3
115,91,2
115,92,3
115,95,1
115,96,3
115,98,1
115,99,3
115,101,1
115,102,0
115,107,1
115,111,0
115,119,2
115,120,2
115,122,3
116,0,5
116,1,3
116,2,4
116,3,3
116,4,4
116,5,4
116,6,3
116,8,2
116,9,1
116,10,2
116,12,1
116,13,3
116,16,3
116,17,3
116,18,1
116,19,3
116,20,3
116,22,2
116,23,3
116,24,2
116,26,4
116,27,4
116,28,4
116,29,4
116,31,3
116,32,4
116,33,4
116,34,3
116,35,2
116,36,2
116,38,2
116,39,2
116,40,1
116,41,2
116,54,3
116,55,4
116,56,3
116,57,3
116,59,1
116,60,3
116,61,2
116,62,3
116,63,2
116,64,2
116,65,1
116,66,4
116,68,5
116,69,4
116,70,4
116,71,4
116,72,4
116,73,4
116,74,6
116,75,7
116,76,6
116,77,5
116,78,4
116,79,5
116,80,4
116,82,2
116,83,3
116,84,2
116,85,2
116,87,3
116,88,3
116,89,3
116,90,3
116,93,3
116,96,4
116,97,2
116,98,2
116,99,2
116,100,1
116,101,1
116,102,1
116,103,0
116,106,1
116,110,1
116,119,1
116,120,3
116,121,3
116,122,3
116,123,3
116,124,1
117,0,5
117,1,5
117,2,4
117,3,4
117,4,3
117,5,2
117,6,2
117,8,3
117,9,3
117,13,2
117,14,2
117,15,3
117,16,1
117,17,2
117,18,3
117,19,3
117,20,1
117,21,3
117,23,3
117,25,3
117,26,5
117,27,7
117,28,4
117,29,4
117,31,7
117,32,7
117,33,4
117,34,3
117,35,3
117,36,2
117,39,2
117,40,2
117,41,2
117,50,2
117,53,3
117,57,1
117,59,1
117,60,3
117,61,3
117,62,3
117,63,3
117,65,3
117,66,3
117,67,3
117,68,4
117,69,3
117,70,2
117,71,4
117,73,7
117,74,7
117,75,7
117,76,6
117,77,7
117,78,5
117,81,1
117,82,3
117,83,4
117,84,2
117,85,2
117,86,2
117,87,3
117,88,3
117,91,2
117,94,1
117,95,2
117,96,3
117,97,4
117,100,2
117,101,1
117,105,3
117,106,2
117,110,0
117,119,2
117,121,3
117,122,3
117,123,3
117,124,3
117,126,2
117,127,2
118,0,2
118,1,3
118,2,5
118,3,2
118,4,3
118,6,3
118,8,2
118,9,2
118,13,3
118,14,3
118,17,1
118,18,4
118,19,2
118,20,3
118,21,3
118,22,3
118,23,3
118,24,3
118,25,3
118,26,3
118,27,4
118,28,4
118,29,4
118,31,5
118,32,4
118,33,3
118,34,2
118,35,3
118,49,2
118,50,2
118,52,2
118,54,4
118,55,2
118,57,2
118,60,4
118,61,2
118,62,1
118,63,3
118,64,3
118,65,3
118,66,3
118,67,4
118,68,3
118,69,2
118,70,3
118,71,4
118,72,6
118,73,7
118,74,6
118,76,7
118,77,6
118,78,2
118,81,3
118,82,3
118,83,3
118,86,5
118,88,3
118,89,2
118,96,2
118,97,3
118,98,4
118,100,4
118,105,2
118,110,0
118,113,2
118,121,2
118,122,3
118,123,3
118,124,2
118,126,3
118,127,3
119,0,3
119,1,3
119,3,4
119,8,2
119,10,2
119,11,2
119,12,3
119,14,3
119,18,3
119,19,4
119,20,3
119,21,3
119,22,3
119,23,3
119,24,3
119,25,0
119,27,4
119,28,4
119,30,3
119,31,5
119,32,4
119,33,3
119,34,3
119,47,3
119,48,2
119,49,3
119,50,1
119,52,1
119,53,4
119,54,2
119,59,1
119,60,1
119,61,1
119,62,1
119,63,1
119,64,1
119,65,4
119,66,4
119,67,4
119,69,3
119,70,6
119,71,6
119,72,6
119,73,6
119,74,6
119,75,7
119,76,6
119,77,5
119,80,3
119,81,3
119,82,2
119,86,3
119,88,2
119,89,5
119,90,3
119,98,4
119,99,3
119,100,3
119,103,1
119,104,4
119,107,0
119,114,2
119,116,4
119,126,2
119,127,3
120,0,3
120,1,3
120,11,2
120,12,3
120,14,3
120,17,2
120,18,3
120,19,4
120,20,1
120,21,3
120,22,3
120,23,2
120,25,0
120,27,5
120,28,3
120,29,3
120,30,4
120,31,4
120,32,4
120,33,3
120,37,1
120,38,3
120,45,3
120,46,3
120,47,2
120,51,1
120,53,2
120,57,1
120,63,2
120,64,3
120,66,4
120,67,3
120,68,5
120,69,4
120,70,7
120,71,6
120,72,6
120,73,6
120,74,7
120,75,7
120,76,3
120,77,2
120,79,3
120,80,3
120,81,6
120,82,3
120,86,3
120,87,3
120,89,3
120,90,4
120,91,2
120,95,1
120,98,3
120,100,1
120,101,1
120,102,1
120,112,2
120,113,1
120,121,1
120,122,2
120,124,3
120,125,3
120,126,3
120,127,3
121,0,3
121,2,4
121,12,2
121,13,4
121,14,3
121,17,2
121,19,3
121,21,3
121,23,3
121,24,2
121,25,2
121,28,2
121,29,3
121,30,4
121,31,4
121,32,3
121,33,2
121,38,2
121,44,1
121,45,4
121,46,4
121,47,4
121,48,4
121,51,1
121,52,3
121,53,4
121,54,3
121,57,0
121,58,1
121,60,1
121,62,1
121,64,3
121,65,4
121,66,5
121,67,3
121,68,4
121,69,4
121,70,4
121,72,5
121,73,5
121,75,7
121,76,5
121,77,6
121,78,4
121,79,6
121,80,6
121,81,3
121,83,1
121,84,2
121,85,3
121,86,3
121,90,2
121,95,0
121,96,0
121,97,1
121,98,1
121,101,2
121,109,0
121,110,1
121,111,1
121,112,3
121,121,2
121,122,5
121,125,2
121,126,2
121,127,3
122,0,3
122,1,3
122,2,2
122,10,1
122,12,3
122,15,2
122,17,3
122,18,4
122,19,2
122,22,0
122,23,3
122,24,3
122,25,2
122,27,2
122,28,3
122,29,3
122,30,3
122,31,3
122,32,1
122,38,1
122,41,1
122,44,1
122,45,4
122,46,4
122,47,4
122,48,4
122,52,3
122,53,2
122,54,3
122,58,1
122,59,4
122,60,4
122,62,1
122,64,3
122,65,4
122,66,3
122,67,4
122,68,4
122,69,4
122,70,3
122,71,2
122,72,2
122,74,4
122,75,4
122,76,6
122,77,6
122,78,6
122,79,2
122,80,4
122,84,3
122,85,2
122,86,4
122,92,2
122,99,1
122,100,1
122,107,1
122,108,0
122,110,2
122,111,2
122,122,3
122,123,3
122,124,3
122,125,4
123,0,3
123,4,2
123,5,3
123,11,1
123,12,5
123,13,3
123,16,5
123,17,6
123,18,3
123,21,3
123,23,3
123,24,3
123,26,3
123,27,3
123,28,3
123,30,2
123,31,3
123,32,1
123,37,1
123,41,3
123,42,4
123,43,4
123,44,4
123,45,2
123,46,6
123,47,4
123,48,4
123,49,2
123,53,2
123,56,2
123,57,1
123,60,4
123,61,2
123,63,1
123,66,4
123,67,4
123,68,4
123,69,4
123,71,1
123,72,3
123,73,3
123,74,1
123,75,3
123,76,7
123,77,5
123,80,2
123,84,3
123,85,2
123,86,3
123,88,2
123,89,3
123,90,3
123,91,3
123,92,2
123,93,2
123,94,1
123,107,1
123,110,1
123,111,1
123,115,0
123,122,2
123,123,3
124,0,2
124,3,5
124,4,3
124,5,1
124,8,3
124,9,1
124,10,3
124,11,5
124,14,3
124,15,6
124,16,4
124,17,6
124,18,3
124,19,3
124,23,2
124,25,3
124,26,2
124,27,3
124,28,3
124,30,1
124,35,3
124,40,1
124,41,2
124,42,4
124,43,2
124,46,2
124,47,3
124,48,4
124,49,4
124,50,2
124,60,2
124,61,2
124,65,4
124,66,4
124,67,4
124,68,4
124,69,6
124,72,6
124,74,1
124,75,3
124,76,7
124,77,3
124,84,3
124,85,3
124,86,2
124,87,3
124,88,3
124,89,2
124,90,2
124,91,3
124,92,3
124,94,1
124,95,1
124,107,1
124,108,0
124,109,1
124,111,0
124,121,1
125,3,1
125,4,4
125,7,1
125,8,2
125,14,3
125,15,4
125,16,3
125,17,6
125,19,1
125,22,1
125,24,2
125,25,3
125,26,3
125,28,2
125,29,3
125,30,1
125,32,2
125,34,3
125,35,2
125,36,2
125,40,3
125,42,2
125,43,2
125,46,1
125,47,3
125,48,5
125,49,4
125,54,2
125,59,2
125,60,3
125,65,4
125,66,3
125,67,3
125,68,4
125,71,2
125,72,6
125,73,2
125,75,4
125,76,6
125,77,5
125,78,4
125,83,1
125,84,3
125,85,3
125,86,2
125,87,3
125,91,2
125,92,3
125,94,1
125,99,0
125,101,1
125,102,0
125,107,1
125,109,1
125,123,3
126,3,4
126,9,0
126,10,4
126,11,5
126,12,6
126,13,3
126,14,0
126,15,4
126,16,2
126,21,3
126,24,3
126,25,4
126,26,2
126,27,1
126,28,2
126,29,2
126,31,1
126,33,2
126,34,2
126,35,2
126,36,3
126,46,3
126,47,3
126,48,5
126,49,3
126,50,3
126,54,2
126,55,2
126,59,0
126,60,2
126,62,3
126,64,2
126,65,4
126,66,4
126,67,3
126,68,3
126,69,4
126,70,4
126,71,4
126,73,2
126,76,5
126,77,7
126,78,5
126,79,3
126,81,2
126,83,3
126,84,2
126,85,3
126,86,3
126,87,3
126,88,2
126,90,0
126,92,1
126,95,1
126,96,0
126,97,1
126,100,1
126,106,1
126,107,3
126,119,1
126,120,1
126,121,1
126,124,2
126,125,3
126,126,2
127,1,1
127,3,2
127,7,0
127,10,2
127,12,0
127,13,3
127,14,3
127,24,3
127,25,5
127,27,3
127,28,4
127,29,4
127,30,2
127,33,0
127,35,1
127,36,3
127,37,1
127,45,0
127,47,1
127,50,2
127,51,3
127,52,3
127,53,3
127,54,3
127,56,1
127,57,2
127,58,2
127,59,2
127,60,1
127,61,1
127,62,4
127,64,2
127,65,3
127,67,4
127,68,4
127,70,1
127,71,4
127,72,5
127,73,6
127,76,5
127,77,5
127,78,5
127,79,3
127,80,5
127,81,6
127,82,4
127,83,2
127,84,3
127,85,3
127,86,3
127,87,1
127,88,1
127,94,4
127,95,2
127,97,1
127,99,2
127,100,1
127,103,0
127,107,1
127,119,1
127,120,1
127,121,2
127,122,3
127,123,5
127,124,4
127,125,3
