x,y,pressures
122,18,3
122,19,5
122,20,3
122,21,4
122,23,2
122,24,2
122,25,2
122,26,3
122,29,3
122,30,2
122,33,3
122,34,3
122,35,1
122,36,2
122,37,0
122,40,1
122,44,2
122,45,2
122,46,3
122,50,1
122,54,2
122,56,3
122,62,3
122,63,3
122,64,3
122,65,3
122,66,3
122,67,3
122,68,3
122,69,3
122,73,1
122,74,0
122,75,2
122,76,2
122,79,1
122,80,2
122,85,1
122,86,2
122,87,3
122,97,2
122,99,3
122,100,3
122,102,5
122,103,5
122,104,6
122,105,5
122,106,3
122,107,3
122,108,3
122,109,3
122,110,2
122,113,2
122,114,2
122,115,3
122,116,3
122,117,3
122,118,3
122,119,3
122,120,3
122,121,3
122,122,3
122,123,5
122,124,3
122,125,3
122,126,3
122,127,3
123,3,1
123,4,3
123,7,3
123,8,3
123,9,3
123,10,3
123,14,3
123,15,3
123,16,3
123,18,3
123,19,3
123,20,2
123,21,3
123,22,2
123,23,2
123,24,3
123,26,3
123,27,3
123,28,3
123,29,3
123,31,3
123,32,2
123,33,3
123,34,1
123,35,2
123,36,2
123,37,3
123,38,3
123,39,2
123,40,1
123,41,2
123,44,1
123,45,0
123,46,1
123,47,0
123,51,1
123,53,6
123,54,3
123,55,3
123,56,2
123,62,3
123,63,3
123,64,3
123,65,3
123,66,3
123,67,3
123,68,3
123,69,3
123,70,3
123,72,3
123,73,2
123,76,2
123,79,3
123,81,1
123,87,2
123,88,2
123,95,2
123,96,6
123,99,2
123,100,3
123,101,3
123,102,4
123,103,4
123,104,6
123,105,4
123,106,4
123,107,3
123,108,3
123,109,2
123,110,3
123,111,3
123,112,3
123,113,3
123,114,4
123,115,3
123,116,3
123,117,3
123,118,3
123,119,6
123,120,5
123,121,2
123,122,3
123,124,3
123,125,6
123,126,3
123,127,6
124,1,0
124,2,2
124,3,3
124,7,3
124,9,3
124,12,1
124,13,3
124,14,3
124,15,4
124,16,4
124,17,4
124,18,3
124,20,3
124,21,3
124,22,3
124,23,3
124,24,3
124,25,2
124,26,3
124,27,3
124,28,3
124,33,2
124,34,2
124,35,1
124,37,3
124,38,3
124,39,2
124,50,1
124,52,1
124,54,6
124,55,6
124,56,5
124,62,3
124,63,3
124,64,3
124,65,3
124,66,3
124,67,3
124,68,3
124,69,3
124,70,3
124,71,2
124,72,3
124,73,3
124,74,2
124,75,2
124,79,3
124,94,1
124,101,4
124,102,6
124,103,6
124,104,5
124,105,5
124,106,5
124,107,3
124,109,3
124,110,3
124,111,3
124,112,3
124,113,3
124,114,3
124,115,3
124,116,3
124,117,3
124,118,3
124,119,4
124,122,2
124,125,3
124,126,3
124,127,5
125,4,2
125,5,3
125,7,3
125,8,3
125,9,3
125,10,3
125,11,3
125,12,3
125,13,3
125,15,6
125,17,5
125,18,6
125,19,3
125,20,4
125,21,6
125,22,3
125,23,5
125,24,3
125,25,2
125,27,3
125,28,3
125,29,2
125,32,1
125,33,3
125,34,2
125,36,2
125,37,2
125,38,3
125,50,1
125,51,1
125,54,5
125,56,5
125,63,3
125,64,3
125,65,2
125,67,3
125,68,3
125,69,3
125,70,3
125,71,3
125,72,3
125,73,3
125,74,3
125,75,3
125,76,2
125,77,3
125,80,3
125,81,3
125,82,3
125,83,3
125,96,1
125,99,1
125,100,3
125,103,6
125,105,4
125,106,3
125,107,4
125,108,3
125,109,3
125,110,3
125,111,3
125,112,3
125,113,3
125,114,2
125,116,2
125,119,4
125,120,3
125,125,3
125,126,3
125,127,3
126,1,2
126,2,3
126,4,3
126,7,3
126,8,3
126,10,3
126,11,3
126,12,3
126,13,3
126,15,6
126,16,5
126,18,5
126,19,4
126,20,5
126,21,4
126,22,5
126,23,4
126,24,3
126,26,3
126,27,2
126,28,2
126,33,2
126,34,4
126,35,3
126,36,2
126,37,1
126,38,2
126,44,0
126,45,3
126,46,3
126,50,1
126,51,1
126,52,1
126,53,6
126,54,4
126,55,4
126,56,6
126,62,2
126,63,3
126,64,3
126,65,3
126,66,3
126,67,3
126,68,3
126,69,3
126,70,3
126,71,3
126,72,3
126,73,3
126,74,3
126,80,3
126,81,3
126,82,3
126,83,3
126,94,2
126,95,3
126,97,3
126,102,5
126,103,1
126,104,3
126,105,5
126,106,3
126,107,6
126,108,3
126,109,2
126,110,3
126,111,3
126,112,3
126,113,3
126,114,3
126,115,3
126,116,4
126,117,5
126,118,4
126,119,2
126,120,3
126,121,3
126,122,3
126,123,3
126,124,3
126,125,3
126,126,3
126,127,3
127,2,3
127,5,4
127,7,3
127,8,3
127,9,2
127,10,2
127,11,3
127,12,3
127,13,3
127,14,3
127,15,6
127,16,6
127,17,5
127,18,6
127,19,4
127,20,5
127,21,6
127,22,5
127,23,6
127,24,3
127,25,3
127,26,4
127,29,2
127,30,2
127,32,2
127,33,4
127,34,2
127,35,1
127,36,1
127,45,1
127,46,2
127,50,1
127,51,2
127,52,2
127,54,6
127,55,6
127,56,6
127,62,3
127,63,3
127,64,3
127,65,3
127,66,3
127,67,3
127,68,2
127,69,3
127,70,3
127,71,3
127,72,3
127,73,3
127,74,3
127,75,2
127,76,3
127,78,2
127,79,4
127,80,3
127,81,2
127,82,3
127,83,3
127,93,2
127,94,2
127,95,3
127,96,3
127,97,3
127,98,3
127,99,3
127,100,5
127,103,2
127,105,2
127,106,3
127,107,5
127,108,3
127,109,4
127,110,3
127,111,4
127,112,4
127,113,3
127,114,3
127,116,4
127,117,5
127,118,3
127,119,3
127,120,3
127,122,3
127,123,3
127,124,3
127,125,3
127,126,3
127,127,3
