x,y,pressures
116,104,3
116,105,3
116,106,3
116,107,3
116,108,3
116,109,3
116,110,6
116,111,3
116,112,4
116,113,3
116,114,5
116,115,5
116,117,4
116,119,4
116,120,5
116,121,3
116,122,4
116,123,3
117,0,2
117,2,2
117,4,2
117,5,2
117,6,2
117,13,2
117,18,3
117,20,2
117,21,4
117,22,4
117,23,3
117,24,3
117,25,3
117,26,2
117,32,2
117,33,5
117,34,4
117,37,2
117,38,1
117,40,4
117,41,4
117,42,4
117,43,4
117,44,7
117,47,4
117,48,3
117,50,3
117,51,2
117,52,4
117,53,5
117,54,4
117,56,5
117,57,1
117,58,4
117,59,5
117,60,4
117,61,5
117,62,4
117,63,5
117,64,5
117,65,5
117,66,5
117,68,8
117,69,6
117,70,7
117,71,5
117,72,8
117,73,6
117,74,6
117,75,7
117,76,5
117,77,6
117,78,7
117,79,8
117,80,4
117,81,6
117,102,3
117,103,2
117,104,2
117,105,3
117,106,4
117,107,3
117,108,4
117,109,4
117,110,3
117,111,3
117,112,6
117,114,4
117,115,4
117,116,3
117,117,5
117,119,6
117,120,5
117,121,4
117,122,3
117,123,3
117,124,3
118,3,2
118,5,2
118,7,4
118,8,2
118,10,2
118,11,2
118,13,2
118,18,3
118,20,4
118,21,3
118,22,3
118,23,3
118,24,3
118,25,2
118,26,1
118,27,3
118,28,2
118,32,4
118,34,2
118,35,4
118,37,3
118,39,3
118,40,4
118,41,4
118,42,4
118,43,4
118,44,4
118,46,2
118,47,4
118,48,3
118,49,3
118,51,3
118,52,4
118,53,4
118,54,5
118,56,3
118,57,3
118,58,4
118,59,5
118,60,5
118,61,4
118,62,5
118,63,5
118,64,5
118,65,5
118,66,5
118,67,4
118,68,5
118,69,7
118,70,3
118,71,4
118,72,5
118,73,6
118,74,7
118,75,7
118,76,8
118,77,6
118,78,8
118,79,8
118,80,5
118,81,5
118,103,1
118,104,3
118,105,3
118,106,4
118,107,4
118,108,4
118,109,2
118,110,3
118,111,4
118,112,4
118,113,5
118,114,4
118,115,4
118,116,4
118,117,4
118,119,5
118,120,4
118,121,4
118,122,4
118,123,5
118,124,3
119,2,2
119,6,2
119,10,4
119,11,4
119,14,2
119,16,5
119,17,3
119,18,3
119,19,4
119,20,4
119,21,4
119,22,4
119,23,4
119,24,3
119,25,3
119,27,2
119,28,2
119,30,4
119,31,4
119,32,5
119,33,3
119,34,4
119,35,4
119,36,4
119,37,3
119,38,3
119,39,4
119,40,4
119,41,4
119,42,4
119,43,3
119,44,1
119,46,2
119,47,4
119,48,4
119,49,4
119,50,4
119,51,4
119,52,4
119,53,4
119,54,3
119,55,4
119,57,3
119,58,5
119,59,4
119,60,4
119,61,5
119,62,5
119,63,5
119,64,5
119,65,5
119,66,7
119,67,6
119,68,7
119,69,4
119,70,3
119,71,7
119,72,5
119,73,7
119,74,8
119,75,5
119,76,5
119,77,7
119,78,8
119,79,8
119,80,5
119,100,4
119,103,1
119,104,0
119,105,4
119,106,4
119,107,2
119,109,4
119,110,2
119,111,5
119,112,3
119,113,3
119,114,3
119,115,4
119,116,5
119,117,3
119,120,3
119,121,5
119,122,3
119,123,4
119,124,3
120,1,3
120,4,5
120,6,2
120,7,1
120,10,5
120,15,6
120,18,4
120,19,4
120,20,4
120,21,4
120,22,2
120,23,3
120,24,3
120,25,2
120,27,3
120,28,1
120,30,4
120,31,4
120,33,3
120,35,4
120,36,3
120,37,4
120,38,4
120,39,3
120,40,2
120,41,3
120,43,2
120,44,1
120,46,5
120,47,4
120,48,4
120,49,4
120,50,3
120,51,4
120,52,5
120,53,4
120,55,3
120,56,4
120,58,5
120,59,2
120,60,3
120,61,4
120,62,5
120,63,4
120,64,5
120,65,6
120,66,5
120,67,5
120,68,7
120,69,7
120,70,5
120,71,7
120,72,4
120,73,8
120,74,8
120,75,3
120,76,5
120,77,7
120,78,8
120,79,7
120,99,3
120,100,2
120,108,3
120,109,2
120,110,5
120,112,4
120,113,3
120,114,4
120,115,4
120,116,3
120,117,4
120,118,4
120,119,3
120,120,3
120,122,3
120,123,5
121,0,4
121,1,4
121,2,2
121,3,3
121,4,5
121,6,2
121,8,3
121,10,3
121,14,5
121,15,6
121,16,5
121,18,4
121,19,4
121,20,3
121,22,4
121,25,3
121,27,4
121,28,3
121,29,3
121,31,4
121,32,4
121,33,4
121,34,4
121,35,4
121,36,3
121,37,4
121,38,2
121,39,3
121,44,4
121,46,6
121,50,3
121,51,4
121,52,4
121,53,4
121,54,4
121,55,2
121,56,3
121,57,3
121,58,4
121,61,4
121,62,4
121,63,4
121,64,5
121,65,6
121,66,5
121,67,7
121,68,7
121,69,6
121,70,8
121,71,6
121,72,5
121,73,4
121,74,7
121,76,4
121,77,7
121,78,3
121,79,5
121,110,2
121,111,3
121,112,4
121,113,3
121,114,4
121,115,3
121,116,3
121,118,5
121,119,4
121,120,3
121,121,3
122,0,3
122,1,4
122,2,5
122,3,2
122,4,5
122,5,7
122,6,5
122,7,4
122,10,4
122,11,3
122,12,6
122,13,6
122,15,6
122,16,4
122,19,4
122,20,4
122,21,4
122,22,3
122,23,3
122,24,4
122,25,4
122,26,4
122,27,3
122,28,3
122,29,3
122,30,4
122,31,5
122,32,3
122,35,4
122,36,5
122,39,4
122,40,3
122,47,4
122,48,4
122,49,3
122,50,4
122,52,4
122,55,5
122,57,4
122,58,4
122,59,3
122,60,4
122,61,3
122,62,5
122,65,5
122,67,5
122,68,7
122,69,4
122,70,4
122,71,7
122,72,6
122,74,7
122,75,7
122,76,6
122,77,5
122,78,4
122,99,3
122,109,3
122,110,2
122,111,3
122,112,4
122,113,3
122,114,4
122,115,3
122,117,3
122,118,3
122,119,6
122,121,3
123,0,3
123,1,4
123,3,3
123,4,5
123,5,7
123,6,7
123,7,7
123,8,7
123,9,8
123,12,7
123,13,6
123,14,6
123,15,6
123,16,5
123,18,4
123,19,4
123,20,5
123,21,3
123,22,4
123,23,4
123,24,4
123,29,3
123,30,4
123,31,5
123,32,5
123,33,3
123,34,4
123,35,4
123,36,7
123,37,2
123,38,2
123,39,3
123,40,3
123,43,5
123,44,3
123,45,4
123,47,6
123,54,3
123,55,5
123,56,3
123,57,4
123,58,5
123,59,5
123,60,3
123,61,4
123,63,8
123,64,6
123,65,6
123,66,4
123,67,4
123,68,5
123,70,8
123,71,6
123,72,4
123,73,8
123,74,8
123,75,4
123,76,4
123,77,5
123,99,2
123,109,4
123,110,4
123,111,4
123,112,4
123,113,4
123,114,4
123,115,4
123,116,3
123,117,2
123,118,3
123,119,5
123,120,6
124,3,4
124,5,4
124,6,5
124,7,8
124,9,7
124,10,7
124,13,5
124,15,7
124,16,4
124,18,2
124,19,4
124,22,2
124,23,4
124,24,4
124,25,4
124,26,4
124,27,1
124,29,4
124,30,4
124,33,4
124,35,6
124,38,2
124,43,3
124,44,2
124,47,2
124,48,3
124,50,0
124,52,5
124,53,3
124,54,4
124,55,5
124,56,3
124,57,4
124,58,5
124,59,5
124,60,5
124,62,7
124,63,4
124,68,2
124,70,4
124,71,5
124,72,8
124,73,4
124,74,7
124,75,5
124,76,5
124,100,2
124,103,3
124,110,3
124,112,4
124,113,4
124,114,3
124,116,2
124,117,3
124,118,5
125,0,1
125,2,4
125,4,3
125,5,3
125,6,5
125,7,4
125,8,7
125,9,6
125,10,4
125,11,6
125,12,3
125,15,5
125,16,2
125,19,6
125,20,4
125,21,3
125,22,2
125,23,2
125,24,4
125,25,4
125,26,4
125,27,2
125,29,4
125,32,3
125,44,3
125,45,6
125,49,4
125,50,3
125,52,5
125,53,5
125,54,5
125,57,5
125,58,3
125,59,4
125,60,2
125,68,6
125,69,5
125,70,4
125,71,7
125,72,5
125,73,3
125,74,4
125,75,3
125,76,3
125,99,2
125,101,2
125,102,4
125,103,4
125,109,3
125,110,5
125,111,4
125,112,4
125,113,4
125,114,4
125,115,3
125,116,3
125,117,6
126,2,4
126,4,3
126,5,5
126,6,5
126,7,3
126,8,3
126,9,3
126,10,4
126,11,4
126,15,2
126,16,4
126,17,5
126,19,2
126,22,3
126,23,3
126,24,4
126,25,4
126,26,5
126,29,3
126,31,3
126,33,4
126,34,5
126,36,3
126,42,2
126,43,2
126,44,2
126,52,4
126,53,5
126,54,5
126,55,4
126,57,5
126,58,4
126,60,2
126,68,6
126,69,7
126,70,4
126,71,4
126,72,4
126,74,4
126,75,3
126,76,3
126,77,3
126,99,2
126,100,2
126,101,2
126,102,3
126,103,3
126,104,5
126,109,3
126,110,3
126,111,3
126,112,4
126,113,5
126,114,5
126,115,4
126,116,3
126,119,3
126,120,3
127,1,5
127,5,3
127,7,5
127,8,4
127,9,2
127,10,5
127,15,3
127,20,2
127,23,4
127,24,3
127,25,3
127,26,5
127,27,3
127,28,2
127,29,4
127,30,4
127,31,4
127,32,5
127,33,2
127,37,2
127,39,2
127,43,4
127,44,2
127,45,3
127,46,4
127,49,1
127,50,2
127,51,2
127,52,5
127,54,4
127,55,5
127,56,5
127,57,5
127,68,4
127,69,4
127,71,3
127,75,3
127,76,3
127,99,1
127,100,3
127,101,3
127,102,4
127,103,4
127,104,4
127,109,3
127,110,4
127,111,4
127,112,5
127,113,4
127,114,4
127,115,3
127,116,4
127,117,4
127,118,4
