x,y,pressures
110,33,1
110,34,1
110,35,1
110,36,1
110,37,1
110,38,1
110,39,1
110,40,1
110,41,1
110,44,0
110,45,1
110,46,1
110,47,1
110,48,1
110,49,1
110,51,1
110,52,1
110,54,1
110,55,1
110,56,1
110,57,1
110,58,1
110,59,1
110,60,1
110,61,1
110,62,1
110,65,0
110,66,1
110,67,1
110,68,1
110,70,1
110,74,1
110,75,1
110,76,1
110,80,1
110,83,1
110,84,1
110,87,1
110,88,1
110,90,1
110,93,0
110,95,1
110,96,1
110,97,1
110,99,1
110,100,0
110,102,1
110,103,1
110,109,1
110,116,1
110,117,0
110,121,1
110,122,1
110,123,1
110,124,1
110,125,1
110,127,1
111,0,0
111,2,0
111,3,0
111,6,0
111,7,0
111,8,0
111,9,0
111,11,0
111,12,0
111,13,1
111,24,1
111,25,1
111,29,0
111,31,1
111,32,1
111,33,1
111,34,1
111,35,1
111,36,1
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,42,1
111,44,0
111,45,1
111,46,1
111,47,1
111,49,1
111,51,1
111,52,1
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,63,1
111,64,1
111,65,1
111,66,1
111,67,1
111,68,1
111,69,1
111,70,1
111,76,1
111,79,0
111,82,0
111,88,1
111,89,0
111,92,1
111,93,1
111,94,0
111,95,1
111,96,1
111,97,0
111,98,1
111,99,1
111,100,1
111,101,1
111,102,1
111,107,0
111,110,0
111,112,0
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
112,0,0
112,1,0
112,2,0
112,3,0
112,5,0
112,6,0
112,7,0
112,8,0
112,9,0
112,10,0
112,11,0
112,12,0
112,13,1
112,24,1
112,25,1
112,26,1
112,32,1
112,33,1
112,34,1
112,35,1
112,36,1
112,37,1
112,39,1
112,40,1
112,41,1
112,42,1
112,43,1
112,45,1
112,46,1
112,47,1
112,50,1
112,51,1
112,52,1
112,53,1
112,54,1
112,55,1
112,56,1
112,57,1
112,58,1
112,62,1
112,63,1
112,64,1
112,66,1
112,67,1
112,68,1
112,69,1
112,70,1
112,73,0
112,74,1
112,75,1
112,76,1
112,77,1
112,79,0
112,83,0
112,85,0
112,86,0
112,88,0
112,89,1
112,92,0
112,93,1
112,94,0
112,95,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,105,0
112,107,0
112,108,0
112,118,1
112,120,0
112,122,1
112,123,1
112,125,0
113,0,0
113,2,0
113,3,0
113,4,0
113,5,0
113,6,0
113,7,0
113,8,0
113,9,0
113,11,0
113,12,0
113,25,1
113,26,1
113,27,1
113,33,0
113,34,1
113,35,1
113,37,1
113,38,1
113,39,1
113,40,1
113,41,1
113,42,1
113,43,1
113,44,1
113,45,1
113,46,1
113,47,1
113,48,1
113,50,1
113,51,1
113,52,1
113,53,1
113,55,1
113,56,1
113,57,1
113,58,1
113,60,1
113,62,1
113,63,1
113,64,1
113,67,1
113,68,1
113,69,1
113,73,0
113,74,1
113,75,1
113,78,0
113,79,1
113,82,1
113,83,0
113,85,0
113,88,0
113,89,1
113,92,0
113,94,0
113,95,1
113,96,1
113,97,1
113,98,1
113,100,1
113,101,1
113,102,1
113,103,1
113,104,1
113,107,0
113,109,0
113,110,1
113,119,0
113,120,1
113,121,1
113,125,1
114,2,0
114,3,0
114,4,0
114,6,0
114,7,0
114,8,0
114,9,0
114,11,0
114,12,0
114,16,1
114,27,1
114,37,1
114,38,1
114,39,1
114,40,1
114,41,1
114,42,1
114,43,1
114,44,1
114,45,1
114,46,1
114,48,1
114,49,1
114,50,1
114,51,1
114,52,1
114,53,1
114,55,1
114,56,1
114,57,1
114,58,1
114,61,1
114,63,1
114,64,1
114,65,1
114,66,1
114,67,1
114,68,1
114,74,1
114,75,1
114,76,1
114,78,0
114,84,0
114,85,1
114,86,1
114,87,1
114,91,1
114,92,1
114,93,0
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,99,1
114,100,1
114,101,1
114,102,1
114,103,1
114,104,1
114,105,0
114,106,1
114,110,0
114,114,0
114,119,1
114,120,1
114,121,1
114,122,0
114,124,1
114,126,1
114,127,1
115,3,0
115,4,0
115,5,0
115,6,0
115,7,0
115,8,0
115,9,0
115,10,0
115,11,0
115,12,0
115,27,1
115,28,1
115,29,1
115,31,1
115,35,1
115,36,1
115,37,1
115,38,1
115,39,1
115,40,1
115,41,1
115,42,1
115,43,1
115,44,0
115,45,1
115,46,1
115,47,1
115,48,1
115,49,1
115,50,1
115,51,1
115,52,1
115,53,1
115,54,1
115,56,1
115,57,1
115,58,1
115,61,1
115,62,1
115,63,1
115,64,1
115,65,1
115,66,1
115,67,1
115,72,1
115,74,1
115,75,1
115,76,0
115,78,1
115,79,1
115,80,0
115,81,0
115,84,1
115,85,1
115,86,1
115,88,1
115,89,1
115,90,1
115,92,1
115,93,0
115,94,1
115,95,1
115,96,1
115,97,1
115,98,1
115,99,1
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,0
115,106,1
115,107,1
115,110,0
115,113,0
115,114,0
115,115,1
115,119,1
115,120,1
115,121,1
115,122,1
115,123,1
115,126,1
116,3,0
116,4,0
116,5,0
116,6,0
116,7,0
116,8,0
116,9,0
116,10,0
116,11,0
116,12,0
116,27,0
116,28,1
116,30,1
116,31,1
116,32,1
116,35,1
116,36,1
116,37,1
116,38,1
116,39,1
116,40,1
116,42,1
116,43,1
116,44,1
116,45,1
116,47,1
116,48,1
116,49,1
116,50,1
116,51,1
116,52,1
116,53,1
116,54,1
116,55,1
116,56,1
116,61,1
116,62,1
116,63,1
116,64,1
116,65,1
116,66,1
116,67,1
116,71,1
116,72,1
116,74,1
116,76,0
116,78,0
116,79,0
116,80,1
116,81,1
116,84,1
116,85,1
116,86,1
116,87,1
116,89,1
116,90,1
116,91,1
116,92,0
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,105,0
116,106,1
116,108,0
116,111,0
116,114,1
116,115,1
116,116,1
116,117,1
116,118,1
116,119,0
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
117,2,0
117,4,0
117,8,0
117,9,0
117,10,0
117,11,0
117,16,1
117,21,0
117,27,0
117,28,1
117,29,1
117,30,1
117,31,1
117,32,1
117,33,0
117,34,1
117,35,1
117,36,1
117,37,1
117,38,1
117,39,1
117,40,1
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,48,0
117,49,1
117,50,1
117,51,1
117,52,1
117,53,1
117,54,1
117,55,1
117,56,1
117,57,0
117,59,1
117,60,1
117,61,1
117,62,1
117,63,1
117,65,1
117,68,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,77,1
117,78,0
117,81,0
117,84,1
117,85,1
117,86,1
117,87,0
117,88,1
117,89,0
117,91,0
117,92,0
117,94,1
117,95,1
117,96,1
117,97,1
117,98,1
117,99,1
117,100,1
117,101,1
117,102,1
117,104,0
117,106,1
117,107,1
117,108,1
117,109,0
117,110,1
117,111,0
117,112,1
117,114,0
117,115,0
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
117,127,1
118,2,0
118,5,0
118,6,0
118,9,0
118,10,0
118,11,0
118,12,0
118,13,0
118,14,0
118,28,0
118,29,1
118,30,1
118,31,0
118,32,1
118,33,0
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,39,1
118,40,1
118,41,1
118,42,1
118,43,1
118,44,1
118,45,1
118,46,1
118,47,1
118,51,1
118,52,1
118,53,1
118,54,1
118,55,0
118,56,1
118,58,1
118,59,1
118,60,1
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,1
118,67,1
118,71,0
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,79,0
118,80,0
118,83,1
118,85,1
118,86,1
118,87,1
118,88,1
118,89,1
118,91,1
118,92,1
118,94,1
118,95,1
118,96,1
118,97,1
118,98,1
118,99,1
118,104,0
118,105,0
118,106,1
118,107,1
118,109,1
118,110,1
118,111,0
118,112,1
118,113,0
118,115,0
118,116,1
118,117,1
118,119,1
118,121,1
118,122,1
118,123,1
118,124,0
118,125,0
118,126,1
118,127,1
119,0,0
119,2,0
119,4,0
119,7,0
119,8,0
119,9,0
119,10,0
119,11,0
119,12,0
119,14,0
119,17,1
119,29,1
119,31,1
119,32,1
119,33,0
119,34,1
119,35,1
119,36,1
119,37,1
119,38,1
119,39,1
119,40,1
119,42,1
119,43,1
119,44,1
119,45,1
119,46,1
119,47,1
119,48,1
119,49,1
119,50,1
119,51,1
119,52,1
119,55,1
119,56,1
119,58,1
119,59,1
119,60,1
119,62,1
119,63,1
119,64,1
119,68,0
119,69,1
119,71,1
119,73,1
119,74,1
119,75,1
119,76,1
119,77,0
119,78,1
119,79,0
119,80,0
119,82,0
119,83,1
119,84,1
119,85,1
119,86,0
119,87,1
119,88,1
119,91,0
119,92,1
119,93,1
119,95,1
119,96,1
119,97,1
119,98,1
119,99,1
119,100,1
119,101,0
119,102,1
119,104,0
119,105,0
119,106,1
119,107,1
119,108,1
119,111,1
119,112,1
119,115,0
119,116,1
119,117,1
119,118,1
119,120,0
119,122,1
119,124,0
120,0,0
120,2,0
120,3,0
120,4,0
120,7,0
120,8,0
120,9,0
120,10,0
120,11,0
120,12,0
120,13,0
120,14,0
120,29,1
120,30,1
120,31,1
120,33,0
120,34,1
120,35,1
120,36,1
120,38,1
120,39,1
120,40,1
120,42,1
120,43,1
120,44,1
120,45,1
120,47,1
120,48,1
120,49,1
120,50,1
120,51,1
120,52,1
120,53,1
120,54,1
120,56,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,1
120,62,1
120,63,1
120,66,0
120,68,1
120,69,1
120,70,1
120,71,1
120,74,1
120,79,0
120,83,1
120,84,1
120,85,1
120,88,1
120,90,1
120,93,0
120,94,1
120,95,1
120,96,1
120,97,1
120,98,1
120,99,1
120,101,1
120,102,1
120,104,0
120,106,1
120,107,1
120,108,1
120,109,0
120,110,1
120,111,1
120,113,1
120,114,0
120,115,1
120,116,1
120,117,1
120,118,1
120,121,1
120,122,1
120,123,0
120,124,0
120,126,1
121,2,0
121,4,0
121,6,0
121,7,0
121,8,0
121,9,0
121,10,0
121,11,0
121,13,0
121,18,1
121,22,1
121,23,1
121,24,0
121,28,1
121,30,1
121,32,0
121,33,1
121,34,1
121,37,1
121,39,1
121,41,1
121,42,1
121,43,1
121,44,1
121,45,1
121,46,1
121,47,1
121,48,1
121,49,1
121,50,1
121,51,1
121,52,1
121,54,1
121,56,1
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,62,1
121,63,1
121,64,1
121,65,0
121,68,1
121,69,1
121,70,1
121,72,1
121,73,0
121,74,1
121,76,1
121,78,0
121,80,0
121,82,0
121,83,1
121,84,1
121,85,0
121,86,1
121,87,1
121,91,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,98,1
121,100,0
121,101,1
121,102,1
121,104,0
121,107,1
121,108,1
121,109,1
121,110,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
122,0,0
122,1,0
122,6,0
122,7,0
122,8,0
122,11,0
122,12,0
122,13,0
122,14,0
122,15,0
122,17,0
122,18,0
122,19,0
122,21,0
122,22,0
122,23,0
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,39,1
122,40,1
122,42,1
122,43,1
122,44,1
122,45,1
122,46,1
122,47,1
122,48,1
122,49,1
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,58,1
122,59,1
122,60,1
122,61,1
122,62,1
122,63,1
122,65,1
122,66,1
122,69,1
122,70,1
122,71,1
122,72,1
122,73,1
122,74,1
122,77,1
122,80,0
122,82,0
122,85,0
122,86,0
122,87,1
122,88,1
122,89,0
122,91,0
122,93,1
122,94,1
122,95,1
122,97,0
122,99,1
122,100,1
122,101,1
122,102,1
122,104,0
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,117,0
122,118,1
122,119,1
122,120,0
122,121,1
122,122,0
122,123,1
122,124,0
122,125,0
123,0,0
123,1,0
123,2,0
123,4,0
123,5,0
123,6,0
123,7,0
123,8,0
123,10,0
123,11,0
123,12,0
123,13,0
123,14,0
123,15,0
123,17,0
123,18,0
123,19,0
123,21,0
123,23,0
123,24,0
123,32,1
123,33,1
123,34,1
123,35,1
123,36,1
123,37,1
123,39,1
123,40,1
123,43,1
123,44,1
123,45,1
123,46,1
123,47,1
123,48,1
123,49,1
123,50,0
123,51,0
123,52,1
123,53,1
123,54,1
123,55,1
123,56,1
123,58,1
123,59,1
123,60,1
123,61,1
123,62,1
123,63,1
123,64,1
123,65,1
123,69,1
123,70,1
123,71,1
123,75,1
123,76,1
123,77,1
123,78,1
123,79,0
123,80,1
123,82,0
123,85,1
123,86,1
123,87,0
123,90,1
123,91,1
123,92,1
123,95,1
123,96,0
123,97,1
123,98,1
123,99,1
123,100,1
123,102,1
123,104,0
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,118,1
123,121,1
123,125,0
123,127,1
124,3,0
124,5,0
124,7,0
124,8,0
124,9,0
124,10,0
124,11,0
124,12,0
124,13,0
124,14,0
124,15,0
124,16,0
124,17,0
124,18,0
124,19,0
124,20,0
124,21,0
124,22,0
124,24,0
124,28,0
124,30,0
124,31,1
124,32,1
124,33,1
124,34,1
124,35,1
124,36,1
124,37,1
124,38,1
124,39,1
124,40,1
124,41,1
124,42,1
124,43,1
124,44,1
124,45,1
124,46,1
124,47,1
124,48,1
124,49,1
124,50,0
124,53,1
124,55,0
124,56,1
124,59,1
124,60,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,69,1
124,71,1
124,72,0
124,76,1
124,77,1
124,79,1
124,80,0
124,81,0
124,82,0
124,84,0
124,85,1
124,87,0
124,88,0
124,89,1
124,90,1
124,91,1
124,92,1
124,94,0
124,95,1
124,97,1
124,100,1
124,101,1
124,102,1
124,103,0
124,105,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,0
124,114,1
124,116,1
124,117,1
124,118,1
125,0,0
125,3,0
125,4,0
125,5,0
125,8,0
125,9,0
125,10,0
125,11,0
125,12,0
125,14,0
125,17,0
125,18,0
125,19,0
125,20,0
125,21,0
125,22,0
125,23,0
125,24,0
125,27,0
125,28,0
125,30,1
125,31,1
125,32,1
125,33,1
125,34,1
125,35,1
125,36,1
125,37,1
125,38,1
125,39,1
125,40,1
125,41,1
125,42,1
125,43,1
125,44,1
125,45,1
125,46,1
125,47,1
125,48,1
125,49,1
125,50,1
125,51,1
125,52,1
125,53,1
125,54,0
125,55,0
125,56,1
125,57,1
125,58,1
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,65,1
125,66,1
125,67,0
125,71,1
125,72,1
125,75,1
125,76,1
125,77,1
125,78,1
125,79,1
125,80,0
125,81,0
125,82,0
125,83,0
125,84,0
125,88,0
125,89,1
125,90,1
125,91,1
125,92,1
125,93,1
125,94,0
125,95,1
125,96,1
125,97,1
125,98,1
125,99,1
125,100,1
125,101,1
125,102,0
125,104,0
125,105,0
125,107,1
125,108,1
125,110,1
125,111,1
125,113,1
125,114,1
125,115,1
125,117,1
125,120,1
126,0,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,0
126,14,0
126,15,0
126,17,0
126,18,0
126,19,0
126,20,0
126,21,0
126,22,0
126,23,0
126,24,0
126,26,0
126,28,0
126,29,0
126,31,1
126,32,1
126,33,1
126,34,1
126,35,1
126,36,1
126,37,1
126,38,1
126,39,1
126,40,1
126,41,1
126,42,1
126,43,1
126,44,0
126,45,1
126,46,1
126,48,1
126,49,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,0
126,55,1
126,57,1
126,58,1
126,60,1
126,61,1
126,62,1
126,66,1
126,67,0
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,75,1
126,77,1
126,79,0
126,80,0
126,81,1
126,82,0
126,83,1
126,84,0
126,89,0
126,91,1
126,92,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,100,1
126,101,1
126,103,0
126,106,1
126,107,1
126,108,1
126,109,0
126,112,1
126,113,1
126,114,1
126,116,1
126,117,1
126,120,1
126,121,1
126,124,0
127,0,0
127,3,0
127,7,0
127,8,0
127,9,0
127,10,0
127,11,0
127,12,0
127,14,0
127,15,0
127,16,0
127,17,0
127,18,0
127,19,0
127,20,0
127,21,0
127,22,0
127,23,0
127,28,0
127,29,0
127,30,1
127,31,1
127,32,1
127,33,0
127,34,1
127,35,1
127,36,1
127,37,1
127,38,1
127,39,1
127,40,1
127,41,0
127,42,0
127,43,0
127,44,0
127,45,0
127,46,1
127,47,0
127,48,1
127,49,0
127,50,0
127,51,1
127,53,0
127,54,1
127,55,1
127,56,0
127,57,1
127,58,0
127,59,1
127,60,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,0
127,68,1
127,69,1
127,70,1
127,71,1
127,73,0
127,75,1
127,76,1
127,78,1
127,79,1
127,81,1
127,88,0
127,89,1
127,91,1
127,92,1
127,94,1
127,95,1
127,97,0
127,99,1
127,100,1
127,101,1
127,102,1
127,103,0
127,105,1
127,106,1
127,107,1
127,108,1
127,109,1
127,110,0
127,111,1
127,112,1
127,113,1
127,118,0
127,119,0
127,120,1
127,121,1
127,123,0
127,124,0
127,125,1
127,127,0
