x,y,pressures
117,27,4
117,28,4
117,31,4
117,32,4
117,34,4
117,35,4
117,37,3
117,38,3
117,39,3
117,41,3
117,42,3
117,43,3
117,44,3
117,45,3
117,46,3
117,47,3
117,48,3
117,49,2
117,50,2
117,51,2
117,52,2
117,54,2
117,55,2
117,59,3
117,60,3
117,62,3
117,63,3
117,64,3
117,65,3
117,66,3
117,69,3
117,70,3
117,71,3
117,72,3
117,73,3
117,74,3
117,78,1
117,89,2
117,92,2
117,93,2
117,95,2
118,0,2
118,1,3
118,2,3
118,3,3
118,4,3
118,5,3
118,8,3
118,10,3
118,11,3
118,14,3
118,15,3
118,16,3
118,17,3
118,19,3
118,20,3
118,22,3
118,23,3
118,24,3
118,26,4
118,27,4
118,32,4
118,33,4
118,34,4
118,36,3
118,37,3
118,38,3
118,39,3
118,40,3
118,41,3
118,42,3
118,43,3
118,44,3
118,45,3
118,46,3
118,48,3
118,49,2
118,50,2
118,51,2
118,52,2
118,53,2
118,55,2
118,57,2
118,58,2
118,59,3
118,60,3
118,61,3
118,62,3
118,63,3
118,64,3
118,66,3
118,69,3
118,74,3
118,77,2
118,78,1
118,79,1
118,80,1
118,84,1
118,85,2
118,87,2
118,88,2
118,89,2
118,91,2
118,96,2
119,0,2
119,1,2
119,2,2
119,3,2
119,4,2
119,5,2
119,6,2
119,7,2
119,8,2
119,9,3
119,10,3
119,11,3
119,15,3
119,16,3
119,18,3
119,19,3
119,20,3
119,25,4
119,26,4
119,27,4
119,28,4
119,31,4
119,32,4
119,33,4
119,34,4
119,37,3
119,39,3
119,40,3
119,41,3
119,42,3
119,43,3
119,44,3
119,45,3
119,46,3
119,47,3
119,48,3
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,54,2
119,56,2
119,57,2
119,58,2
119,59,2
119,60,2
119,61,2
119,62,2
119,63,2
119,66,3
119,67,3
119,76,2
119,77,2
119,79,1
119,80,1
119,83,1
119,84,1
119,88,2
119,89,2
119,91,2
119,93,2
120,1,2
120,2,2
120,5,2
120,6,2
120,7,2
120,9,3
120,10,3
120,11,3
120,14,3
120,15,3
120,16,3
120,18,3
120,23,3
120,24,4
120,27,4
120,28,4
120,30,4
120,31,4
120,32,4
120,33,4
120,37,3
120,38,3
120,39,3
120,40,3
120,41,3
120,42,3
120,44,3
120,45,3
120,46,3
120,47,3
120,48,3
120,49,2
120,50,2
120,52,2
120,53,2
120,54,2
120,55,2
120,56,2
120,57,2
120,58,2
120,59,2
120,60,2
120,61,2
120,62,2
120,63,2
120,64,2
120,66,2
120,67,2
120,68,2
120,79,1
120,84,1
120,85,2
120,86,2
120,88,2
120,92,2
120,94,2
120,95,2
121,2,2
121,5,2
121,6,2
121,7,2
121,8,2
121,9,3
121,10,3
121,12,3
121,14,3
121,18,3
121,19,3
121,20,3
121,23,3
121,29,3
121,30,4
121,32,4
121,33,4
121,34,4
121,37,3
121,38,3
121,40,3
121,41,3
121,42,3
121,44,3
121,45,3
121,47,3
121,48,3
121,49,2
121,50,2
121,51,2
121,53,2
121,55,2
121,56,2
121,57,2
121,59,2
121,60,2
121,61,2
121,62,2
121,63,2
121,65,2
121,66,2
121,67,2
121,70,2
121,79,1
121,81,1
121,85,2
121,87,2
121,90,2
121,94,2
121,95,2
122,3,2
122,4,2
122,6,2
122,7,2
122,8,2
122,9,3
122,10,3
122,12,3
122,13,3
122,15,3
122,16,3
122,17,3
122,19,3
122,20,3
122,21,3
122,22,3
122,23,3
122,29,3
122,31,3
122,33,3
122,34,3
122,35,3
122,36,3
122,37,3
122,39,3
122,40,3
122,41,3
122,42,3
122,43,3
122,44,3
122,45,3
122,46,3
122,47,3
122,48,3
122,49,2
122,51,2
122,52,2
122,54,2
122,55,2
122,58,2
122,59,2
122,61,2
122,62,2
122,63,2
122,66,2
122,67,2
122,68,2
122,70,2
122,71,2
122,72,2
122,74,1
122,75,1
122,76,1
122,77,1
122,78,0
122,79,0
122,80,0
122,84,1
122,85,2
122,92,2
123,0,2
123,1,2
123,3,2
123,4,2
123,6,2
123,7,2
123,9,3
123,10,3
123,11,3
123,12,3
123,13,3
123,15,3
123,17,3
123,18,3
123,20,3
123,28,3
123,31,3
123,32,3
123,33,3
123,34,3
123,35,3
123,36,3
123,39,3
123,41,3
123,44,3
123,46,3
123,50,2
123,51,2
123,52,2
123,53,2
123,54,2
123,58,2
123,59,2
123,60,2
123,62,2
123,63,2
123,64,2
123,65,2
123,66,2
123,67,2
123,68,1
123,69,1
123,70,1
123,73,1
123,77,1
123,79,0
123,80,0
123,86,1
124,0,2
124,1,2
124,2,2
124,5,2
124,6,2
124,7,2
124,9,3
124,11,3
124,12,3
124,13,3
124,14,3
124,15,3
124,16,3
124,17,3
124,18,3
124,19,3
124,21,3
124,23,3
124,32,3
124,33,3
124,36,3
124,41,3
124,42,3
124,43,3
124,44,3
124,45,3
124,46,3
124,47,2
124,49,2
124,50,2
124,51,2
124,64,2
124,70,1
124,73,1
124,75,1
124,77,1
124,78,0
124,84,0
124,86,1
125,1,2
125,2,2
125,3,2
125,4,2
125,5,2
125,6,2
125,7,2
125,8,2
125,9,3
125,11,3
125,16,3
125,19,3
125,20,3
125,21,3
125,22,3
125,26,3
125,33,3
125,38,3
125,39,3
125,40,3
125,41,3
125,42,3
125,43,3
125,45,3
125,46,3
125,47,3
125,48,3
125,49,2
125,50,2
125,51,2
125,52,2
125,53,2
125,54,2
125,58,2
125,59,2
125,60,2
125,62,2
125,63,2
125,64,2
125,65,2
125,75,1
125,76,1
125,77,1
125,78,1
125,82,1
125,83,2
125,84,2
125,85,2
126,0,2
126,1,2
126,2,2
126,3,2
126,4,2
126,5,2
126,6,2
126,7,2
126,8,2
126,9,3
126,10,3
126,13,3
126,14,3
126,15,3
126,16,3
126,18,3
126,20,3
126,23,3
126,24,3
126,25,3
126,36,3
126,37,3
126,38,3
126,39,3
126,40,3
126,41,3
126,42,3
126,43,3
126,44,3
126,45,3
126,46,3
126,47,3
126,48,3
126,50,2
126,51,2
126,52,2
126,53,2
126,54,2
126,56,2
126,57,2
126,58,2
126,60,2
126,61,2
126,65,2
126,72,1
126,74,1
126,75,1
126,76,1
126,81,1
126,82,1
126,84,2
126,85,2
127,0,2
127,1,2
127,2,2
127,3,2
127,5,2
127,6,2
127,7,2
127,8,2
127,9,3
127,10,3
127,12,4
127,13,4
127,14,4
127,15,4
127,16,4
127,17,4
127,18,4
127,20,3
127,21,3
127,23,3
127,24,3
127,25,3
127,37,3
127,38,3
127,39,3
127,40,3
127,41,3
127,43,3
127,44,3
127,45,3
127,46,3
127,47,3
127,48,3
127,49,2
127,50,2
127,53,2
127,54,2
127,55,2
127,57,2
127,58,2
127,61,2
127,62,2
127,65,2
127,66,2
127,67,2
127,72,1
127,76,1
127,77,1
127,78,1
127,80,1
127,83,2
127,84,2
127,85,2
