x,y,pressures
111,61,4
111,62,5
111,64,0
111,69,1
111,70,2
111,71,1
111,73,5
111,75,2
111,76,3
111,77,4
111,78,4
111,79,5
111,80,3
111,81,3
111,82,4
111,83,2
111,84,0
111,87,2
111,88,1
111,89,0
111,92,3
111,93,1
111,94,0
111,95,0
111,97,0
111,104,0
111,111,0
111,116,0
111,119,1
112,11,5
112,12,5
112,13,5
112,15,5
112,16,5
112,17,5
112,18,3
112,19,3
112,21,5
112,22,4
112,23,4
112,24,5
112,25,5
112,26,5
112,27,5
112,29,5
112,30,5
112,31,5
112,32,5
112,33,5
112,34,5
112,35,5
112,36,4
112,37,3
112,39,4
112,40,4
112,41,4
112,42,5
112,43,5
112,44,5
112,45,4
112,46,2
112,47,4
112,48,1
112,50,3
112,51,5
112,52,5
112,53,5
112,56,5
112,57,4
112,58,5
112,59,5
112,60,4
112,61,5
112,64,1
112,66,0
112,68,2
112,69,3
112,70,5
112,71,5
112,73,3
112,74,3
112,75,4
112,76,4
112,77,3
112,78,4
112,79,4
112,80,5
112,82,2
112,83,5
112,84,5
112,85,5
112,86,4
112,87,2
112,89,2
112,90,3
112,93,0
112,95,0
112,97,1
112,98,1
112,104,0
112,105,0
112,106,0
112,109,2
112,110,2
112,111,0
112,112,0
112,116,2
112,122,0
113,7,3
113,8,3
113,10,5
113,11,5
113,12,5
113,13,5
113,14,5
113,15,4
113,18,4
113,19,4
113,20,5
113,21,5
113,22,5
113,23,5
113,24,5
113,25,5
113,26,5
113,27,5
113,28,5
113,29,5
113,30,5
113,31,5
113,32,5
113,33,5
113,34,5
113,35,5
113,36,3
113,37,2
113,39,4
113,40,5
113,41,5
113,42,5
113,43,5
113,44,5
113,45,4
113,47,3
113,50,5
113,51,5
113,52,5
113,53,2
113,54,4
113,56,4
113,57,5
113,59,4
113,60,1
113,65,2
113,66,2
113,68,3
113,72,3
113,73,5
113,74,4
113,75,4
113,76,5
113,77,4
113,78,4
113,79,2
113,80,4
113,81,4
113,82,5
113,83,4
113,84,5
113,85,4
113,86,4
113,87,1
113,88,1
113,95,1
113,97,2
113,98,2
113,99,0
113,103,3
113,104,0
113,106,0
113,107,2
113,108,3
113,109,4
113,110,2
113,111,2
113,114,1
113,121,0
114,4,3
114,5,3
114,9,5
114,10,5
114,11,5
114,12,5
114,13,5
114,14,4
114,18,5
114,19,5
114,20,5
114,21,5
114,22,5
114,23,4
114,24,4
114,25,5
114,26,4
114,27,4
114,28,5
114,29,5
114,30,5
114,31,5
114,32,5
114,33,5
114,34,5
114,35,5
114,36,3
114,37,2
114,40,5
114,41,5
114,42,5
114,43,5
114,44,5
114,45,3
114,50,4
114,52,3
114,53,3
114,54,4
114,55,4
114,57,1
114,59,2
114,60,1
114,61,0
114,63,1
114,64,3
114,71,3
114,72,4
114,73,4
114,74,4
114,75,2
114,76,4
114,77,4
114,78,4
114,79,5
114,80,4
114,82,3
114,84,3
114,85,2
114,87,2
114,88,0
114,92,2
114,93,2
114,94,2
114,95,4
114,96,2
114,97,0
114,98,3
114,104,1
114,105,1
114,106,2
114,107,3
114,109,1
114,111,3
114,122,0
114,125,0
114,126,0
115,4,4
115,7,5
115,8,5
115,9,5
115,10,5
115,11,3
115,18,5
115,19,5
115,20,4
115,21,4
115,22,3
115,23,4
115,24,4
115,25,4
115,26,4
115,27,5
115,28,5
115,29,5
115,30,5
115,31,5
115,32,5
115,33,5
115,34,5
115,35,5
115,39,4
115,40,5
115,41,5
115,42,5
115,43,4
115,44,4
115,45,4
115,51,4
115,57,1
115,58,2
115,59,2
115,60,2
115,61,1
115,62,1
115,63,2
115,64,4
115,65,3
115,66,2
115,67,2
115,70,3
115,71,2
115,72,4
115,73,1
115,74,4
115,75,5
115,76,5
115,77,4
115,78,5
115,79,5
115,80,3
115,82,2
115,83,3
115,84,2
115,85,0
115,87,3
115,88,2
115,89,1
115,90,2
115,91,3
115,92,4
115,93,4
115,94,3
115,95,3
115,96,3
115,97,1
115,108,0
115,109,2
115,111,3
115,112,3
115,113,3
115,121,1
115,122,0
116,4,5
116,5,5
116,6,5
116,7,5
116,8,5
116,9,5
116,10,3
116,11,1
116,12,3
116,14,4
116,15,5
116,16,5
116,17,4
116,18,4
116,19,4
116,20,3
116,21,5
116,22,5
116,23,5
116,24,5
116,25,5
116,26,5
116,27,5
116,28,5
116,29,5
116,30,5
116,31,5
116,32,5
116,33,5
116,34,4
116,35,3
116,39,3
116,40,4
116,42,4
116,47,2
116,48,3
116,49,2
116,54,3
116,56,3
116,57,4
116,58,4
116,59,5
116,60,4
116,61,4
116,62,2
116,63,3
116,64,4
116,65,4
116,66,4
116,67,2
116,68,4
116,69,4
116,70,4
116,71,5
116,72,3
116,73,4
116,74,5
116,75,5
116,76,4
116,77,4
116,78,5
116,79,3
116,81,0
116,84,1
116,85,0
116,88,0
116,91,5
116,92,2
116,93,3
116,94,4
116,95,3
116,96,1
116,101,2
116,113,3
116,114,2
116,115,0
116,116,0
116,117,0
116,119,2
116,120,2
116,121,2
116,122,1
116,123,1
116,124,0
117,3,5
117,4,5
117,5,5
117,6,5
117,7,5
117,8,5
117,9,5
117,10,4
117,11,4
117,12,5
117,13,5
117,14,5
117,15,5
117,16,4
117,17,5
117,18,5
117,19,5
117,20,5
117,21,5
117,22,5
117,23,5
117,24,5
117,25,5
117,26,5
117,27,5
117,28,5
117,29,5
117,30,5
117,31,5
117,32,5
117,33,4
117,34,4
117,38,2
117,40,3
117,42,1
117,47,4
117,49,2
117,51,3
117,52,3
117,53,4
117,54,3
117,55,5
117,56,5
117,57,4
117,58,5
117,59,5
117,60,5
117,61,4
117,62,4
117,63,5
117,64,5
117,65,4
117,66,4
117,67,4
117,68,5
117,69,5
117,70,5
117,71,5
117,72,5
117,73,5
117,74,5
117,75,5
117,76,5
117,77,5
117,78,3
117,80,2
117,82,3
117,83,2
117,84,1
117,86,2
117,87,0
117,89,1
117,90,3
117,91,3
117,94,4
117,96,3
117,97,3
117,99,3
117,100,3
117,101,2
117,103,0
117,114,1
117,115,1
117,116,0
117,117,1
117,118,2
117,119,1
117,122,0
117,123,1
117,125,0
117,126,0
118,1,5
118,2,5
118,3,5
118,4,5
118,5,5
118,6,5
118,7,5
118,8,5
118,9,5
118,10,5
118,11,5
118,12,5
118,13,5
118,14,5
118,15,5
118,16,5
118,17,5
118,18,5
118,19,5
118,20,5
118,21,4
118,22,4
118,23,5
118,25,5
118,26,5
118,27,5
118,28,5
118,29,5
118,30,5
118,31,5
118,32,4
118,33,3
118,34,2
118,35,2
118,38,4
118,39,2
118,48,4
118,51,5
118,52,5
118,53,5
118,54,5
118,55,5
118,56,5
118,57,5
118,58,5
118,59,5
118,60,4
118,61,5
118,62,3
118,63,3
118,64,5
118,65,5
118,66,5
118,67,5
118,68,5
118,69,5
118,70,5
118,71,5
118,72,5
118,73,5
118,74,5
118,75,5
118,76,4
118,77,2
118,84,4
118,85,5
118,86,2
118,87,3
118,89,4
118,90,3
118,91,2
118,93,2
118,94,3
118,95,3
118,98,2
118,100,4
118,101,2
118,105,0
118,107,0
118,113,2
118,115,2
118,120,0
118,121,1
118,124,1
118,125,0
119,0,5
119,1,5
119,2,5
119,3,5
119,4,5
119,5,5
119,6,5
119,7,5
119,8,5
119,10,5
119,11,4
119,12,4
119,13,5
119,14,5
119,15,5
119,16,5
119,17,5
119,19,5
119,20,4
119,21,2
119,23,4
119,24,5
119,25,5
119,26,5
119,27,5
119,28,5
119,29,4
119,30,3
119,32,2
119,33,3
119,36,5
119,37,4
119,40,2
119,41,4
119,42,4
119,43,4
119,44,3
119,45,2
119,46,5
119,47,3
119,48,2
119,49,4
119,50,5
119,51,5
119,52,5
119,53,5
119,54,5
119,55,5
119,56,4
119,57,4
119,58,5
119,59,5
119,60,5
119,61,5
119,62,4
119,63,5
119,64,5
119,65,5
119,66,5
119,67,5
119,68,5
119,69,5
119,70,5
119,71,5
119,72,5
119,73,5
119,74,5
119,75,3
119,76,4
119,80,3
119,81,5
119,82,4
119,84,3
119,85,3
119,86,3
119,88,3
119,89,4
119,90,5
119,91,4
119,92,4
119,93,2
119,94,1
119,99,5
119,100,4
119,101,3
119,103,1
119,104,0
119,106,0
119,107,0
119,114,0
119,115,1
119,116,0
119,117,0
119,127,0
120,0,5
120,1,5
120,2,4
120,3,5
120,4,5
120,5,5
120,6,4
120,8,3
120,9,5
120,10,5
120,11,5
120,12,5
120,13,5
120,14,5
120,15,5
120,16,5
120,17,5
120,18,5
120,19,5
120,20,3
120,23,5
120,24,5
120,25,5
120,26,5
120,27,5
120,28,4
120,29,3
120,30,2
120,35,5
120,36,4
120,39,3
120,40,5
120,41,5
120,42,5
120,43,5
120,44,5
120,45,5
120,46,5
120,47,5
120,48,5
120,49,5
120,50,5
120,51,5
120,52,5
120,53,4
120,54,4
120,55,4
120,56,5
120,57,4
120,58,5
120,59,5
120,60,3
120,61,4
120,62,5
120,63,5
120,64,4
120,65,5
120,66,5
120,67,5
120,68,5
120,69,5
120,70,5
120,71,5
120,72,5
120,73,4
120,74,4
120,75,3
120,77,1
120,78,0
120,80,4
120,81,3
120,84,1
120,85,2
120,87,4
120,88,5
120,89,5
120,91,5
120,92,4
120,93,3
120,99,4
120,100,3
120,101,2
120,102,1
120,105,0
120,106,0
120,116,0
120,127,1
121,0,5
121,1,5
121,2,5
121,3,5
121,4,5
121,5,5
121,6,4
121,8,4
121,9,4
121,10,4
121,11,4
121,12,5
121,13,4
121,14,5
121,15,5
121,16,5
121,17,4
121,18,4
121,19,5
121,20,4
121,21,4
121,22,5
121,23,5
121,24,5
121,25,5
121,26,5
121,27,5
121,28,4
121,29,3
121,30,4
121,32,3
121,35,4
121,36,3
121,38,2
121,39,4
121,40,5
121,41,5
121,42,5
121,43,5
121,44,5
121,45,5
121,46,5
121,47,5
121,48,5
121,49,5
121,50,5
121,51,5
121,52,5
121,53,5
121,54,4
121,55,5
121,56,4
121,57,5
121,58,5
121,59,5
121,60,3
121,61,3
121,62,4
121,63,3
121,64,4
121,65,5
121,66,5
121,67,5
121,68,5
121,69,4
121,70,5
121,71,5
121,72,5
121,73,5
121,78,4
121,79,5
121,80,5
121,81,4
121,82,5
121,83,4
121,84,4
121,88,5
121,89,2
121,90,4
121,91,4
121,92,4
121,93,3
121,94,3
121,95,3
121,96,3
121,99,5
121,101,2
121,102,1
121,105,0
121,108,0
121,117,0
121,123,0
122,0,5
122,1,5
122,2,5
122,3,5
122,4,5
122,5,5
122,6,5
122,7,5
122,8,4
122,11,5
122,12,4
122,13,4
122,14,4
122,15,5
122,16,5
122,17,3
122,18,3
122,21,5
122,22,5
122,23,5
122,24,5
122,25,5
122,26,5
122,27,5
122,28,4
122,29,2
122,31,5
122,32,4
122,36,4
122,37,4
122,38,5
122,39,5
122,40,4
122,41,5
122,42,4
122,43,5
122,44,4
122,46,5
122,47,5
122,48,5
122,49,5
122,50,5
122,51,5
122,52,5
122,53,5
122,54,5
122,55,5
122,56,5
122,57,5
122,58,5
122,59,3
122,60,4
122,61,4
122,62,5
122,63,5
122,64,5
122,65,5
122,66,5
122,67,5
122,68,5
122,69,5
122,70,5
122,71,3
122,73,3
122,75,5
122,76,3
122,77,4
122,78,4
122,79,5
122,80,5
122,81,3
122,82,4
122,83,5
122,85,2
122,88,5
122,89,4
122,90,4
122,92,4
122,94,4
122,95,4
122,96,2
122,99,4
122,100,3
122,101,2
122,102,1
122,118,0
122,125,0
123,0,5
123,1,5
123,2,5
123,3,5
123,4,5
123,5,5
123,6,4
123,7,4
123,10,5
123,11,5
123,12,4
123,13,4
123,14,5
123,15,5
123,16,4
123,17,2
123,20,5
123,21,5
123,22,5
123,23,5
123,24,5
123,25,5
123,26,5
123,27,5
123,28,4
123,29,4
123,30,5
123,31,5
123,32,4
123,33,4
123,34,4
123,35,4
123,36,4
123,37,4
123,38,5
123,39,5
123,40,5
123,41,4
123,42,4
123,43,4
123,46,5
123,47,5
123,48,5
123,49,5
123,50,5
123,51,5
123,52,5
123,53,5
123,54,5
123,55,5
123,56,5
123,57,5
123,58,5
123,59,3
123,60,3
123,61,5
123,62,5
123,63,5
123,64,5
123,65,5
123,66,5
123,67,5
123,68,4
123,69,4
123,70,2
123,72,5
123,74,4
123,75,5
123,76,3
123,77,3
123,78,4
123,79,4
123,80,3
123,81,4
123,83,2
123,84,3
123,88,5
123,89,4
123,90,1
123,93,4
123,94,4
123,95,4
123,96,2
123,99,4
123,100,2
123,119,0
123,121,0
124,0,5
124,1,5
124,2,5
124,3,5
124,4,5
124,5,5
124,6,3
124,7,2
124,9,5
124,10,5
124,11,5
124,12,3
124,13,4
124,14,4
124,15,5
124,16,3
124,20,4
124,21,5
124,22,5
124,23,5
124,24,5
124,25,5
124,26,4
124,27,5
124,28,5
124,29,3
124,30,3
124,31,2
124,33,5
124,34,5
124,35,4
124,36,5
124,37,5
124,38,5
124,39,5
124,40,5
124,41,5
124,42,3
124,45,5
124,46,5
124,47,5
124,48,5
124,49,5
124,50,5
124,51,5
124,52,5
124,53,5
124,54,5
124,55,3
124,57,5
124,58,5
124,59,5
124,60,5
124,61,5
124,62,5
124,63,5
124,64,5
124,65,5
124,66,3
124,67,4
124,68,5
124,69,5
124,70,2
124,71,4
124,74,2
124,75,3
124,77,4
124,78,1
124,79,5
124,80,3
124,81,2
124,82,4
124,83,5
124,84,3
124,87,4
124,88,4
124,89,2
124,93,4
124,94,4
124,96,2
124,98,4
124,100,2
124,102,1
124,103,0
124,120,0
124,122,1
124,123,0
124,124,0
125,0,5
125,1,5
125,2,5
125,3,5
125,4,5
125,5,5
125,6,3
125,7,2
125,10,5
125,11,5
125,12,4
125,13,3
125,16,4
125,17,4
125,18,5
125,19,5
125,20,5
125,21,5
125,22,5
125,23,5
125,24,5
125,25,5
125,26,5
125,28,4
125,29,3
125,33,4
125,34,4
125,35,4
125,36,4
125,37,4
125,38,5
125,39,4
125,40,4
125,42,3
125,43,4
125,44,5
125,45,5
125,46,5
125,47,5
125,48,5
125,49,5
125,50,5
125,51,5
125,52,5
125,53,5
125,54,5
125,55,3
125,56,3
125,57,5
125,58,4
125,59,5
125,60,3
125,61,4
125,62,4
125,63,5
125,64,5
125,65,5
125,66,5
125,67,5
125,68,5
125,69,5
125,71,2
125,73,3
125,74,4
125,75,5
125,76,4
125,77,5
125,78,5
125,79,4
125,80,4
125,81,5
125,82,3
125,85,3
125,86,4
125,87,5
125,88,4
125,89,4
125,90,2
125,91,2
125,92,2
125,93,4
125,94,4
125,95,3
125,96,3
125,98,4
125,99,3
125,102,0
125,104,0
125,105,0
125,106,0
125,113,0
125,115,0
125,116,0
125,118,0
125,124,1
125,125,0
126,0,2
126,2,5
126,3,5
126,4,5
126,5,5
126,6,3
126,7,2
126,12,2
126,13,2
126,15,5
126,16,5
126,17,4
126,18,5
126,19,5
126,21,5
126,22,5
126,23,5
126,24,5
126,25,5
126,26,5
126,27,4
126,31,5
126,32,5
126,33,4
126,34,3
126,36,3
126,37,3
126,39,3
126,40,2
126,41,4
126,42,5
126,43,5
126,44,4
126,45,4
126,46,5
126,47,5
126,48,5
126,49,5
126,50,5
126,51,5
126,52,5
126,53,5
126,54,5
126,55,5
126,56,5
126,57,5
126,58,5
126,59,5
126,60,5
126,61,5
126,63,5
126,64,5
126,65,5
126,66,5
126,67,5
126,69,5
126,70,3
126,73,3
126,74,4
126,75,4
126,76,5
126,77,5
126,78,5
126,79,5
126,80,4
126,81,4
126,82,5
126,85,2
126,86,4
126,87,4
126,88,4
126,89,5
126,90,4
126,91,4
126,92,4
126,93,4
126,95,3
126,96,4
126,98,4
126,99,2
126,101,0
126,102,0
126,103,1
126,112,0
126,115,0
127,4,4
127,5,4
127,6,2
127,9,3
127,10,3
127,11,3
127,12,3
127,13,4
127,14,5
127,15,5
127,16,5
127,17,5
127,18,5
127,19,5
127,20,5
127,21,5
127,22,5
127,23,5
127,24,4
127,25,4
127,26,5
127,27,3
127,32,3
127,40,5
127,41,4
127,42,5
127,43,5
127,44,5
127,45,5
127,46,5
127,47,5
127,48,5
127,49,5
127,50,5
127,51,5
127,52,3
127,54,5
127,55,5
127,56,5
127,57,5
127,58,5
127,59,5
127,60,5
127,61,5
127,62,5
127,63,5
127,64,5
127,65,5
127,66,3
127,67,2
127,69,2
127,70,4
127,71,5
127,72,4
127,73,4
127,74,5
127,75,4
127,76,5
127,77,5
127,78,5
127,79,2
127,80,3
127,81,3
127,82,2
127,83,2
127,85,5
127,86,5
127,87,5
127,88,5
127,89,2
127,90,3
127,91,4
127,92,1
127,93,3
127,94,4
127,95,3
127,96,2
127,98,4
127,99,2
127,103,0
127,104,0
127,114,1
127,123,0
