x,y,pressures
103,118,5
103,119,5
103,120,5
103,121,5
103,122,5
103,123,5
103,124,5
103,125,5
103,126,3
103,127,5
104,25,0
104,27,1
104,31,1
104,32,0
104,33,0
104,34,0
104,36,1
104,38,0
104,42,0
104,43,1
104,44,1
104,45,0
104,46,1
104,49,1
104,50,0
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,58,2
104,60,1
104,61,1
104,63,2
104,64,2
104,65,2
104,66,2
104,67,2
104,68,2
104,69,2
104,70,2
104,71,2
104,72,2
104,73,2
104,74,2
104,75,2
104,76,2
104,77,2
104,78,2
104,79,2
104,80,2
104,81,0
104,82,2
104,83,3
104,84,2
104,87,1
104,89,2
104,91,0
104,94,0
104,95,1
104,96,1
104,99,1
104,104,5
104,105,4
104,106,4
104,107,5
104,108,5
104,109,5
104,110,5
104,111,5
104,112,5
104,113,5
104,114,4
104,115,5
104,116,5
104,117,5
104,118,5
104,119,5
104,120,5
104,121,5
104,122,5
104,123,3
104,126,4
104,127,5
105,26,0
105,33,1
105,34,0
105,35,0
105,36,0
105,37,0
105,38,1
105,39,1
105,40,2
105,41,0
105,43,0
105,44,0
105,45,0
105,46,2
105,47,2
105,48,2
105,50,1
105,53,2
105,54,2
105,55,2
105,56,2
105,57,2
105,58,2
105,59,2
105,60,2
105,61,2
105,62,2
105,63,1
105,64,2
105,65,2
105,66,2
105,67,2
105,68,2
105,69,2
105,70,2
105,71,2
105,72,2
105,73,2
105,74,2
105,75,2
105,76,2
105,77,2
105,78,2
105,79,2
105,80,1
105,82,2
105,83,2
105,84,2
105,85,2
105,88,0
105,93,1
105,94,2
105,95,4
105,98,2
105,99,2
105,100,2
105,105,4
105,106,4
105,107,5
105,108,5
105,109,5
105,111,5
105,112,5
105,113,5
105,114,5
105,115,5
105,116,5
105,117,5
105,118,5
105,119,5
105,120,5
105,121,5
105,122,5
105,123,5
105,124,5
105,125,5
105,126,5
105,127,5
106,29,0
106,30,0
106,33,0
106,34,0
106,38,1
106,40,1
106,41,1
106,42,0
106,45,0
106,46,1
106,47,2
106,48,2
106,49,1
106,51,1
106,53,2
106,54,2
106,55,2
106,56,2
106,57,2
106,58,2
106,59,2
106,60,2
106,61,2
106,62,2
106,64,2
106,65,1
106,66,2
106,67,2
106,68,2
106,69,2
106,70,2
106,71,2
106,72,2
106,73,2
106,74,2
106,75,2
106,76,2
106,77,2
106,78,2
106,79,1
106,81,2
106,82,2
106,83,2
106,84,2
106,85,2
106,89,0
106,91,1
106,92,2
106,95,2
106,98,2
106,99,2
106,100,1
106,106,5
106,107,5
106,108,4
106,109,3
106,110,5
106,111,5
106,112,5
106,113,5
106,114,5
106,115,5
106,116,5
106,117,5
106,118,5
106,119,5
106,120,5
106,121,5
106,122,5
106,123,5
106,124,5
106,125,5
106,126,5
106,127,5
107,27,0
107,28,0
107,30,0
107,31,0
107,32,0
107,34,0
107,37,0
107,40,1
107,42,0
107,43,1
107,45,1
107,47,1
107,48,0
107,53,1
107,54,2
107,55,2
107,56,2
107,57,2
107,59,2
107,60,2
107,61,2
107,62,2
107,65,2
107,66,1
107,67,2
107,68,2
107,69,2
107,70,2
107,71,2
107,72,2
107,73,2
107,74,2
107,75,2
107,76,1
107,77,2
107,78,1
107,80,2
107,81,2
107,82,2
107,83,2
107,84,2
107,85,2
107,86,2
107,87,2
107,90,0
107,91,0
107,92,0
107,94,2
107,97,2
107,99,2
107,101,2
107,107,5
107,108,5
107,109,5
107,110,5
107,111,5
107,112,5
107,113,5
107,114,5
107,115,5
107,116,5
107,117,5
107,118,5
107,119,5
107,120,5
107,121,5
107,122,5
107,123,5
107,124,5
107,125,5
107,126,5
107,127,5
108,29,0
108,31,0
108,33,0
108,34,0
108,36,2
108,40,1
108,41,1
108,42,1
108,43,1
108,47,1
108,49,0
108,54,2
108,55,2
108,58,2
108,59,2
108,60,2
108,61,2
108,62,2
108,66,1
108,67,2
108,68,2
108,69,2
108,70,2
108,71,2
108,72,2
108,73,2
108,74,2
108,75,2
108,77,2
108,78,3
108,79,2
108,80,2
108,81,2
108,82,2
108,83,2
108,84,2
108,85,2
108,86,2
108,87,2
108,90,2
108,91,1
108,94,2
108,95,2
108,97,2
108,99,2
108,100,2
108,101,2
108,106,4
108,107,5
108,108,5
108,109,5
108,110,5
108,111,5
108,112,5
108,113,5
108,114,5
108,115,5
108,116,5
108,117,5
108,118,5
108,119,5
108,120,5
108,121,5
108,122,5
108,123,5
108,124,5
108,125,5
108,126,4
108,127,3
109,28,0
109,30,0
109,32,0
109,34,0
109,35,0
109,36,1
109,52,2
109,53,2
109,55,1
109,56,0
109,58,1
109,59,2
109,60,2
109,61,2
109,62,2
109,65,1
109,66,2
109,67,2
109,68,2
109,69,2
109,71,2
109,72,2
109,73,2
109,74,2
109,75,2
109,78,3
109,79,2
109,80,2
109,81,2
109,82,2
109,83,2
109,84,2
109,85,2
109,86,2
109,87,2
109,88,2
109,89,2
109,90,2
109,94,2
109,95,2
109,96,2
109,97,2
109,100,2
109,101,2
109,105,2
109,106,4
109,107,5
109,108,5
109,109,5
109,110,5
109,111,5
109,112,5
109,113,5
109,114,5
109,115,5
109,116,5
109,117,5
109,118,5
109,119,5
109,120,5
109,121,5
109,122,5
109,123,5
109,124,5
109,125,4
109,126,5
110,31,0
110,32,1
110,33,1
110,44,0
110,49,2
110,51,1
110,52,2
110,65,2
110,66,1
110,67,1
110,68,2
110,71,2
110,72,2
110,73,2
110,74,2
110,75,2
110,77,1
110,78,2
110,79,2
110,80,2
110,81,2
110,82,2
110,83,2
110,84,2
110,85,2
110,86,2
110,87,2
110,88,2
110,89,2
110,90,2
110,92,1
110,94,2
110,95,2
110,96,2
110,105,4
110,106,5
110,107,5
110,108,5
110,109,5
110,110,5
110,111,5
110,112,4
110,113,4
110,114,5
110,115,5
110,116,5
110,117,5
110,118,5
110,119,5
110,120,5
110,121,3
110,122,2
111,28,0
111,39,0
111,49,1
111,50,1
111,51,2
111,52,2
111,53,2
111,55,2
111,56,2
111,60,1
111,61,2
111,62,2
111,65,2
111,66,1
111,67,0
111,68,2
111,69,2
111,70,3
111,71,2
111,73,2
111,74,2
111,76,1
111,77,1
111,78,2
111,79,2
111,80,2
111,81,2
111,82,2
111,83,2
111,84,2
111,85,2
111,86,2
111,87,2
111,88,2
111,89,2
111,90,2
111,91,1
111,92,2
111,93,2
111,94,2
111,95,2
111,96,2
111,106,5
111,107,5
111,108,5
111,109,5
111,110,5
111,111,5
111,112,5
111,113,5
111,114,5
111,115,5
111,116,5
111,117,5
111,118,5
111,119,5
111,120,5
111,121,3
111,122,4
112,28,0
112,29,0
112,30,1
112,31,0
112,33,1
112,35,0
112,38,1
112,39,1
112,50,0
112,52,1
112,53,1
112,54,1
112,55,2
112,56,2
112,61,0
112,62,2
112,63,2
112,64,2
112,65,2
112,66,2
112,67,1
112,68,2
112,69,2
112,70,2
112,71,2
112,72,2
112,73,2
112,74,2
112,75,2
112,76,2
112,77,2
112,78,2
112,79,2
112,80,2
112,81,2
112,82,2
112,83,2
112,84,2
112,85,2
112,86,2
112,87,2
112,88,2
112,90,2
112,91,2
112,92,2
112,93,2
112,94,1
112,95,2
112,106,5
112,107,5
112,108,5
112,109,5
112,110,5
112,111,5
112,112,5
112,113,5
112,114,5
112,115,5
112,116,5
112,117,5
112,118,5
112,119,4
112,122,4
112,123,3
113,21,0
113,33,2
113,38,1
113,50,1
113,51,2
113,52,1
113,54,1
113,57,2
113,62,1
113,65,2
113,66,2
113,67,2
113,68,2
113,69,2
113,70,2
113,71,2
113,72,2
113,73,0
113,74,2
113,75,2
113,76,2
113,77,2
113,78,2
113,79,2
113,80,2
113,81,2
113,82,2
113,83,2
113,84,2
113,85,2
113,86,2
113,87,1
113,88,2
113,90,2
113,91,0
113,92,2
113,93,2
113,94,2
113,95,2
113,106,5
113,107,5
113,108,5
113,109,5
113,110,5
113,111,5
113,112,5
113,113,5
113,114,5
113,115,5
113,116,5
113,117,5
113,118,5
114,32,0
114,33,1
114,34,1
114,38,0
114,40,0
114,49,0
114,50,1
114,51,3
114,52,1
114,53,1
114,57,2
114,60,1
114,65,2
114,66,2
114,68,2
114,70,4
114,72,2
114,73,0
114,74,2
114,75,2
114,76,1
114,77,2
114,78,2
114,79,2
114,80,2
114,81,2
114,82,2
114,83,2
114,84,2
114,85,2
114,86,2
114,87,1
114,88,2
114,89,0
114,90,2
114,92,2
114,93,2
114,94,2
114,95,2
114,105,4
114,106,5
114,107,5
114,108,5
114,109,5
114,110,5
114,111,5
114,112,5
114,113,5
114,114,5
114,115,5
114,116,5
114,117,5
115,26,0
115,28,0
115,30,0
115,32,1
115,33,1
115,34,1
115,37,0
115,38,1
115,41,0
115,50,1
115,51,1
115,52,1
115,56,0
115,57,1
115,58,0
115,60,0
115,65,2
115,66,2
115,67,2
115,68,2
115,69,2
115,72,2
115,73,2
115,74,2
115,75,2
115,76,2
115,77,2
115,78,2
115,79,2
115,80,2
115,81,2
115,82,2
115,83,2
115,84,2
115,85,1
115,86,1
115,87,1
115,88,1
115,89,1
115,90,2
115,91,2
115,92,2
115,93,2
115,94,2
115,95,2
115,105,4
115,106,5
115,107,5
115,108,5
115,109,5
115,110,5
115,111,5
115,112,5
115,113,5
115,114,5
116,22,0
116,25,0
116,28,1
116,31,1
116,32,1
116,34,0
116,38,0
116,40,0
116,41,1
116,48,1
116,49,1
116,50,1
116,51,1
116,55,0
116,56,0
116,61,0
116,68,2
116,69,2
116,70,2
116,75,1
116,76,1
116,78,2
116,79,2
116,80,2
116,81,2
116,82,2
116,83,2
116,84,2
116,85,1
116,86,0
116,87,0
116,88,1
116,89,2
116,90,2
116,93,1
116,94,2
116,95,1
116,106,5
116,107,4
116,108,4
116,109,5
116,110,5
116,111,5
116,112,5
117,26,1
117,27,1
117,28,1
117,29,0
117,31,0
117,48,0
117,49,1
117,50,1
117,51,1
117,55,0
117,59,1
117,60,0
117,62,1
117,63,1
117,69,1
117,70,2
117,71,1
117,72,1
117,75,0
117,76,2
117,77,2
117,78,2
117,79,2
117,80,2
117,81,2
117,82,1
117,83,2
117,84,2
117,85,0
117,86,0
117,87,1
117,88,1
117,89,0
117,90,2
117,94,2
117,106,4
117,107,4
117,109,4
117,110,5
117,111,5
118,48,1
118,51,1
118,53,0
118,54,1
118,55,0
118,56,1
118,57,1
118,62,0
118,63,0
118,76,1
118,77,2
118,78,2
118,79,2
118,81,1
118,82,2
118,83,1
118,84,2
118,85,0
118,86,1
118,87,2
118,88,2
118,90,1
118,93,2
118,94,2
118,106,4
118,107,3
118,108,3
118,109,4
118,110,3
119,27,0
119,49,1
119,50,0
119,51,0
119,53,1
119,54,1
119,55,1
119,56,1
119,61,1
119,67,1
119,68,1
119,71,1
119,77,0
119,81,1
119,82,3
119,83,0
119,84,2
119,85,2
119,86,2
119,87,2
119,88,2
119,89,1
119,90,1
119,91,1
119,92,2
119,93,2
119,94,2
119,106,4
119,109,3
119,110,2
119,125,3
119,127,5
120,22,0
120,25,0
120,26,0
120,28,0
120,29,0
120,34,0
120,38,0
120,39,0
120,40,1
120,48,0
120,49,1
120,50,1
120,51,1
120,54,1
120,55,1
120,57,0
120,61,1
120,66,1
120,67,1
120,68,2
120,71,1
120,72,1
120,73,1
120,75,0
120,76,1
120,79,0
120,80,0
120,81,1
120,82,1
120,83,1
120,84,1
120,85,2
120,86,2
120,87,1
120,88,1
120,89,1
120,90,2
120,92,2
120,93,2
120,94,2
120,108,4
120,124,5
120,125,5
120,126,5
120,127,5
121,19,0
121,24,0
121,25,0
121,32,0
121,39,1
121,43,0
121,48,0
121,49,1
121,56,0
121,57,1
121,58,0
121,59,1
121,60,1
121,62,1
121,63,2
121,64,2
121,67,1
121,70,2
121,75,0
121,77,1
121,78,0
121,79,1
121,88,1
121,89,2
121,90,4
121,91,0
121,92,2
121,93,2
121,94,2
121,114,3
121,124,4
121,125,5
121,126,5
121,127,5
122,18,0
122,19,0
122,37,0
122,38,0
122,41,0
122,47,1
122,48,1
122,49,1
122,56,1
122,57,1
122,58,1
122,59,1
122,61,1
122,62,2
122,69,1
122,71,1
122,73,0
122,75,0
122,76,0
122,77,1
122,78,2
122,79,0
122,80,1
122,81,1
122,82,1
122,86,1
122,87,0
122,88,1
122,89,2
122,90,2
122,91,1
122,92,2
122,93,2
122,94,2
122,111,2
122,114,3
122,122,5
122,123,5
122,124,5
122,125,5
122,126,5
122,127,5
123,18,0
123,25,0
123,30,0
123,37,0
123,39,0
123,40,0
123,41,0
123,47,1
123,48,1
123,49,1
123,57,1
123,58,0
123,59,2
123,61,1
123,62,1
123,63,1
123,74,0
123,75,0
123,76,1
123,77,0
123,80,2
123,84,0
123,89,1
123,90,2
123,91,2
123,93,2
123,94,2
123,116,4
123,118,3
123,121,5
123,122,5
123,123,5
123,124,5
123,125,5
123,126,5
123,127,5
124,25,0
124,26,0
124,32,0
124,36,0
124,40,0
124,45,0
124,46,1
124,47,1
124,48,1
124,50,1
124,55,1
124,56,0
124,58,1
124,59,2
124,62,1
124,71,0
124,73,0
124,74,0
124,77,1
124,78,1
124,79,0
124,80,1
124,82,2
124,83,0
124,84,1
124,85,1
124,86,1
124,87,1
124,89,0
124,90,1
124,91,1
124,92,1
124,93,2
124,94,1
124,120,5
124,121,5
124,122,5
124,123,5
124,124,5
124,125,5
124,126,5
124,127,5
125,18,1
125,26,0
125,34,0
125,35,0
125,36,0
125,40,0
125,45,1
125,46,1
125,47,1
125,48,1
125,50,0
125,55,1
125,56,1
125,57,1
125,58,1
125,59,1
125,60,1
125,61,1
125,71,0
125,72,0
125,76,2
125,77,0
125,81,1
125,82,1
125,83,0
125,84,0
125,85,1
125,88,0
125,89,1
125,90,1
125,94,1
125,120,5
125,121,5
125,122,5
125,123,5
125,124,5
125,125,5
125,126,5
125,127,5
126,35,1
126,43,1
126,44,0
126,45,0
126,46,0
126,47,0
126,50,1
126,52,0
126,55,1
126,56,1
126,59,2
126,60,0
126,64,1
126,65,0
126,66,1
126,72,1
126,73,0
126,77,1
126,80,1
126,81,1
126,83,1
126,84,0
126,85,0
126,86,1
126,87,1
126,88,1
126,89,1
126,90,0
126,91,1
126,119,5
126,120,5
126,121,5
126,122,5
126,123,5
126,124,5
126,125,5
126,126,5
126,127,5
127,19,0
127,35,0
127,36,1
127,42,0
127,43,0
127,45,0
127,48,0
127,50,1
127,51,0
127,52,0
127,54,1
127,61,0
127,62,1
127,65,1
127,66,1
127,67,0
127,73,1
127,75,0
127,79,0
127,80,1
127,81,0
127,82,0
127,83,0
127,84,0
127,85,1
127,86,0
127,87,1
127,89,1
127,90,0
127,91,1
127,92,1
127,94,2
127,119,5
127,120,5
127,121,5
127,122,5
127,123,5
127,124,5
127,125,5
127,126,4
127,127,3
