x,y,pressures
116,114,0
116,115,0
116,116,0
116,118,1
116,119,0
116,122,0
116,124,0
116,125,1
116,126,0
116,127,0
117,1,1
117,2,1
117,3,1
117,9,1
117,10,1
117,12,1
117,13,1
117,14,1
117,15,1
117,16,1
117,17,1
117,18,1
117,20,1
117,24,1
117,25,1
117,26,1
117,27,1
117,29,0
117,30,2
117,33,1
117,38,1
117,42,1
117,43,2
117,44,1
117,45,1
117,46,1
117,48,1
117,49,0
117,51,0
117,54,0
117,55,0
117,70,0
117,71,0
117,83,0
117,85,1
117,99,0
117,101,0
117,102,0
117,103,0
117,104,0
117,106,0
117,108,0
117,109,0
117,110,1
117,111,0
117,112,0
117,114,1
117,115,1
117,116,0
117,117,0
117,118,0
117,121,0
117,122,0
117,123,0
117,124,1
117,125,1
117,126,1
117,127,1
118,3,1
118,11,1
118,12,1
118,15,1
118,16,1
118,17,1
118,21,0
118,25,0
118,27,1
118,30,1
118,31,1
118,33,1
118,35,1
118,37,0
118,38,0
118,40,2
118,41,2
118,43,2
118,46,2
118,49,0
118,51,0
118,53,0
118,54,0
118,69,0
118,70,0
118,71,0
118,72,0
118,83,0
118,93,0
118,95,0
118,96,0
118,97,0
118,98,0
118,99,1
118,100,0
118,101,0
118,102,0
118,103,1
118,105,0
118,108,0
118,109,0
118,110,0
118,111,0
118,112,1
118,113,1
118,114,0
118,115,1
118,116,0
118,117,0
118,121,1
118,125,1
118,126,1
118,127,0
119,6,1
119,7,0
119,15,0
119,18,0
119,21,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,29,1
119,30,1
119,31,1
119,32,1
119,33,1
119,34,1
119,35,0
119,37,1
119,39,1
119,43,1
119,45,1
119,48,1
119,49,0
119,51,0
119,57,0
119,70,0
119,71,0
119,89,0
119,90,0
119,91,0
119,92,0
119,93,0
119,94,0
119,95,0
119,96,1
119,97,0
119,98,0
119,99,0
119,100,0
119,101,1
119,102,0
119,103,0
119,105,0
119,109,0
119,110,0
119,111,0
119,113,1
119,114,0
119,115,0
119,116,1
119,117,0
119,118,0
119,121,0
119,122,0
119,124,0
119,125,1
119,126,0
120,0,0
120,5,1
120,6,1
120,8,1
120,10,1
120,15,0
120,16,0
120,17,0
120,21,1
120,24,1
120,25,1
120,26,1
120,27,1
120,33,1
120,34,0
120,35,0
120,37,1
120,38,1
120,39,1
120,41,1
120,43,1
120,46,1
120,48,1
120,49,0
120,50,0
120,51,0
120,54,0
120,55,0
120,56,0
120,57,0
120,58,0
120,59,0
120,60,0
120,67,0
120,68,0
120,69,0
120,70,0
120,72,0
120,84,0
120,85,0
120,86,0
120,87,0
120,88,0
120,89,0
120,90,0
120,91,0
120,92,0
120,93,0
120,94,0
120,95,0
120,97,1
120,98,0
120,99,0
120,100,0
120,101,1
120,102,0
120,103,0
120,104,0
120,105,0
120,106,0
120,110,0
120,111,1
120,113,0
120,114,0
120,115,0
120,117,0
120,119,1
120,120,0
120,123,1
120,126,0
121,1,1
121,6,0
121,8,0
121,10,0
121,12,0
121,13,0
121,14,1
121,15,0
121,18,1
121,22,1
121,25,1
121,26,1
121,27,1
121,28,1
121,32,1
121,35,1
121,36,1
121,37,1
121,40,1
121,43,1
121,44,1
121,46,1
121,47,1
121,48,0
121,49,0
121,50,0
121,51,0
121,55,0
121,56,1
121,57,0
121,59,0
121,68,0
121,69,0
121,71,0
121,73,0
121,84,0
121,85,0
121,86,0
121,87,0
121,88,0
121,89,0
121,90,0
121,91,1
121,93,0
121,94,0
121,96,0
121,97,1
121,98,0
121,99,1
121,100,0
121,101,1
121,103,0
121,104,0
121,105,0
121,106,0
121,110,0
121,111,1
121,112,1
121,113,0
121,114,0
121,115,0
121,118,0
121,119,1
121,120,1
121,121,1
121,123,0
121,124,0
122,0,0
122,1,0
122,2,0
122,3,0
122,6,0
122,7,0
122,8,0
122,13,0
122,14,1
122,16,0
122,17,1
122,18,1
122,25,1
122,27,1
122,31,1
122,34,0
122,35,1
122,36,1
122,37,1
122,38,1
122,39,1
122,40,1
122,43,1
122,44,1
122,45,1
122,46,0
122,50,0
122,51,0
122,52,0
122,53,0
122,54,0
122,56,0
122,57,0
122,58,0
122,59,0
122,63,0
122,64,0
122,67,0
122,69,0
122,70,0
122,71,0
122,72,0
122,73,0
122,74,0
122,82,0
122,83,0
122,84,0
122,85,0
122,86,0
122,87,0
122,88,0
122,89,0
122,90,0
122,91,0
122,95,0
122,96,0
122,97,0
122,98,0
122,99,1
122,100,0
122,101,0
122,102,0
122,104,0
122,105,0
122,106,0
122,108,0
122,113,0
122,115,1
122,117,1
122,118,1
122,119,0
122,120,0
122,121,1
122,122,1
122,123,0
122,124,1
123,2,0
123,3,0
123,4,0
123,5,1
123,6,1
123,8,1
123,9,0
123,10,0
123,11,0
123,13,1
123,14,0
123,18,2
123,19,1
123,20,1
123,23,1
123,24,1
123,25,1
123,26,1
123,27,1
123,31,1
123,33,1
123,35,1
123,38,1
123,46,1
123,49,0
123,51,0
123,52,0
123,56,0
123,57,0
123,58,1
123,59,0
123,60,0
123,63,0
123,64,0
123,65,0
123,68,0
123,69,0
123,70,0
123,71,0
123,72,1
123,73,0
123,74,0
123,75,0
123,82,0
123,83,0
123,84,0
123,85,0
123,86,0
123,87,0
123,88,0
123,89,1
123,94,0
123,97,0
123,98,0
123,99,0
123,100,0
123,101,1
123,103,0
123,104,0
123,105,0
123,106,0
123,107,0
123,109,0
123,110,1
123,111,0
123,112,0
123,113,1
123,114,1
123,117,1
123,118,0
123,119,0
123,120,1
123,123,0
123,124,0
124,2,0
124,3,0
124,4,0
124,8,0
124,9,1
124,10,1
124,13,1
124,17,1
124,18,0
124,19,0
124,20,1
124,21,1
124,22,1
124,24,1
124,26,1
124,27,1
124,28,1
124,32,0
124,37,1
124,48,0
124,51,0
124,52,0
124,54,1
124,55,0
124,56,0
124,57,0
124,58,0
124,59,0
124,60,0
124,61,0
124,62,0
124,63,0
124,64,0
124,65,1
124,66,0
124,67,0
124,68,0
124,70,0
124,71,0
124,72,1
124,75,0
124,77,0
124,81,0
124,82,0
124,83,0
124,84,0
124,85,0
124,86,0
124,87,0
124,88,0
124,89,0
124,98,0
124,100,1
124,101,1
124,103,1
124,105,0
124,106,0
124,107,0
124,109,1
124,110,0
124,111,0
124,112,1
124,113,0
124,114,1
124,116,0
124,117,0
124,118,1
124,119,1
124,120,1
124,121,0
124,122,0
124,123,0
125,4,2
125,6,0
125,7,1
125,8,0
125,13,1
125,17,1
125,18,2
125,20,1
125,24,1
125,29,1
125,30,1
125,31,1
125,32,0
125,33,1
125,38,1
125,39,1
125,40,1
125,41,1
125,52,0
125,53,1
125,54,0
125,55,0
125,56,2
125,57,1
125,60,1
125,61,1
125,62,1
125,63,0
125,64,0
125,65,0
125,66,1
125,67,1
125,68,0
125,69,0
125,70,0
125,72,1
125,73,0
125,74,0
125,75,0
125,76,0
125,77,0
125,78,0
125,79,0
125,80,0
125,81,0
125,82,1
125,83,0
125,84,0
125,85,0
125,86,1
125,88,0
125,93,0
125,100,0
125,101,0
125,102,0
125,103,0
125,104,0
125,105,0
125,106,0
125,107,1
125,108,1
125,109,0
125,110,0
125,111,0
125,112,0
125,113,1
125,114,0
125,116,1
125,118,1
125,119,0
125,121,1
125,123,0
125,124,0
125,125,0
126,1,1
126,3,1
126,7,1
126,8,2
126,12,1
126,15,1
126,17,1
126,18,2
126,20,1
126,24,1
126,28,0
126,29,1
126,30,0
126,31,0
126,32,0
126,33,1
126,34,1
126,35,1
126,37,1
126,38,1
126,39,1
126,41,1
126,48,1
126,53,1
126,54,0
126,57,1
126,58,1
126,61,1
126,62,1
126,63,1
126,64,1
126,65,0
126,66,1
126,67,1
126,68,1
126,69,0
126,70,0
126,72,1
126,73,0
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,0
126,80,0
126,81,0
126,82,0
126,86,0
126,87,0
126,88,0
126,93,1
126,94,0
126,99,0
126,100,0
126,101,1
126,102,0
126,103,0
126,106,0
126,108,1
126,111,0
126,112,0
126,113,0
126,114,1
126,115,0
126,116,0
126,122,0
126,123,0
126,124,0
126,125,0
127,0,0
127,5,2
127,6,1
127,10,1
127,12,1
127,14,2
127,16,1
127,17,1
127,28,1
127,29,0
127,30,0
127,32,1
127,33,0
127,34,1
127,35,1
127,36,1
127,37,1
127,38,1
127,39,1
127,40,1
127,41,1
127,42,0
127,43,0
127,45,0
127,51,1
127,52,1
127,53,0
127,54,0
127,55,1
127,56,1
127,57,1
127,58,2
127,59,2
127,60,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,2
127,66,1
127,67,1
127,68,1
127,69,1
127,70,1
127,71,1
127,72,0
127,73,0
127,74,0
127,75,0
127,76,0
127,77,0
127,78,0
127,79,0
127,80,0
127,81,0
127,82,1
127,83,1
127,84,0
127,85,0
127,86,0
127,88,0
127,89,0
127,93,0
127,94,0
127,95,0
127,100,0
127,102,0
127,103,1
127,105,1
127,107,1
127,109,0
127,110,0
127,111,1
127,112,0
127,113,1
127,114,1
127,115,1
127,116,1
127,117,1
127,121,0
127,122,0
127,123,0
127,124,0
127,125,0
