x,y,pressures
110,22,0
110,23,0
110,24,0
110,25,1
110,26,0
110,27,1
110,28,0
110,32,1
110,33,1
110,34,0
110,35,0
110,36,1
110,38,0
110,39,1
110,40,1
110,45,1
110,46,0
110,47,0
110,48,1
110,49,1
110,50,1
110,51,0
110,52,0
110,53,0
110,54,0
110,55,0
110,57,1
110,58,1
110,61,0
110,64,0
110,69,0
110,70,0
110,72,0
110,75,0
110,76,0
110,77,1
110,78,0
110,79,1
110,80,0
110,81,1
110,82,0
110,83,0
110,84,0
110,85,0
110,86,0
110,88,0
110,91,1
110,95,0
110,96,0
110,97,0
110,98,0
110,99,0
110,100,0
110,101,0
110,102,0
110,104,0
110,105,0
110,106,0
110,107,0
110,108,0
110,109,0
110,110,0
110,111,0
110,112,0
110,113,0
110,114,1
110,125,0
110,126,0
111,0,0
111,2,0
111,9,0
111,11,1
111,14,0
111,20,0
111,23,0
111,24,0
111,27,0
111,31,0
111,33,0
111,34,1
111,38,1
111,43,0
111,45,0
111,46,0
111,47,0
111,48,0
111,51,1
111,52,0
111,53,0
111,54,0
111,55,0
111,56,0
111,57,0
111,59,0
111,61,0
111,73,0
111,74,0
111,75,0
111,76,0
111,77,0
111,78,1
111,79,0
111,82,0
111,83,0
111,84,0
111,85,0
111,86,1
111,87,0
111,88,1
111,89,1
111,94,0
111,99,0
111,100,0
111,101,0
111,102,0
111,104,0
111,106,0
111,107,0
111,108,0
111,109,0
111,110,0
111,111,0
111,112,0
111,113,0
111,114,0
111,115,0
111,123,0
111,124,0
111,125,0
112,20,0
112,22,1
112,23,0
112,30,1
112,33,1
112,34,1
112,36,0
112,39,1
112,40,1
112,41,0
112,43,1
112,44,1
112,45,1
112,46,0
112,48,0
112,49,0
112,50,0
112,52,0
112,53,1
112,54,0
112,56,0
112,57,0
112,58,0
112,64,0
112,66,0
112,72,1
112,73,0
112,79,0
112,80,0
112,81,0
112,82,0
112,83,0
112,84,0
112,85,0
112,86,0
112,90,0
112,93,0
112,94,0
112,95,0
112,96,0
112,99,0
112,100,0
112,102,0
112,103,0
112,107,0
112,108,0
112,109,0
112,111,0
112,112,0
112,113,0
112,114,0
112,115,0
112,116,0
112,122,0
112,123,0
112,125,0
112,126,0
112,127,0
113,3,0
113,20,1
113,21,1
113,31,1
113,33,0
113,34,0
113,35,0
113,38,1
113,39,0
113,40,1
113,41,1
113,42,1
113,45,1
113,47,0
113,48,0
113,50,0
113,51,0
113,52,1
113,53,0
113,56,0
113,58,1
113,59,0
113,60,0
113,61,1
113,63,0
113,69,1
113,70,0
113,71,0
113,72,0
113,73,1
113,76,0
113,77,0
113,78,0
113,79,0
113,80,1
113,81,0
113,82,0
113,83,0
113,84,0
113,85,0
113,86,0
113,88,0
113,89,0
113,90,0
113,91,0
113,95,0
113,96,1
113,98,0
113,99,0
113,100,1
113,101,0
113,102,0
113,103,0
113,104,0
113,105,0
113,106,1
113,107,1
113,108,1
113,109,2
113,110,1
113,111,1
113,112,1
113,113,0
113,114,0
113,116,0
113,122,0
113,124,0
113,125,0
113,126,0
114,7,1
114,8,1
114,9,0
114,15,0
114,19,0
114,24,0
114,25,0
114,31,0
114,32,0
114,33,0
114,34,1
114,35,1
114,36,1
114,38,1
114,40,1
114,41,1
114,43,1
114,44,1
114,45,1
114,47,1
114,50,0
114,51,0
114,53,0
114,55,1
114,56,0
114,57,1
114,61,0
114,62,0
114,67,0
114,68,0
114,69,0
114,70,0
114,71,0
114,72,0
114,73,0
114,75,0
114,76,0
114,78,0
114,79,0
114,80,0
114,81,0
114,82,0
114,83,0
114,84,0
114,85,0
114,86,0
114,87,0
114,89,0
114,90,0
114,92,0
114,93,0
114,94,0
114,96,1
114,98,0
114,99,0
114,100,0
114,104,0
114,105,0
114,106,0
114,107,1
114,108,1
114,110,0
114,111,1
114,113,0
114,114,0
114,117,0
114,118,0
114,119,0
114,120,0
114,121,0
114,122,0
114,123,0
114,125,0
114,126,0
114,127,0
115,3,0
115,6,0
115,7,1
115,8,1
115,17,0
115,20,1
115,22,0
115,23,0
115,24,1
115,25,0
115,29,0
115,30,1
115,31,1
115,32,0
115,35,0
115,36,1
115,37,1
115,38,0
115,39,1
115,40,1
115,42,1
115,43,0
115,44,1
115,45,0
115,46,1
115,47,0
115,48,0
115,49,0
115,54,1
115,55,0
115,56,1
115,59,1
115,60,0
115,65,0
115,66,0
115,69,0
115,70,0
115,72,0
115,75,0
115,76,0
115,79,0
115,82,1
115,83,0
115,87,0
115,89,0
115,90,0
115,91,0
115,97,0
115,98,0
115,99,1
115,105,0
115,106,0
115,111,1
115,113,0
115,114,0
115,115,0
115,116,0
115,117,0
115,118,0
115,119,0
115,121,0
115,122,0
115,123,0
115,124,0
115,125,0
115,126,0
115,127,0
116,2,1
116,3,1
116,5,1
116,6,1
116,8,0
116,11,0
116,14,0
116,16,0
116,17,0
116,18,0
116,22,1
116,23,0
116,24,0
116,25,1
116,27,0
116,28,1
116,29,1
116,30,0
116,31,0
116,32,1
116,33,1
116,34,1
116,35,0
116,36,0
116,37,0
116,41,1
116,42,1
116,45,1
116,48,0
116,50,0
116,51,0
116,53,1
116,54,0
116,56,0
116,66,1
116,67,1
116,71,0
116,73,0
116,77,0
116,78,0
116,80,1
116,81,0
116,83,0
116,84,1
116,87,0
116,89,0
116,91,0
116,92,1
116,93,1
116,95,0
116,99,0
116,100,0
116,104,0
116,111,0
116,112,1
116,114,0
116,115,0
116,116,0
116,117,0
116,118,0
116,119,0
116,121,0
116,122,0
116,123,0
116,124,0
116,126,0
116,127,0
117,2,1
117,3,1
117,4,0
117,5,1
117,6,1
117,7,0
117,8,0
117,9,1
117,10,0
117,12,0
117,13,0
117,17,0
117,25,0
117,29,1
117,30,1
117,31,1
117,32,1
117,33,0
117,34,1
117,35,1
117,36,0
117,40,1
117,41,1
117,43,0
117,45,1
117,53,1
117,54,1
117,57,1
117,60,1
117,67,1
117,71,0
117,80,1
117,81,0
117,82,0
117,83,0
117,84,0
117,86,0
117,88,0
117,91,0
117,98,0
117,99,0
117,100,0
117,110,0
117,112,0
117,113,0
117,114,0
117,115,0
117,116,0
117,117,0
117,118,0
117,120,0
117,122,0
117,123,0
117,124,0
117,126,0
118,2,1
118,3,0
118,4,1
118,5,0
118,6,0
118,7,0
118,11,0
118,12,1
118,17,0
118,21,1
118,23,0
118,24,0
118,25,1
118,26,1
118,27,1
118,29,0
118,31,1
118,34,0
118,35,1
118,36,1
118,38,0
118,39,0
118,40,1
118,41,1
118,44,0
118,47,0
118,48,0
118,49,1
118,55,0
118,56,0
118,59,1
118,60,1
118,68,0
118,70,1
118,71,0
118,75,0
118,81,0
118,82,0
118,87,0
118,89,0
118,91,0
118,92,1
118,93,0
118,95,0
118,98,0
118,99,0
118,100,0
118,105,0
118,112,0
118,113,0
118,115,0
118,116,0
118,117,0
118,118,0
118,122,0
118,126,0
118,127,0
119,15,0
119,18,0
119,22,1
119,23,0
119,27,0
119,28,1
119,30,1
119,34,1
119,35,0
119,36,0
119,37,0
119,38,0
119,40,1
119,46,0
119,47,0
119,48,0
119,49,1
119,50,0
119,54,0
119,55,0
119,56,1
119,57,1
119,62,0
119,63,0
119,71,1
119,78,0
119,80,1
119,88,0
119,90,0
119,93,0
119,94,0
119,95,0
119,96,0
119,99,0
119,100,0
119,103,1
119,104,0
119,106,0
119,107,0
119,108,0
119,110,0
119,111,0
119,112,0
119,113,0
119,114,0
119,115,0
119,118,0
119,119,0
119,120,0
119,121,0
119,127,0
120,1,0
120,2,0
120,3,1
120,4,0
120,6,1
120,11,1
120,13,0
120,18,1
120,21,0
120,22,0
120,23,1
120,24,1
120,26,1
120,27,0
120,28,0
120,29,1
120,30,0
120,32,1
120,34,0
120,35,0
120,41,1
120,43,1
120,44,0
120,45,0
120,47,0
120,48,0
120,50,0
120,54,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,71,0
120,76,0
120,78,0
120,89,0
120,90,1
120,93,0
120,94,0
120,95,0
120,98,0
120,99,0
120,100,0
120,101,0
120,102,0
120,104,0
120,107,0
120,108,0
120,109,0
120,110,0
120,111,0
120,112,0
120,113,0
120,115,0
120,118,0
120,119,0
120,120,0
120,121,0
120,126,0
120,127,0
121,1,0
121,2,1
121,4,0
121,19,1
121,20,1
121,21,1
121,22,1
121,24,0
121,26,0
121,27,1
121,28,0
121,30,1
121,31,0
121,32,1
121,33,1
121,36,1
121,41,0
121,42,1
121,43,1
121,45,0
121,49,0
121,53,0
121,58,0
121,59,0
121,61,0
121,65,1
121,69,0
121,72,0
121,76,0
121,79,0
121,83,0
121,90,0
121,91,0
121,92,0
121,93,1
121,94,0
121,95,0
121,98,0
121,99,0
121,101,0
121,102,0
121,103,0
121,104,0
121,105,0
121,106,0
121,108,0
121,109,0
121,110,0
121,111,0
121,112,0
121,113,0
121,118,0
121,119,0
121,120,0
121,121,0
121,122,0
121,125,0
121,126,0
121,127,0
122,4,1
122,7,0
122,16,0
122,19,0
122,20,1
122,21,1
122,22,1
122,23,0
122,24,0
122,25,1
122,26,1
122,30,1
122,33,1
122,34,0
122,37,0
122,38,1
122,39,0
122,40,0
122,41,1
122,43,1
122,45,0
122,48,1
122,49,1
122,53,0
122,55,0
122,59,0
122,60,0
122,63,1
122,65,0
122,67,0
122,69,0
122,73,0
122,74,0
122,78,0
122,79,0
122,93,0
122,94,0
122,95,0
122,99,0
122,100,0
122,101,0
122,102,0
122,103,0
122,104,0
122,105,0
122,107,0
122,108,0
122,110,0
122,111,0
122,113,0
122,114,0
122,115,0
122,118,0
122,119,0
122,120,0
122,121,0
122,122,0
122,123,0
122,124,0
122,125,0
122,126,0
122,127,0
123,8,0
123,9,0
123,12,0
123,13,1
123,15,0
123,20,1
123,23,0
123,24,0
123,25,1
123,26,1
123,29,1
123,30,1
123,31,1
123,38,1
123,43,0
123,45,1
123,50,0
123,55,0
123,56,0
123,58,0
123,62,0
123,63,0
123,69,0
123,72,0
123,73,0
123,77,1
123,78,1
123,80,0
123,82,1
123,95,0
123,98,0
123,99,0
123,100,0
123,101,0
123,102,0
123,103,0
123,104,0
123,105,0
123,106,0
123,107,0
123,108,0
123,109,0
123,113,0
123,114,0
123,115,0
123,117,0
123,118,0
123,119,0
123,120,0
123,122,0
123,123,0
123,124,0
123,125,0
123,126,0
123,127,0
124,12,0
124,13,0
124,14,0
124,15,1
124,20,0
124,24,1
124,25,1
124,26,1
124,27,1
124,28,1
124,29,1
124,33,1
124,40,1
124,47,0
124,48,0
124,53,0
124,57,0
124,59,0
124,60,0
124,62,0
124,63,0
124,67,0
124,71,0
124,72,0
124,73,0
124,74,0
124,79,0
124,80,1
124,82,0
124,84,0
124,86,0
124,87,0
124,89,0
124,95,0
124,98,0
124,99,0
124,100,0
124,101,0
124,103,0
124,106,0
124,107,0
124,108,0
124,109,0
124,110,0
124,111,0
124,115,0
124,116,0
124,117,0
124,119,0
124,120,0
124,121,0
124,122,0
124,123,0
124,126,0
125,8,0
125,9,1
125,15,0
125,16,0
125,21,0
125,27,1
125,31,0
125,32,1
125,33,1
125,37,1
125,46,1
125,49,0
125,52,0
125,57,0
125,61,0
125,65,0
125,70,0
125,73,0
125,76,0
125,77,0
125,78,0
125,80,1
125,82,0
125,83,1
125,84,0
125,85,0
125,86,0
125,87,1
125,90,0
125,95,0
125,99,0
125,100,0
125,101,0
125,102,0
125,103,0
125,104,0
125,105,0
125,106,0
125,107,0
125,109,0
125,111,0
125,112,0
125,114,0
125,115,0
125,117,0
125,118,0
125,121,0
125,122,0
125,123,0
125,124,0
125,125,0
125,126,0
126,3,0
126,4,0
126,5,0
126,10,0
126,15,1
126,20,1
126,21,1
126,34,1
126,35,0
126,42,0
126,45,1
126,47,1
126,49,1
126,50,1
126,52,1
126,53,0
126,56,0
126,57,0
126,65,0
126,66,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,73,0
126,76,0
126,77,0
126,79,1
126,84,0
126,85,0
126,89,1
126,90,0
126,96,0
126,98,0
126,99,0
126,100,0
126,101,0
126,102,0
126,103,0
126,105,0
126,106,0
126,109,0
126,111,0
126,112,0
126,115,0
126,116,0
126,117,0
126,118,0
126,119,0
126,120,0
126,121,0
126,122,0
126,123,0
126,124,0
126,125,0
126,126,0
127,0,1
127,2,0
127,3,1
127,9,0
127,10,1
127,11,1
127,12,1
127,17,1
127,19,0
127,20,1
127,30,1
127,31,1
127,32,0
127,33,1
127,34,0
127,36,1
127,40,0
127,41,0
127,42,0
127,43,1
127,44,1
127,46,0
127,49,0
127,51,1
127,54,1
127,55,0
127,63,0
127,64,0
127,66,0
127,68,0
127,70,0
127,71,0
127,72,0
127,73,0
127,75,0
127,76,0
127,78,1
127,82,0
127,98,0
127,99,0
127,100,0
127,101,0
127,102,0
127,103,0
127,104,0
127,105,0
127,106,0
127,107,0
127,108,0
127,109,0
127,110,0
127,112,0
127,113,0
127,116,0
127,117,0
127,118,0
127,120,0
127,121,0
127,122,0
127,123,0
127,126,0
