x,y,pressures
119,21,0
119,22,0
119,23,0
119,24,1
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,30,0
119,32,0
119,33,0
119,34,0
119,36,0
119,38,1
119,41,1
119,49,1
119,54,0
119,55,0
119,56,1
119,57,1
119,58,1
119,59,1
119,60,0
119,64,1
119,78,0
119,80,1
119,84,1
119,85,1
119,86,1
119,87,1
119,88,0
119,89,1
119,90,1
119,91,1
119,92,1
119,93,2
119,105,0
119,107,1
119,109,1
119,112,1
119,113,1
119,114,0
119,115,0
119,116,0
119,117,0
119,118,0
119,119,0
119,121,1
119,122,1
119,123,1
119,125,0
119,127,1
120,0,0
120,1,0
120,3,0
120,4,0
120,5,0
120,6,0
120,7,0
120,8,0
120,11,0
120,12,0
120,13,0
120,15,0
120,17,0
120,18,1
120,21,0
120,22,0
120,23,0
120,25,0
120,28,0
120,29,1
120,30,2
120,31,1
120,32,0
120,33,0
120,34,0
120,35,0
120,36,1
120,38,1
120,40,1
120,42,1
120,44,0
120,45,0
120,46,1
120,52,0
120,53,1
120,55,0
120,56,0
120,57,2
120,58,1
120,60,1
120,66,2
120,67,0
120,68,1
120,70,1
120,71,0
120,72,0
120,73,0
120,74,1
120,75,0
120,76,0
120,77,0
120,78,0
120,79,0
120,81,0
120,85,0
120,86,1
120,90,2
120,91,1
120,93,0
120,97,1
120,98,1
120,101,1
120,105,0
120,107,0
120,109,0
120,110,0
120,115,1
120,119,1
120,121,1
120,124,0
120,125,0
120,127,1
121,2,0
121,3,0
121,6,1
121,7,1
121,10,0
121,11,1
121,13,0
121,14,0
121,15,0
121,16,0
121,18,0
121,19,0
121,20,0
121,22,0
121,23,0
121,24,0
121,25,1
121,27,1
121,30,1
121,32,1
121,34,0
121,35,0
121,36,1
121,37,1
121,38,1
121,39,1
121,40,1
121,41,1
121,42,1
121,45,1
121,46,0
121,52,0
121,53,1
121,54,1
121,58,0
121,59,1
121,62,0
121,63,1
121,64,1
121,65,2
121,66,2
121,68,2
121,69,1
121,70,0
121,72,0
121,73,0
121,74,1
121,75,0
121,76,0
121,77,0
121,78,0
121,79,0
121,80,0
121,81,0
121,84,0
121,85,0
121,86,0
121,87,0
121,89,1
121,90,0
121,91,0
121,92,0
121,96,0
121,97,1
121,102,0
121,104,1
121,108,1
121,112,0
121,114,0
121,115,0
121,120,0
121,127,0
122,0,0
122,2,0
122,8,0
122,9,1
122,12,0
122,13,0
122,16,0
122,17,0
122,18,0
122,20,0
122,21,0
122,22,0
122,23,0
122,24,1
122,25,0
122,26,0
122,28,0
122,29,0
122,30,2
122,33,1
122,34,1
122,35,1
122,36,0
122,37,1
122,39,1
122,40,1
122,41,1
122,44,2
122,47,1
122,48,1
122,50,1
122,51,0
122,52,1
122,53,0
122,54,1
122,55,0
122,56,0
122,57,1
122,58,1
122,59,2
122,60,0
122,61,1
122,62,1
122,63,0
122,64,1
122,65,1
122,66,1
122,67,1
122,68,1
122,77,0
122,78,0
122,79,0
122,80,1
122,82,0
122,83,0
122,84,0
122,85,0
122,86,0
122,87,0
122,90,1
122,91,2
122,94,1
122,95,1
122,98,0
122,101,0
122,104,1
122,105,1
122,107,1
122,108,2
122,109,1
122,110,1
122,117,1
122,118,1
122,123,1
123,0,0
123,1,0
123,2,0
123,3,0
123,8,1
123,11,0
123,12,0
123,14,0
123,15,0
123,18,0
123,20,1
123,22,1
123,23,0
123,24,0
123,25,0
123,26,0
123,27,0
123,29,1
123,30,1
123,35,1
123,36,1
123,37,1
123,38,1
123,39,1
123,41,1
123,43,0
123,44,1
123,45,1
123,47,1
123,48,1
123,53,0
123,54,0
123,55,1
123,56,1
123,57,0
123,58,0
123,61,1
123,63,0
123,64,1
123,68,1
123,69,1
123,71,0
123,72,0
123,75,0
123,76,0
123,77,1
123,78,0
123,79,0
123,80,0
123,81,0
123,82,0
123,83,0
123,84,0
123,85,0
123,87,0
123,91,1
123,92,2
123,94,1
123,97,0
123,98,1
123,99,0
123,100,1
123,101,1
123,103,0
123,104,1
123,106,0
123,107,1
123,116,1
123,117,1
124,0,0
124,2,0
124,7,1
124,8,1
124,9,0
124,11,0
124,12,0
124,13,0
124,14,0
124,15,0
124,16,0
124,17,1
124,18,0
124,19,0
124,20,0
124,21,0
124,23,1
124,24,1
124,26,1
124,27,1
124,28,1
124,29,1
124,38,1
124,39,1
124,40,0
124,41,1
124,43,1
124,44,1
124,45,1
124,47,1
124,49,2
124,51,1
124,52,1
124,53,1
124,54,0
124,55,1
124,58,0
124,60,0
124,61,1
124,62,0
124,63,0
124,64,1
124,65,1
124,68,1
124,70,0
124,71,1
124,74,0
124,75,0
124,76,0
124,77,0
124,78,0
124,80,1
124,81,0
124,82,0
124,87,1
124,96,0
124,97,1
124,98,1
124,99,1
124,100,1
124,104,2
124,105,0
124,106,1
124,107,1
124,109,1
124,111,1
124,113,1
124,114,0
124,127,0
125,10,1
125,11,0
125,12,1
125,13,0
125,14,0
125,15,0
125,16,0
125,17,0
125,18,0
125,20,0
125,21,1
125,22,0
125,23,0
125,24,1
125,26,1
125,27,0
125,29,1
125,30,1
125,31,2
125,37,1
125,38,1
125,39,1
125,40,1
125,41,1
125,42,1
125,43,1
125,44,1
125,45,1
125,46,1
125,47,2
125,48,2
125,49,1
125,52,0
125,53,0
125,54,0
125,55,0
125,57,0
125,58,0
125,60,0
125,61,1
125,62,0
125,63,0
125,66,1
125,70,1
125,71,0
125,72,0
125,75,0
125,76,0
125,77,0
125,78,1
125,81,0
125,86,0
125,87,0
125,89,1
125,90,2
125,91,1
125,93,1
125,98,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,112,1
125,113,1
125,114,0
125,123,0
125,125,2
126,11,0
126,12,0
126,13,0
126,14,1
126,15,0
126,16,0
126,17,0
126,18,0
126,20,0
126,21,0
126,23,0
126,24,0
126,26,2
126,27,2
126,29,1
126,30,0
126,31,2
126,33,1
126,37,1
126,38,1
126,39,1
126,40,1
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,47,1
126,48,1
126,49,0
126,54,0
126,55,0
126,56,0
126,57,0
126,59,0
126,60,0
126,61,0
126,64,0
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,72,1
126,76,0
126,77,0
126,78,0
126,81,1
126,87,0
126,98,1
126,99,1
126,105,1
126,107,1
126,111,0
126,112,1
126,114,0
126,122,0
126,123,0
126,124,1
127,11,0
127,12,0
127,13,0
127,14,0
127,15,0
127,17,0
127,18,0
127,19,0
127,20,0
127,23,1
127,24,1
127,25,1
127,26,1
127,27,0
127,28,1
127,29,0
127,31,1
127,32,1
127,34,1
127,37,1
127,38,1
127,39,1
127,40,1
127,43,1
127,46,1
127,47,1
127,48,1
127,49,0
127,50,2
127,52,1
127,53,0
127,54,0
127,57,0
127,58,0
127,59,0
127,60,0
127,61,0
127,62,1
127,63,0
127,66,1
127,67,1
127,72,0
127,73,0
127,75,0
127,76,0
127,77,0
127,83,1
127,88,0
127,89,0
127,90,1
127,91,1
127,92,0
127,97,1
127,98,1
127,108,1
127,109,1
127,111,1
127,112,1
127,115,0
127,120,2
127,121,0
127,122,0
127,123,1
127,127,1
