x,y,pressures
83,110,1
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,0,1
84,1,1
84,4,1
84,5,1
84,7,1
84,9,1
84,11,1
84,12,1
84,14,1
84,16,1
84,17,1
84,18,1
84,19,1
84,20,1
84,21,1
84,22,1
84,24,1
84,25,1
84,26,1
84,28,1
84,34,1
84,35,0
84,36,1
84,37,1
84,38,1
84,39,0
84,40,0
84,41,1
84,42,1
84,44,1
84,48,1
84,50,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,59,1
84,60,1
84,62,1
84,63,1
84,67,2
84,68,2
84,69,2
84,70,2
84,71,2
84,74,2
84,77,1
84,78,1
84,79,1
84,80,1
84,81,1
84,84,1
84,86,1
84,88,1
84,91,0
84,92,1
84,93,1
84,94,1
84,95,1
84,98,1
84,103,1
84,104,1
84,105,1
84,106,1
84,108,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,0
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,0,1
85,3,1
85,9,1
85,11,1
85,12,1
85,14,1
85,15,1
85,18,1
85,19,1
85,22,0
85,23,0
85,24,1
85,25,1
85,28,1
85,31,1
85,33,1
85,34,1
85,36,0
85,37,0
85,38,0
85,39,0
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,59,1
85,60,1
85,61,1
85,62,1
85,63,0
85,64,1
85,65,0
85,67,2
85,68,2
85,69,2
85,70,2
85,71,2
85,72,2
85,73,2
85,74,2
85,77,1
85,79,1
85,80,1
85,81,1
85,84,1
85,88,1
85,90,1
85,91,1
85,92,1
85,93,1
85,96,1
85,97,1
85,105,1
85,106,1
85,107,1
85,108,1
85,110,1
85,112,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,120,1
85,121,0
85,122,1
85,123,1
85,124,1
85,126,1
85,127,1
86,0,1
86,1,1
86,3,0
86,7,1
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,14,1
86,15,1
86,17,1
86,19,0
86,22,1
86,23,1
86,24,1
86,25,1
86,26,1
86,27,1
86,28,1
86,29,1
86,30,1
86,31,1
86,32,1
86,35,1
86,36,1
86,38,0
86,39,1
86,40,1
86,42,1
86,47,1
86,48,1
86,49,1
86,52,1
86,56,0
86,59,1
86,60,1
86,61,1
86,62,1
86,63,1
86,66,1
86,67,2
86,68,2
86,69,2
86,70,2
86,71,2
86,73,2
86,77,1
86,79,1
86,80,1
86,81,1
86,84,1
86,86,1
86,87,1
86,88,0
86,91,1
86,92,1
86,94,1
86,100,1
86,101,1
86,102,1
86,105,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,1
86,114,1
86,115,1
86,117,1
86,118,1
86,119,0
86,120,1
86,121,1
86,122,1
86,123,1
86,125,1
86,126,1
86,127,1
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,9,1
87,10,1
87,12,1
87,15,0
87,17,0
87,20,1
87,23,1
87,25,0
87,26,1
87,27,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,38,0
87,39,1
87,40,1
87,42,0
87,44,0
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,0
87,52,1
87,56,0
87,58,2
87,59,2
87,60,2
87,61,2
87,62,2
87,63,1
87,64,2
87,68,2
87,69,2
87,70,2
87,73,2
87,76,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,85,1
87,86,1
87,87,0
87,91,0
87,92,1
87,93,1
87,94,1
87,95,1
87,98,1
87,99,1
87,101,1
87,102,1
87,103,1
87,105,1
87,106,1
87,107,1
87,108,1
87,109,1
87,110,1
87,112,1
87,113,1
87,114,1
87,115,1
87,116,1
87,118,1
87,119,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,0,1
88,1,1
88,2,1
88,4,0
88,5,1
88,6,1
88,7,1
88,9,1
88,12,1
88,13,1
88,14,1
88,15,1
88,16,1
88,21,0
88,23,1
88,24,1
88,25,1
88,26,1
88,27,1
88,28,1
88,29,1
88,31,1
88,32,1
88,33,1
88,34,1
88,36,1
88,37,0
88,38,1
88,39,1
88,43,1
88,45,1
88,46,1
88,47,1
88,48,1
88,57,1
88,58,2
88,59,2
88,60,2
88,61,2
88,62,2
88,66,1
88,67,2
88,68,2
88,69,2
88,70,2
88,71,2
88,73,1
88,74,1
88,76,1
88,81,1
88,82,0
88,83,0
88,85,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,111,0
88,112,1
88,113,1
88,114,0
88,115,1
88,116,1
88,117,1
88,118,1
88,120,1
88,123,1
88,125,1
88,126,1
88,127,1
89,1,1
89,2,0
89,3,1
89,4,1
89,11,1
89,12,1
89,13,1
89,14,1
89,16,0
89,18,0
89,19,1
89,24,1
89,26,1
89,28,1
89,29,1
89,31,1
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,39,1
89,42,1
89,43,1
89,46,1
89,47,1
89,57,1
89,58,2
89,59,2
89,62,2
89,63,2
89,65,1
89,67,2
89,68,2
89,69,2
89,71,2
89,73,2
89,75,2
89,76,1
89,77,1
89,78,0
89,80,0
89,81,0
89,82,0
89,83,1
89,84,1
89,85,1
89,87,1
89,89,1
89,90,1
89,91,1
89,94,1
89,99,1
89,101,1
89,102,1
89,103,1
89,104,0
89,106,0
89,110,0
89,113,1
89,114,1
89,116,1
89,118,1
89,120,1
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,11,1
90,12,1
90,13,1
90,14,1
90,23,1
90,24,1
90,26,1
90,29,1
90,31,1
90,32,1
90,34,1
90,35,1
90,36,1
90,37,1
90,38,1
90,39,1
90,41,1
90,43,1
90,46,1
90,47,1
90,49,0
90,50,1
90,55,0
90,56,1
90,58,1
90,62,1
90,63,2
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,2
90,72,2
90,74,2
90,75,2
90,76,1
90,77,1
90,78,1
90,79,1
90,82,0
90,83,0
90,85,1
90,86,1
90,87,0
90,88,1
90,89,0
90,91,1
90,92,0
90,95,0
90,96,1
90,97,1
90,99,1
90,100,1
90,102,1
90,103,1
90,104,0
90,105,0
90,107,0
90,111,0
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,127,1
91,1,1
91,2,1
91,3,1
91,4,1
91,6,1
91,7,1
91,8,1
91,9,1
91,12,1
91,14,0
91,15,0
91,22,0
91,24,1
91,26,1
91,27,1
91,28,1
91,31,1
91,32,1
91,33,1
91,34,1
91,35,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,42,1
91,43,1
91,44,1
91,45,1
91,50,1
91,54,1
91,56,1
91,58,2
91,66,2
91,67,2
91,68,2
91,69,2
91,71,2
91,73,2
91,74,2
91,75,1
91,77,0
91,78,1
91,79,1
91,84,1
91,85,1
91,86,1
91,88,1
91,89,1
91,90,1
91,91,1
91,94,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,103,1
91,104,1
91,106,1
91,107,1
91,109,0
91,112,0
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,119,1
91,120,1
91,122,1
91,124,1
91,125,1
91,126,1
91,127,1
92,4,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,0
92,11,0
92,12,1
92,13,0
92,14,0
92,15,0
92,16,1
92,17,1
92,19,1
92,21,1
92,22,1
92,23,1
92,24,0
92,25,1
92,27,1
92,31,1
92,32,1
92,33,1
92,34,1
92,35,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,1
92,42,1
92,44,1
92,45,1
92,50,1
92,53,0
92,56,1
92,58,2
92,61,2
92,62,2
92,63,2
92,64,1
92,65,2
92,66,2
92,67,2
92,68,2
92,69,2
92,71,2
92,72,2
92,73,2
92,74,1
92,76,0
92,77,1
92,78,1
92,81,0
92,82,0
92,83,1
92,85,1
92,86,1
92,88,1
92,89,1
92,90,1
92,91,1
92,93,1
92,94,1
92,96,0
92,100,1
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,0
92,110,0
92,111,0
92,112,0
92,113,1
92,114,1
92,116,1
92,117,1
92,119,1
92,120,1
92,121,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,0,0
93,1,0
93,3,0
93,5,0
93,6,1
93,11,0
93,12,1
93,13,0
93,14,0
93,15,1
93,16,1
93,17,1
93,18,1
93,19,1
93,20,1
93,21,1
93,22,1
93,23,1
93,24,1
93,26,1
93,27,1
93,28,1
93,32,1
93,35,1
93,38,1
93,40,1
93,41,1
93,44,0
93,47,1
93,48,0
93,55,0
93,60,2
93,62,2
93,63,2
93,64,2
93,65,2
93,66,2
93,67,2
93,68,2
93,69,2
93,73,2
93,74,2
93,75,1
93,77,1
93,78,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,0
93,88,1
93,89,1
93,91,1
93,93,1
93,94,1
93,95,1
93,97,0
93,100,1
93,101,1
93,102,1
93,103,1
93,105,0
93,106,1
93,110,1
93,111,0
93,112,0
93,114,0
93,115,0
93,116,1
93,117,1
93,118,1
93,119,1
93,121,1
93,122,1
93,123,1
93,126,1
93,127,1
94,0,1
94,1,1
94,2,0
94,3,0
94,4,0
94,5,0
94,8,0
94,11,0
94,13,0
94,14,1
94,16,1
94,17,1
94,18,1
94,19,1
94,21,1
94,23,1
94,24,1
94,25,1
94,27,0
94,28,0
94,29,1
94,30,0
94,31,1
94,33,0
94,40,1
94,41,1
94,42,1
94,44,1
94,47,0
94,51,1
94,52,1
94,59,2
94,60,2
94,61,2
94,62,2
94,63,2
94,64,2
94,65,2
94,66,2
94,67,2
94,68,1
94,69,2
94,70,2
94,71,2
94,72,2
94,73,2
94,74,1
94,76,0
94,77,0
94,78,1
94,80,0
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,88,1
94,89,1
94,95,1
94,98,1
94,100,1
94,101,1
94,102,1
94,103,1
94,104,1
94,105,1
94,106,1
94,107,1
94,109,1
94,110,1
94,111,0
94,114,1
94,115,1
94,116,1
94,117,1
94,118,1
94,121,1
94,122,1
94,123,1
94,124,1
94,125,1
94,127,1
95,0,1
95,1,1
95,2,1
95,3,1
95,4,1
95,5,1
95,6,1
95,7,0
95,8,0
95,10,0
95,11,1
95,12,0
95,13,1
95,14,1
95,15,1
95,18,1
95,19,1
95,20,1
95,22,1
95,23,1
95,24,1
95,25,1
95,29,1
95,30,1
95,31,1
95,34,1
95,35,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,47,1
95,48,1
95,52,0
95,54,0
95,58,1
95,60,2
95,61,2
95,62,2
95,63,2
95,64,2
95,65,2
95,66,2
95,67,1
95,68,2
95,69,2
95,70,2
95,71,2
95,72,2
95,73,2
95,75,1
95,76,1
95,77,1
95,78,1
95,79,0
95,80,0
95,81,1
95,82,1
95,83,1
95,84,1
95,91,1
95,92,1
95,93,1
95,94,1
95,98,1
95,100,1
95,103,1
95,105,1
95,107,1
95,109,1
95,110,1
95,113,0
95,114,0
95,115,1
95,117,1
95,118,1
95,119,1
95,120,1
95,121,1
95,122,1
95,123,1
95,124,1
95,126,1
95,127,1
96,1,1
96,4,1
96,9,1
96,14,1
96,15,1
96,16,0
96,18,1
96,20,1
96,21,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,27,1
96,28,1
96,29,1
96,30,1
96,31,1
96,34,0
96,35,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,43,1
96,50,1
96,53,1
96,56,1
96,58,2
96,59,2
96,60,2
96,61,2
96,62,2
96,63,2
96,64,2
96,65,2
96,66,2
96,68,1
96,69,2
96,70,2
96,72,2
96,73,2
96,74,2
96,75,1
96,76,1
96,77,1
96,79,1
96,80,0
96,82,1
96,83,1
96,84,1
96,85,0
96,92,1
96,93,1
96,95,1
96,99,1
96,100,0
96,107,1
96,108,1
96,109,1
96,110,1
96,111,0
96,113,0
96,116,1
96,117,1
96,119,1
96,120,1
96,121,1
96,122,1
96,123,1
96,124,1
96,126,1
96,127,1
97,9,1
97,10,1
97,18,0
97,19,1
97,20,1
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,29,1
97,30,1
97,31,1
97,33,1
97,35,1
97,36,0
97,40,1
97,41,1
97,42,1
97,43,1
97,56,1
97,57,2
97,58,2
97,59,2
97,61,2
97,62,2
97,63,2
97,64,2
97,67,2
97,68,2
97,69,2
97,70,2
97,71,2
97,75,0
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,83,1
97,85,0
97,93,1
97,96,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,1
97,106,1
97,107,1
97,108,1
97,110,1
97,111,1
97,112,1
97,113,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,0
97,123,1
97,124,1
97,125,1
97,126,1
98,18,1
98,19,1
98,20,1
98,21,0
98,22,0
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,30,1
98,33,1
98,34,1
98,35,1
98,40,1
98,41,1
98,44,1
98,56,2
98,57,2
98,58,2
98,59,2
98,60,2
98,61,2
98,62,2
98,63,2
98,64,2
98,65,2
98,66,2
98,67,2
98,68,2
98,69,2
98,70,2
98,71,2
98,72,2
98,73,1
98,74,1
98,75,0
98,76,1
98,77,1
98,78,1
98,79,1
98,81,1
98,82,1
98,85,0
98,86,1
98,87,1
98,93,1
98,95,1
98,96,1
98,97,0
98,101,1
98,104,1
98,106,0
98,107,1
98,108,1
98,111,1
98,112,1
98,113,0
98,114,1
98,115,0
98,116,1
98,118,1
98,121,1
98,122,1
98,123,1
98,124,1
98,125,1
98,126,1
98,127,1
99,13,1
99,14,0
99,15,0
99,16,0
99,18,1
99,19,1
99,20,1
99,22,0
99,23,1
99,25,1
99,27,1
99,28,1
99,31,1
99,32,1
99,33,1
99,34,1
99,36,1
99,40,1
99,41,1
99,44,1
99,48,1
99,49,2
99,51,2
99,56,2
99,57,2
99,58,2
99,59,2
99,60,2
99,61,2
99,63,2
99,65,2
99,73,1
99,74,1
99,76,1
99,77,1
99,78,1
99,80,1
99,81,1
99,83,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,93,1
99,96,1
99,97,0
99,98,1
99,101,1
99,102,1
99,103,1
99,106,1
99,108,1
99,110,1
99,111,1
99,113,1
99,115,1
99,117,1
99,119,0
99,121,1
99,122,1
99,124,1
99,125,1
99,126,0
99,127,1
100,12,1
100,13,1
100,14,1
100,15,1
100,16,1
100,17,0
100,18,0
100,19,0
100,20,1
100,21,0
100,22,0
100,23,0
100,25,0
100,26,0
100,29,1
100,35,1
100,38,1
100,40,1
100,41,1
100,43,1
100,44,1
100,54,2
100,58,2
100,63,2
100,64,2
100,67,1
100,69,2
100,73,2
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,79,1
100,84,1
100,88,1
100,92,0
100,93,1
100,95,1
100,96,1
100,98,1
100,100,1
100,102,1
100,104,1
100,105,1
100,106,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,0
100,114,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
100,126,1
100,127,1
101,14,1
101,16,1
101,17,0
101,18,0
101,19,0
101,20,0
101,21,0
101,24,0
101,25,0
101,26,0
101,27,0
101,32,1
101,33,1
101,36,1
101,39,1
101,40,1
101,41,1
101,43,1
101,52,2
101,53,2
101,54,2
101,55,2
101,56,2
101,57,2
101,58,2
101,60,2
101,62,2
101,63,2
101,69,0
101,73,1
101,74,1
101,75,1
101,76,1
101,78,1
101,79,1
101,80,1
101,85,1
101,86,1
101,87,1
101,88,1
101,96,1
101,98,0
101,100,1
101,104,1
101,105,1
101,109,1
101,110,1
101,111,1
101,112,1
101,114,0
101,115,1
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,124,1
101,125,1
101,126,1
101,127,1
102,13,1
102,14,1
102,15,1
102,17,0
102,18,0
102,20,0
102,21,0
102,22,0
102,24,0
102,25,0
102,27,0
102,30,1
102,31,1
102,32,1
102,36,0
102,41,1
102,51,2
102,52,2
102,54,2
102,55,1
102,57,2
102,60,2
102,61,2
102,70,1
102,71,0
102,72,1
102,73,1
102,74,1
102,75,1
102,76,1
102,77,1
102,80,1
102,81,0
102,83,0
102,86,1
102,87,1
102,88,1
102,91,1
102,92,0
102,96,1
102,97,1
102,98,1
102,103,1
102,104,1
102,106,1
102,107,1
102,109,1
102,110,1
102,111,0
102,113,0
102,114,1
102,115,1
102,116,0
102,118,1
102,119,1
102,120,1
102,121,1
102,123,1
102,124,1
102,125,1
102,127,1
103,12,0
103,13,0
103,14,0
103,15,0
103,16,0
103,17,0
103,18,0
103,19,0
103,20,0
103,21,0
103,23,0
103,26,0
103,32,1
103,33,0
103,35,0
103,37,1
103,38,1
103,39,1
103,40,1
103,52,2
103,53,2
103,69,1
103,70,1
103,72,1
103,73,1
103,74,1
103,75,1
103,76,1
103,77,1
103,78,1
103,80,1
103,84,1
103,85,1
103,86,1
103,87,1
103,90,1
103,97,1
103,98,1
103,99,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
103,106,1
103,108,1
103,109,1
103,110,1
103,114,0
103,115,0
103,116,0
103,117,1
103,118,1
103,119,1
103,120,1
103,121,1
103,122,1
103,123,1
103,124,1
103,125,1
103,126,1
103,127,1
104,5,0
104,9,0
104,10,0
104,11,0
104,12,0
104,13,0
104,14,0
104,16,0
104,18,0
104,24,0
104,25,0
104,26,0
104,27,0
104,28,1
104,29,1
104,30,1
104,31,1
104,33,1
104,35,1
104,36,1
104,37,0
104,39,1
104,43,1
104,49,1
104,50,2
104,51,2
104,52,2
104,56,2
104,57,2
104,60,1
104,62,1
104,66,0
104,69,0
104,70,1
104,72,0
104,74,1
104,76,1
104,80,1
104,82,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,94,0
104,95,1
104,97,1
104,99,1
104,100,0
104,101,1
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,107,1
104,108,1
104,109,1
104,110,0
104,113,0
104,114,1
104,115,0
104,116,1
104,117,1
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
104,123,1
104,125,1
104,126,1
104,127,1
105,5,0
105,6,0
105,7,0
105,8,0
105,10,0
105,12,0
105,16,1
105,17,0
105,18,0
105,25,0
105,26,0
105,27,0
105,28,0
105,29,0
105,30,1
105,33,0
105,34,1
105,35,1
105,36,1
105,37,1
105,38,1
105,39,0
105,41,1
105,42,1
105,43,1
105,44,1
105,50,2
105,51,2
105,54,2
105,55,2
105,60,1
105,61,2
105,64,0
105,70,1
105,71,1
105,72,1
105,73,1
105,74,1
105,79,1
105,82,1
105,84,1
105,85,1
105,87,1
105,89,1
105,94,0
105,95,1
105,96,1
105,97,0
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,104,1
105,105,1
105,106,1
105,108,1
105,109,0
105,113,1
105,114,0
105,115,1
105,116,1
105,117,1
105,118,1
105,119,1
105,120,1
105,121,1
105,122,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,1
106,6,0
106,7,0
106,8,0
106,9,0
106,10,0
106,12,0
106,14,1
106,15,1
106,16,0
106,17,0
106,18,0
106,19,0
106,22,0
106,23,0
106,24,0
106,25,0
106,26,0
106,27,0
106,28,0
106,30,0
106,31,0
106,32,1
106,33,1
106,35,1
106,36,1
106,39,1
106,40,1
106,44,1
106,48,2
106,49,2
106,50,2
106,51,2
106,52,2
106,55,2
106,56,2
106,57,2
106,58,2
106,59,2
106,63,1
106,64,1
106,65,1
106,66,1
106,67,1
106,71,0
106,72,1
106,73,1
106,75,1
106,80,0
106,81,0
106,83,1
106,85,0
106,86,1
106,88,1
106,90,1
106,91,0
106,92,0
106,96,1
106,97,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,109,0
106,110,0
106,113,0
106,114,1
106,115,1
106,116,1
106,117,1
106,118,1
106,119,1
106,120,1
106,121,1
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,6,0
107,7,0
107,9,0
107,10,0
107,11,0
107,12,0
107,13,0
107,14,1
107,15,1
107,17,0
107,18,0
107,19,0
107,20,0
107,21,0
107,22,0
107,23,0
107,25,0
107,28,0
107,29,0
107,32,0
107,33,0
107,34,0
107,41,0
107,43,1
107,47,2
107,48,2
107,50,2
107,51,2
107,54,2
107,56,2
107,57,2
107,58,2
107,62,1
107,65,1
107,71,1
107,72,1
107,73,1
107,75,1
107,76,1
107,77,1
107,82,0
107,83,0
107,84,1
107,95,1
107,96,1
107,97,1
107,98,1
107,100,1
107,102,1
107,103,1
107,104,1
107,105,1
107,109,0
107,110,0
107,114,1
107,115,1
107,116,1
107,117,1
107,118,1
107,119,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
107,127,1
108,6,0
108,7,0
108,8,0
108,9,0
108,10,0
108,11,0
108,12,0
108,13,0
108,14,1
108,15,1
108,17,0
108,18,0
108,19,0
108,20,0
108,22,0
108,24,0
108,30,0
108,32,0
108,33,0
108,42,1
108,47,2
108,49,2
108,54,2
108,55,2
108,57,2
108,62,1
108,64,0
108,66,1
108,68,0
108,70,0
108,71,1
108,72,1
108,73,1
108,74,1
108,76,1
108,80,1
108,81,1
108,85,1
108,86,1
108,89,1
108,90,1
108,91,1
108,94,0
108,97,1
108,99,1
108,101,1
108,102,1
108,103,1
108,104,1
108,108,0
108,110,0
108,113,1
108,114,1
108,115,1
108,116,1
108,117,1
108,118,1
108,119,1
108,120,1
108,121,1
108,122,1
108,123,1
108,125,1
108,126,1
108,127,1
109,5,0
109,6,0
109,8,0
109,9,0
109,10,0
109,12,0
109,13,0
109,14,1
109,15,0
109,16,0
109,17,0
109,18,0
109,19,0
109,20,0
109,22,0
109,23,0
109,26,0
109,31,0
109,40,1
109,41,1
109,42,1
109,45,2
109,46,2
109,48,2
109,50,2
109,52,2
109,53,2
109,58,1
109,59,2
109,60,2
109,71,1
109,72,1
109,73,1
109,79,0
109,81,1
109,82,0
109,87,1
109,90,1
109,91,1
109,92,0
109,93,0
109,97,1
109,98,1
109,100,1
109,101,1
109,102,1
109,103,1
109,105,1
109,108,1
109,111,0
109,112,1
109,113,1
109,116,1
109,117,1
109,118,1
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,1
109,127,1
110,5,0
110,6,0
110,8,0
110,9,0
110,11,0
110,12,0
110,13,0
110,14,1
110,17,0
110,18,0
110,19,0
110,20,0
110,26,0
110,27,0
110,30,0
110,31,0
110,39,0
110,46,2
110,47,2
110,48,2
110,55,2
110,57,2
110,59,1
110,61,2
110,62,2
110,72,1
110,76,1
110,77,1
110,78,1
110,79,1
110,81,1
110,92,1
110,98,1
110,100,1
110,101,1
110,102,0
110,103,1
110,104,1
110,105,1
110,106,1
110,107,0
110,108,0
110,111,1
110,112,1
110,113,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,1
110,121,1
110,123,1
110,124,1
110,125,1
110,126,1
110,127,1
111,4,0
111,5,0
111,6,0
111,7,0
111,8,0
111,9,0
111,10,0
111,11,0
111,14,1
111,15,0
111,17,0
111,18,0
111,20,0
111,23,0
111,26,0
111,30,0
111,39,0
111,41,1
111,43,0
111,44,1
111,46,2
111,58,1
111,59,2
111,61,1
111,66,0
111,72,1
111,75,1
111,76,1
111,77,1
111,80,1
111,81,1
111,88,1
111,94,0
111,97,1
111,98,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,105,1
111,109,0
111,110,0
111,111,1
111,112,1
111,113,0
111,115,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,126,1
111,127,1
112,5,0
112,6,0
112,7,1
112,8,1
112,9,0
112,10,0
112,13,0
112,15,0
112,19,0
112,21,0
112,22,0
112,23,0
112,38,1
112,39,1
112,43,1
112,44,2
112,47,2
112,51,2
112,52,1
112,58,0
112,59,1
112,60,1
112,61,0
112,65,0
112,66,0
112,76,1
112,78,1
112,80,1
112,81,1
112,88,1
112,98,0
112,100,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,112,0
112,113,1
112,114,0
112,115,1
112,116,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,124,1
112,125,1
112,126,1
112,127,1
113,3,0
113,9,1
113,10,1
113,12,0
113,13,1
113,14,1
113,15,0
113,19,0
113,20,0
113,21,0
113,22,0
113,23,0
113,25,0
113,29,0
113,30,0
113,31,0
113,39,1
113,44,2
113,45,2
113,46,2
113,47,2
113,58,0
113,60,1
113,61,0
113,63,0
113,64,0
113,65,0
113,68,1
113,70,0
113,73,0
113,76,1
113,77,1
113,78,1
113,79,1
113,80,1
113,81,0
113,82,1
113,92,0
113,95,0
113,101,1
113,103,1
113,104,1
113,106,1
113,107,1
113,108,1
113,113,0
113,115,1
113,116,1
113,117,1
113,118,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
113,127,1
114,10,1
114,11,1
114,13,1
114,14,0
114,15,0
114,16,0
114,17,0
114,19,0
114,20,0
114,21,0
114,23,0
114,24,0
114,28,0
114,29,0
114,30,0
114,32,0
114,38,0
114,42,1
114,43,1
114,44,2
114,45,2
114,46,2
114,47,2
114,60,1
114,61,0
114,62,0
114,63,0
114,65,0
114,69,1
114,72,0
114,73,0
114,76,1
114,77,1
114,78,1
114,79,1
114,82,0
114,83,1
114,93,1
114,95,0
114,96,1
114,97,1
114,101,0
114,102,1
114,103,1
114,104,0
114,105,1
114,106,1
114,107,1
114,108,1
114,110,0
114,113,1
114,114,0
114,115,1
114,116,1
114,117,1
114,118,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,1
114,127,1
115,9,1
115,10,1
115,12,1
115,14,0
115,16,0
115,17,0
115,18,0
115,19,0
115,20,0
115,21,0
115,22,0
115,24,0
115,25,0
115,28,0
115,29,0
115,30,0
115,31,0
115,32,0
115,33,0
115,36,0
115,37,0
115,41,0
115,43,0
115,44,2
115,45,2
115,46,2
115,47,2
115,61,0
115,65,0
115,72,1
115,75,1
115,76,1
115,77,1
115,78,1
115,79,1
115,81,0
115,85,0
115,95,0
115,97,1
115,98,1
115,99,1
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,106,1
115,107,1
115,108,1
115,110,1
115,114,0
115,115,1
115,117,1
115,118,1
115,119,1
115,120,1
115,121,1
115,122,1
115,123,1
115,124,1
115,125,1
115,126,1
115,127,1
116,12,0
116,13,0
116,14,0
116,15,0
116,16,0
116,17,0
116,19,0
116,21,0
116,22,0
116,23,0
116,24,0
116,25,0
116,28,0
116,29,0
116,30,0
116,33,0
116,35,0
116,36,0
116,43,0
116,46,1
116,59,0
116,60,1
116,69,0
116,73,1
116,74,1
