x,y,pressures
103,75,0
103,76,0
103,79,0
103,81,0
103,82,0
103,83,0
103,84,0
103,85,0
103,88,0
103,90,0
103,91,0
103,92,0
103,93,0
103,94,0
103,95,0
103,99,0
103,100,0
103,101,0
103,102,0
103,103,0
103,104,0
103,105,0
103,106,0
104,0,0
104,2,0
104,3,0
104,4,0
104,5,0
104,6,0
104,7,0
104,8,1
104,9,1
104,10,0
104,11,0
104,12,0
104,13,0
104,14,0
104,16,0
104,20,0
104,21,0
104,23,0
104,27,0
104,28,0
104,29,0
104,30,0
104,31,0
104,32,0
104,33,0
104,34,0
104,35,0
104,38,0
104,39,0
104,40,0
104,43,0
104,44,0
104,48,1
104,49,1
104,51,1
104,52,1
104,54,0
104,55,0
104,56,0
104,72,0
104,73,0
104,74,0
104,75,0
104,76,0
104,77,0
104,78,0
104,79,0
104,80,0
104,81,0
104,82,0
104,83,0
104,87,0
104,88,0
104,89,0
104,90,0
104,91,0
104,92,0
104,93,0
104,94,0
104,95,0
104,96,0
104,98,0
104,99,0
104,100,0
104,101,0
104,102,0
104,103,0
104,104,0
104,105,0
104,106,0
105,0,0
105,1,0
105,3,0
105,4,0
105,7,0
105,8,0
105,9,0
105,10,0
105,11,0
105,12,0
105,13,0
105,14,0
105,18,0
105,19,0
105,20,0
105,21,0
105,22,0
105,23,0
105,24,0
105,26,0
105,27,0
105,28,0
105,31,0
105,32,0
105,34,0
105,36,0
105,37,0
105,38,0
105,40,0
105,42,0
105,44,0
105,46,0
105,47,1
105,48,1
105,49,1
105,51,1
105,52,0
105,53,0
105,55,0
105,56,0
105,57,0
105,71,0
105,72,0
105,73,0
105,74,0
105,75,0
105,77,0
105,79,0
105,80,0
105,81,0
105,82,0
105,83,0
105,86,0
105,87,0
105,89,0
105,90,0
105,91,0
105,92,0
105,93,0
105,94,0
105,97,0
105,98,0
105,99,0
105,100,0
105,101,0
105,102,0
105,103,0
105,104,0
105,105,0
105,106,0
106,0,0
106,2,0
106,5,0
106,7,0
106,8,1
106,9,1
106,10,0
106,11,0
106,12,0
106,14,0
106,15,0
106,18,0
106,22,0
106,23,0
106,25,0
106,28,0
106,29,0
106,30,0
106,31,0
106,32,0
106,33,0
106,34,0
106,35,0
106,37,0
106,38,0
106,39,0
106,41,0
106,46,1
106,48,1
106,49,1
106,50,1
106,51,0
106,52,0
106,53,0
106,55,0
106,56,0
106,57,0
106,58,0
106,59,0
106,60,0
106,62,0
106,63,1
106,74,0
106,76,0
106,77,0
106,80,0
106,81,0
106,82,0
106,83,0
106,86,0
106,87,0
106,88,0
106,89,0
106,90,0
106,91,0
106,92,0
106,93,0
106,95,0
106,96,0
106,97,0
106,98,0
106,99,0
106,100,0
106,101,0
106,103,0
106,104,0
106,105,0
107,0,0
107,3,0
107,4,0
107,5,0
107,6,0
107,7,0
107,8,1
107,9,0
107,10,0
107,13,0
107,14,0
107,15,0
107,18,0
107,19,0
107,20,0
107,21,0
107,22,0
107,23,0
107,24,0
107,25,0
107,26,0
107,28,0
107,32,0
107,34,0
107,36,0
107,37,0
107,38,0
107,39,0
107,40,0
107,45,1
107,46,1
107,51,0
107,52,0
107,54,0
107,55,0
107,56,0
107,58,0
107,59,0
107,60,0
107,63,0
107,64,1
107,66,1
107,68,1
107,70,1
107,77,0
107,78,0
107,79,0
107,80,0
107,82,0
107,84,0
107,85,0
107,88,0
107,90,0
107,91,0
107,92,0
107,93,0
107,94,0
107,95,0
107,96,0
107,97,0
107,98,0
107,99,0
107,101,0
107,103,0
107,104,0
107,105,0
108,0,0
108,1,0
108,2,0
108,4,0
108,5,0
108,6,0
108,7,0
108,8,0
108,13,0
108,14,0
108,15,0
108,16,0
108,18,0
108,21,0
108,22,0
108,23,0
108,24,0
108,25,0
108,26,0
108,27,0
108,28,0
108,29,0
108,30,0
108,32,0
108,33,0
108,34,0
108,39,0
108,44,0
108,45,0
108,46,1
108,47,1
108,48,1
108,50,0
108,51,0
108,52,0
108,53,0
108,54,0
108,55,0
108,56,0
108,57,0
108,59,0
108,61,0
108,62,0
108,63,0
108,64,1
108,66,0
108,67,1
108,68,1
108,69,1
108,70,1
108,76,0
108,77,0
108,78,0
108,79,0
108,80,0
108,82,0
108,84,0
108,85,0
108,86,0
108,87,0
108,88,0
108,89,0
108,90,0
108,91,0
108,93,0
108,94,0
108,95,0
108,96,0
108,97,0
108,98,0
108,99,0
108,100,0
108,103,0
108,104,0
108,105,0
109,1,0
109,3,0
109,4,0
109,9,0
109,11,0
109,12,0
109,13,0
109,16,1
109,18,1
109,19,0
109,20,0
109,21,0
109,22,0
109,23,0
109,24,0
109,26,0
109,28,0
109,29,0
109,33,0
109,34,0
109,35,0
109,36,0
109,41,0
109,43,0
109,44,0
109,46,0
109,47,0
109,49,1
109,50,0
109,51,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,59,0
109,61,0
109,62,0
109,63,0
109,66,0
109,68,0
109,69,0
109,70,0
109,71,0
109,72,0
109,74,0
109,75,0
109,76,0
109,78,0
109,79,0
109,80,0
109,81,0
109,83,0
109,84,0
109,85,0
109,86,0
109,87,0
109,88,0
109,89,0
109,90,0
109,91,0
109,92,0
109,94,0
109,95,0
109,96,0
109,97,0
109,98,0
109,99,0
109,100,0
109,103,0
109,104,0
110,9,0
110,10,0
110,13,0
110,15,1
110,16,1
110,17,1
110,18,1
110,19,1
110,20,1
110,21,1
110,22,1
110,23,0
110,24,0
110,25,0
110,27,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,0
110,33,0
110,34,0
110,35,0
110,36,1
110,37,0
110,38,0
110,40,0
110,41,0
110,42,0
110,43,0
110,44,0
110,45,0
110,48,0
110,50,0
110,51,0
110,52,0
110,53,0
110,58,0
110,62,0
110,63,0
110,64,0
110,65,0
110,68,0
110,69,0
110,70,0
110,71,0
110,72,0
110,73,0
110,74,0
110,75,0
110,76,0
110,77,0
110,78,0
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,84,0
110,85,0
110,86,0
110,87,0
110,88,0
110,89,0
110,90,0
110,95,0
110,97,0
110,98,0
110,99,0
110,100,0
110,101,0
110,102,0
110,104,0
110,105,0
110,106,0
111,9,0
111,10,0
111,11,0
111,12,0
111,14,1
111,15,2
111,16,1
111,17,1
111,18,1
111,19,1
111,20,1
111,21,1
111,22,1
111,23,1
111,24,0
111,25,0
111,26,0
111,29,0
111,30,0
111,31,1
111,32,0
111,34,1
111,35,1
111,37,1
111,38,1
111,40,0
111,42,0
111,46,0
111,50,0
111,51,0
111,52,0
111,55,0
111,56,0
111,57,0
111,58,0
111,59,0
111,60,0
111,61,0
111,62,0
111,63,0
111,65,0
111,66,0
111,67,0
111,68,0
111,69,0
111,70,0
111,71,0
111,72,0
111,73,0
111,74,0
111,75,0
111,77,0
111,78,0
111,79,0
111,80,0
111,81,0
111,82,0
111,84,0
111,85,0
111,86,0
111,87,0
111,88,0
111,90,0
111,91,0
111,92,0
111,93,0
111,94,0
111,95,0
111,96,0
111,98,0
111,99,0
111,100,0
111,101,0
111,102,0
111,104,0
111,105,0
111,106,0
111,107,0
111,108,0
111,109,0
112,9,0
112,10,0
112,12,1
112,13,2
112,14,2
112,17,1
112,19,1
112,20,1
112,21,1
112,22,1
112,23,1
112,24,0
112,27,0
112,28,1
112,33,0
112,35,0
112,36,1
112,39,1
112,40,0
112,43,0
112,49,0
112,53,0
112,55,0
112,56,0
112,57,0
112,58,0
112,59,0
112,60,0
112,65,0
112,66,0
112,67,0
112,69,0
112,71,0
112,73,0
112,74,0
112,76,0
112,77,0
112,80,0
112,81,0
112,82,0
112,84,0
112,85,0
112,86,0
112,87,0
112,88,0
112,89,0
112,90,0
112,91,0
112,92,0
112,95,0
112,96,0
112,100,0
112,101,0
112,102,0
112,103,0
112,104,0
112,105,0
112,106,0
112,107,0
112,108,0
112,109,0
112,110,0
112,111,0
112,112,0
113,0,0
113,5,0
113,8,0
113,10,0
113,11,0
113,12,0
113,13,2
113,14,2
113,15,2
113,16,1
113,18,1
113,19,1
113,20,1
113,21,1
113,23,0
113,24,1
113,25,1
113,28,1
113,29,1
113,30,1
113,31,0
113,34,0
113,36,1
113,37,1
113,39,0
113,42,1
113,43,1
113,44,1
113,45,1
113,46,1
113,52,0
113,55,0
113,56,0
113,57,0
113,60,0
113,61,0
113,62,0
113,63,0
113,64,0
113,65,0
113,67,0
113,68,0
113,69,0
113,70,0
113,71,0
113,72,0
113,73,0
113,75,0
113,76,0
113,78,0
113,79,0
113,80,0
113,81,0
113,82,0
113,83,0
113,85,0
113,87,0
113,88,0
113,89,0
113,91,0
113,95,0
113,96,0
113,97,0
113,100,0
113,101,0
113,104,0
113,105,0
113,106,0
113,107,0
113,108,0
113,109,0
113,110,0
113,111,0
113,112,0
113,113,0
114,0,0
114,2,0
114,3,0
114,4,0
114,5,0
114,8,0
114,9,1
114,12,0
114,14,2
114,16,1
114,18,1
114,19,1
114,20,1
114,24,1
114,26,1
114,28,1
114,29,1
114,30,1
114,31,1
114,32,0
114,37,1
114,38,1
114,39,0
114,40,0
114,42,1
114,43,1
114,44,1
114,45,1
114,46,1
114,48,1
114,49,1
114,50,1
114,53,1
114,55,1
114,57,1
114,58,1
114,61,0
114,62,0
114,63,0
114,65,0
114,66,0
114,67,0
114,72,0
114,74,0
114,76,0
114,77,0
114,78,0
114,80,0
114,81,0
114,82,0
114,83,0
114,86,0
114,88,0
114,89,0
114,94,0
114,96,0
114,97,0
114,100,0
114,101,0
114,102,0
114,103,0
114,104,0
114,105,0
114,108,0
114,109,0
114,110,0
114,111,0
114,112,0
114,113,0
115,2,0
115,3,0
115,4,0
115,5,0
115,6,0
115,9,1
115,10,1
115,11,1
115,12,1
115,14,1
115,15,2
115,16,2
115,17,2
115,19,2
115,21,1
115,24,1
115,25,1
115,26,1
115,28,0
115,31,1
115,32,0
115,37,1
115,38,1
115,39,0
115,40,0
115,44,1
115,45,1
115,46,1
115,49,1
115,51,1
115,52,1
115,54,1
115,55,1
115,56,1
115,57,1
115,59,1
115,62,0
115,63,0
115,64,0
115,66,0
115,67,0
115,68,0
115,69,0
115,70,0
115,71,0
115,73,0
115,75,0
115,76,0
115,77,0
115,78,0
115,79,0
115,80,0
115,81,0
115,83,0
115,84,0
115,86,0
115,87,0
115,90,0
115,91,0
115,93,0
115,99,0
115,101,0
115,103,0
115,104,0
115,105,0
115,107,0
115,108,0
115,109,0
115,110,0
115,111,0
115,112,0
115,113,0
115,114,0
116,1,0
116,3,0
116,4,0
116,5,0
116,6,0
116,7,1
116,8,1
116,9,1
116,10,1
116,11,1
116,12,1
116,14,1
116,15,1
116,16,1
116,18,1
116,19,1
116,20,0
116,21,0
116,25,0
116,28,1
116,29,1
116,30,1
116,32,1
116,33,0
116,34,0
116,35,1
116,36,1
116,38,1
116,39,0
116,40,0
116,41,1
116,42,1
116,43,1
116,44,1
116,45,1
116,46,1
116,49,1
116,50,1
116,51,1
116,52,1
116,53,1
116,55,1
116,57,1
116,58,1
116,59,1
116,61,0
116,62,0
116,68,0
116,69,0
116,70,0
116,72,0
116,73,0
116,75,0
116,76,0
116,78,0
116,79,0
116,80,0
116,82,0
116,88,0
116,89,0
116,91,0
116,93,0
116,96,0
116,99,0
116,101,0
116,102,0
116,104,0
116,105,0
116,106,0
116,107,0
116,108,0
116,109,0
116,110,0
116,111,0
116,112,0
116,113,0
116,114,0
116,118,0
117,1,0
117,3,0
117,6,1
117,7,1
117,11,1
117,13,1
117,18,1
117,19,0
117,24,0
117,26,0
117,27,0
117,28,0
117,29,1
117,30,1
117,32,1
117,35,0
117,37,0
117,38,1
117,39,0
117,41,1
117,42,1
117,43,1
117,44,1
117,51,1
117,53,1
117,54,1
117,56,1
117,59,1
117,60,0
117,61,0
117,62,0
117,64,0
117,65,0
117,66,0
117,68,0
117,69,0
117,71,0
117,74,0
117,75,0
117,76,0
117,80,0
117,81,0
117,82,0
117,83,0
117,84,0
117,86,0
117,87,0
117,88,0
117,89,0
117,90,0
117,91,0
117,92,0
117,93,0
117,94,0
117,99,0
117,102,0
117,104,0
117,105,0
117,106,0
117,107,0
117,108,0
117,109,0
117,110,0
117,111,0
117,112,0
117,113,0
117,114,0
117,119,0
117,125,1
117,127,1
118,0,0
118,1,0
118,5,1
118,6,1
118,10,0
118,17,0
118,18,1
118,19,0
118,20,0
118,22,0
118,24,0
118,25,1
118,29,1
118,34,1
118,37,1
118,38,1
118,40,0
118,41,1
118,42,1
118,43,1
118,44,1
118,45,1
118,46,1
118,47,1
118,49,1
118,50,1
118,53,1
118,55,1
118,57,1
118,58,1
118,59,0
118,62,0
118,65,0
118,67,0
118,68,0
118,69,0
118,72,0
118,74,0
118,75,0
118,76,0
118,77,0
118,78,0
118,80,0
118,81,0
118,82,0
118,83,0
118,86,0
118,87,0
118,88,0
118,91,0
118,93,0
118,95,0
118,96,0
118,101,0
118,104,0
118,105,0
118,106,0
118,107,0
118,108,0
118,109,0
118,110,0
118,111,0
118,112,0
118,113,0
118,114,0
118,115,0
118,116,0
118,117,0
118,118,0
118,119,1
118,120,1
118,126,1
119,2,0
119,3,0
119,5,1
119,6,0
119,8,0
119,10,1
119,18,0
119,19,0
119,23,0
119,24,0
119,26,1
119,27,0
119,28,1
119,29,1
119,34,0
119,35,1
119,36,0
119,38,0
119,40,0
119,44,0
119,45,0
119,46,0
119,47,1
119,49,1
119,50,1
119,51,1
119,52,1
119,54,1
119,55,1
119,56,1
119,57,1
119,60,0
119,62,0
119,63,0
119,64,0
119,65,0
119,66,0
119,67,0
119,69,0
119,70,0
119,74,0
119,75,0
119,76,0
119,77,0
119,79,0
119,80,0
119,82,0
119,83,0
119,84,0
119,85,0
119,86,0
119,87,0
119,88,0
119,92,0
119,93,0
119,94,0
119,96,0
119,98,0
119,99,0
119,100,0
119,101,0
119,104,0
119,105,0
119,106,0
119,108,0
119,109,0
119,111,0
119,112,0
119,113,0
119,114,0
119,116,0
119,117,0
119,118,1
119,119,1
119,125,1
119,126,1
119,127,1
120,0,0
120,1,0
120,2,0
120,5,0
120,6,0
120,7,0
120,8,0
120,12,0
120,20,0
120,24,0
120,25,1
120,27,1
120,28,1
120,33,0
120,34,0
120,35,1
120,38,0
120,40,0
120,42,0
120,45,0
120,47,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,53,0
120,55,1
120,56,1
120,57,1
120,58,1
120,59,0
120,60,0
120,61,0
120,62,0
120,64,0
120,65,0
120,66,0
120,68,0
120,69,0
120,72,0
120,73,0
120,74,0
120,75,0
120,76,0
120,77,0
120,78,0
120,80,0
120,83,0
120,84,0
120,85,0
120,87,0
120,89,0
120,92,0
120,93,0
120,94,0
120,95,0
120,98,0
120,100,0
120,101,0
120,102,0
120,103,0
120,104,0
120,105,0
120,110,0
120,111,0
120,112,0
120,113,0
120,114,0
120,115,0
120,116,0
120,117,1
120,119,1
120,120,1
120,121,1
120,123,1
120,124,1
120,125,1
120,126,1
120,127,1
121,0,0
121,1,0
121,3,0
121,4,0
121,5,0
121,7,0
121,9,0
121,10,0
121,16,0
121,17,0
121,20,0
121,21,0
121,22,0
121,23,0
121,24,0
121,27,1
121,28,0
121,29,1
121,31,0
121,32,0
121,33,0
121,34,1
121,36,1
121,38,0
121,39,0
121,40,0
121,42,0
121,43,0
121,45,0
121,46,0
121,48,0
121,49,0
121,50,0
121,51,0
121,52,0
121,53,0
121,54,0
121,55,0
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,64,0
121,65,0
121,67,0
121,69,0
121,70,0
121,71,0
121,72,0
121,76,0
121,77,0
121,78,0
121,79,0
121,80,0
121,81,0
121,82,0
121,83,0
121,85,0
121,92,0
121,93,0
121,97,0
121,99,0
121,100,0
121,101,0
121,102,0
121,104,0
121,105,0
121,108,0
121,109,0
121,110,0
121,111,0
121,112,0
121,113,0
121,114,0
121,115,0
121,117,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,127,1
122,2,1
122,3,1
122,4,1
122,5,1
122,6,0
122,10,0
122,15,0
122,16,0
122,17,0
122,18,0
122,19,0
122,20,0
122,23,0
122,27,1
122,29,1
122,31,1
122,32,0
122,34,0
122,35,1
122,36,1
122,37,0
122,40,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,48,0
122,49,0
122,50,0
122,51,0
122,52,0
122,53,0
122,54,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,64,0
122,65,0
122,66,0
122,67,0
122,68,0
122,70,0
122,71,0
122,72,0
122,73,0
122,74,0
122,75,0
122,76,0
122,77,0
122,78,0
122,79,0
122,80,0
122,81,0
122,83,0
122,84,0
122,86,0
122,90,0
122,93,0
122,96,0
122,97,0
122,98,0
122,99,0
122,102,0
122,103,0
122,104,0
122,105,0
122,108,0
122,109,0
122,110,0
122,111,0
122,112,0
122,116,1
122,117,1
122,119,1
122,120,1
122,121,1
122,123,1
122,126,1
122,127,1
123,0,1
123,2,1
123,4,0
123,7,1
123,8,1
123,14,0
123,15,0
123,16,0
123,17,0
123,18,0
123,19,0
123,20,0
123,22,0
123,23,0
123,24,0
123,28,0
123,29,0
123,33,1
123,35,1
123,37,1
123,40,0
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,48,0
123,51,0
123,52,0
123,53,0
123,54,0
123,56,0
123,58,0
123,59,0
123,60,0
123,61,0
123,63,0
123,65,0
123,68,0
123,69,0
123,70,0
123,71,0
123,72,0
123,73,0
123,75,0
123,76,0
123,79,0
123,80,0
123,81,0
123,82,0
123,83,0
123,84,0
123,86,0
123,87,0
123,88,0
123,94,0
123,98,0
123,99,0
123,102,0
123,109,0
123,110,0
123,111,0
123,112,0
123,114,0
123,115,1
123,117,1
123,118,1
123,119,1
123,120,1
123,121,1
123,124,1
123,126,1
123,127,1
124,0,1
124,1,1
124,2,1
124,9,1
124,12,0
124,13,0
124,15,0
124,16,0
124,17,0
124,19,0
124,20,0
124,22,0
124,23,0
124,24,0
124,25,1
124,27,1
124,29,1
124,30,1
124,33,1
124,35,1
124,36,1
124,37,0
124,38,0
124,39,0
124,42,0
124,43,0
124,44,0
124,45,0
124,47,0
124,48,0
124,49,0
124,50,0
124,52,0
124,53,0
124,54,0
124,55,0
124,57,0
124,58,0
124,59,0
124,60,0
124,61,0
124,62,0
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,68,0
124,69,0
124,70,0
124,71,0
124,74,0
124,75,0
124,76,0
124,77,0
124,78,0
124,80,0
124,81,0
124,82,0
124,83,0
124,86,0
124,87,0
124,98,0
124,101,0
124,109,0
124,110,0
124,112,0
124,113,0
124,114,1
124,115,1
124,117,1
124,118,1
124,120,1
124,126,1
124,127,1
125,0,1
125,1,0
125,7,1
125,8,1
125,10,0
125,13,0
125,17,1
125,18,0
125,19,0
125,22,0
125,23,0
125,24,0
125,25,1
125,26,1
125,27,1
125,29,1
125,30,1
125,31,1
125,32,0
125,34,0
125,36,0
125,39,0
125,40,0
125,41,0
125,42,0
125,44,0
125,45,0
125,46,0
125,47,0
125,49,0
125,50,0
125,51,0
125,52,0
125,53,0
125,54,0
125,55,0
125,57,0
125,59,0
125,60,0
125,61,0
125,62,0
125,64,0
125,66,0
125,67,0
125,69,0
125,70,0
125,71,0
125,73,0
125,74,0
125,75,0
125,76,0
125,77,0
125,78,0
125,79,0
125,80,0
125,82,0
125,83,0
125,86,0
125,89,0
125,90,0
125,99,0
125,100,0
125,102,0
125,111,0
125,112,0
125,113,1
125,114,1
125,115,1
125,117,1
125,118,1
125,122,1
125,123,1
125,124,1
125,125,1
125,126,1
125,127,1
126,4,0
126,10,0
126,11,1
126,13,1
126,14,1
126,15,1
126,19,0
126,22,0
126,23,0
126,25,1
126,27,1
126,30,1
126,31,0
126,32,1
126,33,1
126,34,1
126,35,0
126,36,0
126,38,0
126,39,0
126,40,0
126,41,0
126,42,0
126,44,0
126,46,0
126,47,0
126,48,0
126,49,0
126,50,0
126,51,0
126,52,0
126,53,0
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,59,0
126,60,0
126,61,0
126,63,0
126,64,0
126,65,0
126,67,0
126,68,0
126,70,0
126,71,0
126,73,0
126,74,0
126,75,0
126,77,0
126,78,0
126,79,0
126,82,0
126,83,0
126,84,0
126,85,0
126,86,0
126,97,0
126,99,0
126,100,0
126,102,0
126,110,0
126,111,0
126,112,1
126,113,0
126,114,1
126,115,1
126,116,1
126,117,1
126,118,1
126,120,1
126,121,1
126,125,1
127,1,0
127,8,1
127,11,1
127,13,1
127,14,1
127,15,0
127,17,1
127,21,1
127,22,1
127,23,1
127,24,0
127,25,0
127,27,1
127,28,1
127,29,1
127,31,1
127,33,1
127,34,0
127,35,0
127,36,0
127,38,0
127,39,0
127,41,0
127,42,0
127,43,0
127,44,0
127,45,0
127,46,0
127,48,0
127,49,0
127,50,0
127,51,0
127,53,0
127,54,0
127,55,0
127,56,0
127,57,0
127,58,0
127,61,0
127,62,0
127,64,0
127,65,0
127,66,0
127,67,0
127,68,0
127,69,0
127,71,0
127,72,0
127,73,0
127,74,0
127,75,0
127,77,0
127,78,0
127,79,0
127,80,0
127,81,0
127,82,0
127,83,0
127,85,0
127,88,0
127,91,0
127,101,0
127,109,0
127,110,0
127,111,0
127,112,1
127,113,1
127,114,1
127,116,0
127,120,1
127,125,1
127,126,1
