x,y,pressures
111,99,1
111,100,1
111,101,1
111,102,0
111,103,0
111,104,0
111,105,0
111,106,0
111,107,0
111,108,0
111,110,0
111,111,0
111,113,0
111,114,0
111,115,0
111,119,0
111,120,0
111,122,0
111,123,0
111,124,0
111,125,0
111,126,0
111,127,0
112,0,0
112,1,0
112,2,0
112,3,0
112,5,0
112,6,0
112,10,0
112,17,0
112,19,0
112,21,0
112,22,0
112,24,0
112,25,0
112,26,0
112,27,0
112,28,1
112,30,1
112,32,1
112,33,0
112,35,0
112,38,1
112,39,1
112,40,0
112,42,0
112,44,1
112,46,1
112,47,1
112,48,0
112,49,0
112,51,0
112,52,1
112,55,1
112,57,1
112,58,1
112,59,1
112,60,1
112,61,1
112,62,1
112,63,1
112,64,1
112,65,1
112,67,1
112,68,1
112,70,1
112,71,1
112,72,1
112,73,1
112,74,1
112,75,1
112,76,1
112,77,1
112,78,1
112,80,1
112,82,1
112,83,1
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,0
112,90,1
112,91,0
112,92,0
112,93,0
112,94,0
112,95,0
112,96,1
112,97,1
112,98,1
112,99,1
112,101,1
112,102,1
112,103,1
112,104,0
112,105,0
112,106,0
112,107,0
112,109,0
112,110,0
112,111,0
112,112,0
112,113,0
112,114,0
112,115,0
112,116,0
112,117,0
112,118,0
112,119,0
112,121,0
112,123,0
112,124,0
112,125,0
112,126,0
112,127,0
113,0,0
113,1,0
113,2,0
113,4,0
113,5,0
113,7,0
113,9,0
113,10,0
113,19,0
113,20,0
113,23,0
113,24,0
113,25,0
113,26,0
113,27,0
113,28,1
113,29,1
113,30,1
113,31,1
113,33,0
113,36,0
113,37,0
113,38,1
113,39,1
113,40,0
113,41,0
113,43,0
113,44,0
113,45,0
113,46,1
113,47,1
113,48,1
113,49,1
113,50,1
113,53,1
113,54,0
113,55,0
113,56,0
113,57,1
113,58,1
113,59,1
113,62,1
113,63,1
113,64,0
113,65,1
113,66,0
113,67,1
113,69,0
113,70,1
113,71,1
113,72,1
113,74,1
113,75,1
113,76,1
113,78,0
113,80,1
113,82,1
113,84,0
113,85,1
113,86,1
113,87,1
113,88,1
113,89,0
113,92,0
113,93,0
113,94,0
113,95,0
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,103,1
113,104,1
113,107,0
113,111,0
113,113,0
113,115,0
113,116,0
113,118,0
113,120,0
113,122,0
113,123,0
113,124,0
113,125,0
113,126,0
113,127,0
114,0,0
114,3,0
114,5,0
114,6,0
114,8,0
114,9,0
114,10,0
114,18,0
114,19,0
114,20,0
114,22,0
114,23,0
114,25,0
114,26,1
114,27,1
114,28,1
114,29,1
114,30,0
114,31,0
114,32,1
114,37,0
114,38,0
114,39,0
114,40,0
114,41,0
114,42,0
114,43,0
114,44,0
114,45,0
114,46,0
114,47,0
114,48,1
114,49,1
114,53,0
114,54,0
114,55,0
114,56,0
114,58,0
114,59,0
114,60,0
114,62,0
114,63,0
114,64,1
114,65,1
114,67,1
114,68,1
114,70,1
114,71,1
114,72,1
114,73,1
114,74,1
114,75,1
114,76,1
114,77,1
114,78,1
114,79,1
114,80,0
114,81,0
114,82,0
114,83,0
114,84,0
114,85,0
114,86,0
114,87,0
114,88,0
114,89,0
114,92,0
114,93,0
114,94,0
114,95,1
114,97,1
114,98,1
114,99,1
114,100,1
114,101,1
114,102,1
114,103,1
114,104,1
114,105,1
114,106,0
114,108,0
114,111,0
114,112,0
114,113,0
114,114,0
114,117,0
114,118,0
114,119,0
114,121,0
114,122,0
114,123,0
114,124,0
114,125,0
114,126,0
114,127,0
115,0,0
115,4,0
115,8,0
115,10,0
115,11,0
115,15,0
115,16,0
115,18,0
115,20,0
115,22,0
115,23,0
115,25,0
115,26,1
115,27,1
115,28,0
115,29,0
115,30,0
115,31,0
115,32,1
115,33,0
115,34,1
115,37,0
115,38,0
115,39,0
115,40,0
115,41,0
115,42,0
115,43,1
115,44,1
115,45,0
115,46,0
115,47,0
115,48,1
115,49,1
115,52,1
115,54,0
115,55,0
115,56,0
115,58,0
115,59,0
115,60,0
115,61,0
115,62,0
115,63,0
115,64,0
115,65,0
115,66,1
115,67,1
115,68,1
115,69,1
115,71,1
115,72,1
115,73,1
115,74,1
115,75,1
115,76,1
115,78,1
115,79,0
115,80,0
115,81,0
115,82,0
115,83,0
115,84,0
115,85,0
115,86,0
115,87,0
115,88,0
115,89,0
115,90,0
115,91,0
115,92,0
115,93,0
115,94,1
115,96,1
115,97,1
115,98,1
115,99,1
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,108,0
115,112,0
115,113,0
115,114,0
115,115,0
115,117,0
115,119,0
115,120,0
115,121,0
115,124,0
115,125,0
115,126,0
115,127,0
116,0,0
116,1,0
116,5,0
116,8,0
116,9,0
116,10,0
116,12,0
116,13,0
116,14,0
116,15,0
116,16,0
116,17,0
116,18,0
116,19,0
116,20,0
116,21,0
116,22,0
116,24,0
116,25,0
116,27,1
116,28,0
116,29,0
116,31,1
116,32,1
116,33,0
116,34,0
116,38,0
116,39,0
116,40,0
116,41,0
116,42,1
116,43,1
116,44,1
116,45,0
116,46,0
116,48,1
116,49,1
116,51,1
116,53,0
116,54,1
116,55,1
116,56,0
116,57,0
116,58,0
116,59,1
116,60,1
116,61,0
116,63,0
116,64,0
116,65,0
116,66,1
116,67,1
116,70,1
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,1
116,79,0
116,80,0
116,81,0
116,82,0
116,83,0
116,84,0
116,85,0
116,86,0
116,87,0
116,88,0
116,89,0
116,90,0
116,91,0
116,92,0
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,108,0
116,109,0
116,112,0
116,113,0
116,114,0
116,115,0
116,116,0
116,117,0
116,119,0
116,120,0
116,122,0
116,125,0
116,126,0
116,127,0
117,2,0
117,6,0
117,8,0
117,9,0
117,10,0
117,13,0
117,14,0
117,15,0
117,16,0
117,17,0
117,19,0
117,20,0
117,21,0
117,22,0
117,23,0
117,24,0
117,25,0
117,26,0
117,27,0
117,29,0
117,30,0
117,31,0
117,32,0
117,33,0
117,38,0
117,40,0
117,42,0
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,48,1
117,49,1
117,50,1
117,51,1
117,52,1
117,53,1
117,54,1
117,55,1
117,57,1
117,58,1
117,59,1
117,60,1
117,61,1
117,62,1
117,63,1
117,64,0
117,65,0
117,67,1
117,70,1
117,71,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,0
117,78,0
117,79,0
117,80,0
117,81,0
117,82,0
117,83,0
117,84,0
117,85,0
117,86,0
117,87,0
117,88,0
117,89,0
117,90,0
117,91,0
117,93,1
117,95,1
117,97,1
117,98,1
117,100,1
117,101,1
117,102,1
117,103,1
117,104,1
117,105,1
117,106,0
117,107,0
117,109,0
117,110,0
117,111,0
117,112,0
117,113,0
117,114,0
117,115,0
117,116,0
117,117,0
117,118,0
117,119,0
117,120,0
117,123,0
117,124,0
117,125,0
117,126,0
117,127,0
118,0,0
118,2,0
118,5,0
118,7,0
118,8,0
118,10,0
118,14,0
118,15,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,0
118,21,0
118,23,0
118,24,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,0
118,31,0
118,32,0
118,33,0
118,34,0
118,35,0
118,36,0
118,37,0
118,39,0
118,40,0
118,41,0
118,43,0
118,44,1
118,45,1
118,46,1
118,47,0
118,49,1
118,50,1
118,52,1
118,53,1
118,54,1
118,57,1
118,58,1
118,60,1
118,61,1
118,62,1
118,64,0
118,65,0
118,66,1
118,67,1
118,69,1
118,70,1
118,71,1
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,77,0
118,78,0
118,79,0
118,80,0
118,81,0
118,82,0
118,83,0
118,84,0
118,85,0
118,87,0
118,88,0
118,89,0
118,90,0
118,91,1
118,92,1
118,93,0
118,98,1
118,99,1
118,100,1
118,102,1
118,103,1
118,104,1
118,105,0
118,106,0
118,107,0
118,108,0
118,109,0
118,111,0
118,112,0
118,113,0
118,114,0
118,115,0
118,116,0
118,119,0
118,120,0
118,121,0
118,122,0
118,123,0
118,124,0
118,125,0
118,126,0
119,1,0
119,7,0
119,8,0
119,9,0
119,10,0
119,11,0
119,16,0
119,18,0
119,23,0
119,24,0
119,25,0
119,28,0
119,29,0
119,30,0
119,31,0
119,33,0
119,35,0
119,36,0
119,37,0
119,38,0
119,39,0
119,40,0
119,41,0
119,42,0
119,43,0
119,44,1
119,46,1
119,48,1
119,49,1
119,50,1
119,51,1
119,52,1
119,53,1
119,54,1
119,55,1
119,56,1
119,57,1
119,58,1
119,60,1
119,61,1
119,62,1
119,63,0
119,64,0
119,65,0
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,71,1
119,72,1
119,73,1
119,74,0
119,75,0
119,76,0
119,77,0
119,78,0
119,79,0
119,80,0
119,81,0
119,82,0
119,83,0
119,84,0
119,85,0
119,86,0
119,87,0
119,88,0
119,89,0
119,90,1
119,91,1
119,98,1
119,99,1
119,100,1
119,101,1
119,105,0
119,106,0
119,107,0
119,108,0
119,110,0
119,111,0
119,112,0
119,117,0
119,118,0
119,119,0
119,121,0
119,124,0
119,125,0
119,126,0
119,127,0
120,2,0
120,6,0
120,7,0
120,8,0
120,9,0
120,10,0
120,12,0
120,13,0
120,14,0
120,15,0
120,16,0
120,17,0
120,18,0
120,20,0
120,21,0
120,23,0
120,24,0
120,29,0
120,30,0
120,31,0
120,32,0
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,38,0
120,39,0
120,40,0
120,42,0
120,43,0
120,44,1
120,45,1
120,46,1
120,47,1
120,48,1
120,49,1
120,50,1
120,51,1
120,52,1
120,53,1
120,55,1
120,56,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,1
120,62,1
120,63,0
120,64,0
120,65,0
120,66,1
120,67,1
120,68,1
120,69,1
120,70,1
120,71,1
120,72,1
120,73,1
120,74,0
120,75,0
120,77,0
120,78,0
120,79,0
120,80,0
120,81,0
120,82,0
120,83,0
120,84,0
120,85,0
120,86,0
120,87,0
120,89,1
120,90,1
120,91,1
120,92,1
120,98,1
120,99,1
120,100,1
120,101,0
120,109,0
120,110,0
120,113,0
120,115,0
120,116,0
120,117,0
120,118,0
120,120,0
120,121,0
120,122,0
120,123,0
120,124,0
120,125,0
121,2,1
121,4,0
121,6,0
121,7,0
121,8,0
121,11,0
121,12,0
121,13,0
121,16,0
121,17,0
121,18,0
121,19,0
121,20,0
121,22,0
121,23,0
121,25,0
121,26,0
121,29,0
121,31,0
121,32,0
121,34,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,44,0
121,45,0
121,46,1
121,47,1
121,48,1
121,49,1
121,50,1
121,51,0
121,52,1
121,53,1
121,55,1
121,56,1
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,62,1
121,63,1
121,64,0
121,65,1
121,66,1
121,67,1
121,68,1
121,70,1
121,71,1
121,72,1
121,73,1
121,74,0
121,75,0
121,76,0
121,77,0
121,78,0
121,79,0
121,80,0
121,81,0
121,82,0
121,83,0
121,84,0
121,85,0
121,86,0
121,87,0
121,89,0
121,90,0
121,91,1
121,92,1
121,98,1
121,102,0
121,103,0
121,108,0
121,110,0
121,111,0
121,112,0
121,116,0
121,117,0
121,120,0
121,122,0
121,123,0
121,124,0
121,126,0
122,2,1
122,5,0
122,6,0
122,7,0
122,8,0
122,12,0
122,13,0
122,15,0
122,16,0
122,17,0
122,18,0
122,19,0
122,20,0
122,21,0
122,22,0
122,23,0
122,24,0
122,25,0
122,26,0
122,28,0
122,30,0
122,31,0
122,32,0
122,34,0
122,35,0
122,38,0
122,48,1
122,49,1
122,53,1
122,54,1
122,56,1
122,57,1
122,58,1
122,59,1
122,60,0
122,61,1
122,62,1
122,63,1
122,64,1
122,65,1
122,66,1
122,67,1
122,68,1
122,69,1
122,70,1
122,71,1
122,72,0
122,74,0
122,75,0
122,76,0
122,77,0
122,78,0
122,79,0
122,80,0
122,82,0
122,83,0
122,84,0
122,85,0
122,86,0
122,87,0
122,88,0
122,89,0
122,90,1
122,91,1
122,98,1
122,99,1
122,100,1
122,101,1
122,103,0
122,104,0
122,106,0
122,107,0
122,108,0
122,110,0
122,111,0
122,115,0
122,116,0
122,117,0
122,118,0
122,119,0
122,125,1
122,126,1
122,127,1
123,0,1
123,4,0
123,6,0
123,7,0
123,8,0
123,9,0
123,10,0
123,14,0
123,15,0
123,16,0
123,17,0
123,18,0
123,19,0
123,20,0
123,21,0
123,22,0
123,23,0
123,24,0
123,26,0
123,28,0
123,29,0
123,30,0
123,31,0
123,32,0
123,33,0
123,34,0
123,35,0
123,36,0
123,37,0
123,38,0
123,39,0
123,40,0
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,46,1
123,47,1
123,48,1
123,49,1
123,50,1
123,51,1
123,52,1
123,53,1
123,54,1
123,56,1
123,57,1
123,58,1
123,59,1
123,60,1
123,61,1
123,62,1
123,64,1
123,65,1
123,67,1
123,68,0
123,69,1
123,70,1
123,71,1
123,73,0
123,74,0
123,75,0
123,77,0
123,78,0
123,79,0
123,80,0
123,81,0
123,82,0
123,83,0
123,84,0
123,85,0
123,87,0
123,88,0
123,89,1
123,90,1
123,91,1
123,92,1
123,94,1
123,95,1
123,96,0
123,97,1
123,98,1
123,99,1
123,100,1
123,101,1
123,102,0
123,103,0
123,105,0
123,106,0
123,107,0
123,108,0
123,109,0
123,110,0
123,111,1
123,113,0
123,114,0
123,115,0
123,116,0
123,117,0
123,119,1
123,120,0
123,123,0
123,126,0
123,127,1
124,0,1
124,2,0
124,4,0
124,5,0
124,6,0
124,7,0
124,8,0
124,9,0
124,10,0
124,11,0
124,12,0
124,13,0
124,14,0
124,15,0
124,16,0
124,17,0
124,21,0
124,22,0
124,23,0
124,26,0
124,27,0
124,28,0
124,29,0
124,31,0
124,32,0
124,33,0
124,34,0
124,35,0
124,36,0
124,37,0
124,38,0
124,39,0
124,40,0
124,41,0
124,42,0
124,43,0
124,44,0
124,45,1
124,46,1
124,47,1
124,48,1
124,49,1
124,50,1
124,51,1
124,52,1
124,53,0
124,54,0
124,55,1
124,56,1
124,58,1
124,59,1
124,60,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,0
124,68,0
124,69,0
124,70,0
124,71,0
124,74,0
124,75,0
124,76,0
124,77,0
124,78,0
124,80,0
124,81,0
124,82,0
124,84,0
124,86,0
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,93,1
124,95,1
124,96,1
124,97,1
124,98,1
124,99,1
124,100,1
124,101,1
124,102,0
124,103,0
124,104,0
124,105,0
124,106,0
124,107,0
124,108,0
124,109,0
124,110,0
124,112,0
124,113,1
124,114,0
124,115,0
124,116,0
124,117,0
124,118,1
124,120,1
124,121,0
124,123,0
124,126,0
124,127,0
125,0,1
125,2,0
125,3,0
125,4,0
125,5,0
125,6,0
125,8,0
125,9,0
125,10,0
125,11,0
125,12,0
125,13,0
125,15,0
125,16,0
125,17,0
125,18,0
125,21,0
125,22,0
125,23,0
125,24,0
125,25,0
125,26,0
125,27,0
125,29,0
125,30,0
125,31,0
125,32,0
125,33,0
125,34,0
125,35,0
125,36,0
125,37,0
125,38,0
125,40,0
125,41,1
125,42,0
125,43,1
125,44,1
125,45,1
125,46,1
125,47,1
125,48,1
125,49,1
125,50,1
125,51,0
125,52,0
125,53,0
125,54,0
125,55,0
125,56,1
125,58,1
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,71,0
125,74,0
125,75,0
125,76,0
125,77,0
125,78,0
125,79,0
125,80,0
125,82,0
125,83,0
125,84,0
125,86,1
125,87,0
125,88,0
125,89,0
125,90,1
125,94,1
125,95,1
125,96,1
125,97,1
125,98,1
125,100,1
125,101,1
125,102,0
125,103,0
125,104,0
125,105,0
125,106,0
125,107,0
125,109,0
125,110,0
125,111,0
125,113,0
125,114,0
125,115,0
125,116,0
125,118,0
125,120,0
125,121,0
125,124,0
125,126,0
125,127,0
126,0,1
126,2,1
126,3,0
126,4,0
126,5,0
126,6,0
126,7,0
126,8,0
126,9,0
126,12,0
126,13,0
126,14,0
126,15,0
126,16,1
126,17,0
126,19,0
126,21,0
126,23,0
126,24,0
126,25,0
126,26,0
126,27,0
126,28,0
126,29,0
126,31,1
126,32,1
126,33,0
126,35,0
126,36,0
126,37,0
126,38,0
126,39,0
126,41,0
126,42,1
126,43,1
126,44,1
126,45,1
126,46,1
126,47,1
126,48,1
126,49,0
126,50,0
126,51,0
126,52,0
126,54,0
126,55,0
126,56,0
126,57,0
126,58,1
126,59,1
126,60,1
126,61,1
126,62,1
126,64,0
126,65,0
126,66,0
126,67,0
126,69,0
126,70,0
126,71,0
126,72,0
126,73,0
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,0
126,80,0
126,81,0
126,82,0
126,83,0
126,84,0
126,85,0
126,86,1
126,88,1
126,89,1
126,90,1
126,91,1
126,92,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,102,0
126,103,0
126,105,0
126,106,0
126,108,0
126,109,0
126,111,1
126,116,0
126,117,0
126,118,0
126,119,0
126,120,0
126,121,1
126,124,0
126,127,0
127,0,0
127,1,0
127,2,1
127,3,0
127,4,0
127,5,0
127,7,1
127,9,1
127,12,1
127,13,1
127,14,0
127,15,1
127,17,0
127,19,1
127,22,0
127,23,0
127,24,0
127,25,0
127,27,0
127,28,0
127,29,0
127,30,0
127,31,1
127,32,1
127,33,1
127,35,0
127,36,0
127,37,0
127,38,0
127,39,0
127,40,0
127,41,0
127,42,0
127,43,1
127,44,1
127,45,1
127,46,1
127,48,0
127,49,0
127,50,0
127,51,0
127,52,0
127,53,0
127,55,0
127,56,0
127,57,1
127,58,1
127,59,1
127,60,1
127,61,1
127,62,0
127,63,0
127,64,0
127,65,0
127,66,0
127,67,0
127,68,0
127,69,0
127,70,1
127,71,1
127,73,1
127,74,1
127,76,0
127,77,0
127,78,0
127,79,0
127,80,0
127,81,0
127,82,0
127,83,0
127,84,0
127,85,0
127,86,0
127,87,0
127,88,0
127,89,1
127,90,1
127,92,0
127,93,1
127,94,1
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,102,0
127,103,0
127,104,0
127,105,0
127,106,0
127,108,0
127,110,0
127,112,0
127,113,0
127,114,0
127,115,0
127,116,0
127,117,0
127,118,0
127,119,0
127,120,0
127,122,0
127,124,1
127,126,0
127,127,0
