x,y,pressures
89,33,1
89,34,1
89,35,1
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,42,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,50,1
89,51,1
89,53,1
89,54,1
89,55,1
89,57,1
89,58,1
89,59,1
89,60,1
89,61,1
89,63,1
89,64,1
89,65,1
89,66,1
89,67,1
89,68,0
89,72,1
89,73,1
89,75,1
89,76,1
89,77,1
89,81,0
89,82,1
89,83,1
89,89,1
89,91,1
89,92,1
89,93,1
89,94,1
89,95,1
89,96,0
89,97,1
89,98,1
89,99,1
89,101,1
89,102,1
89,103,1
89,105,1
89,109,0
89,111,0
89,115,0
89,117,1
89,118,0
89,119,1
89,122,1
89,126,1
89,127,1
90,0,1
90,1,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,16,1
90,18,1
90,19,1
90,20,1
90,21,1
90,25,1
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,50,1
90,51,1
90,53,1
90,54,1
90,55,1
90,56,1
90,58,1
90,59,1
90,61,1
90,62,1
90,64,1
90,65,1
90,66,1
90,67,0
90,72,1
90,75,1
90,77,0
90,79,0
90,80,0
90,83,1
90,85,1
90,91,1
90,93,1
90,94,1
90,95,1
90,97,0
90,98,1
90,99,1
90,100,1
90,101,1
90,103,1
90,104,1
90,107,0
90,108,0
90,109,1
90,112,0
90,115,0
90,117,1
90,119,1
90,120,1
90,122,1
90,123,1
90,124,1
90,126,1
90,127,1
91,0,1
91,1,1
91,2,1
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,13,1
91,16,1
91,17,1
91,18,1
91,19,1
91,20,1
91,21,1
91,23,1
91,24,1
91,27,0
91,30,1
91,31,1
91,32,1
91,33,1
91,34,1
91,35,1
91,36,1
91,37,1
91,39,1
91,40,0
91,43,1
91,44,1
91,46,1
91,47,1
91,48,1
91,49,1
91,50,1
91,51,1
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,58,1
91,60,1
91,61,1
91,62,1
91,63,1
91,64,1
91,74,1
91,76,0
91,77,0
91,78,0
91,82,1
91,83,1
91,84,1
91,89,1
91,90,1
91,91,1
91,94,1
91,95,1
91,96,1
91,97,0
91,98,1
91,99,1
91,100,1
91,101,1
91,105,1
91,110,0
91,111,0
91,112,0
91,114,0
91,115,0
91,116,0
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,125,1
91,126,1
91,127,1
92,0,1
92,2,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,9,1
92,10,0
92,11,1
92,12,1
92,13,1
92,14,0
92,16,1
92,17,1
92,18,1
92,20,1
92,21,1
92,22,1
92,28,1
92,29,1
92,31,1
92,35,1
92,36,1
92,37,1
92,38,1
92,40,1
92,42,0
92,43,1
92,44,1
92,46,1
92,47,1
92,48,1
92,49,1
92,51,1
92,53,1
92,54,1
92,55,1
92,56,1
92,57,1
92,58,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,66,0
92,67,0
92,78,0
92,79,0
92,82,1
92,84,1
92,85,1
92,89,1
92,90,1
92,91,1
92,93,1
92,95,1
92,96,1
92,98,0
92,100,1
92,101,1
92,102,1
92,103,1
92,106,0
92,109,0
92,116,0
92,117,1
92,119,1
92,120,1
92,121,1
92,122,1
92,124,1
92,125,1
92,126,1
93,0,1
93,1,1
93,3,1
93,4,1
93,6,1
93,7,1
93,8,1
93,10,1
93,11,1
93,12,1
93,13,0
93,14,0
93,15,1
93,16,1
93,18,1
93,19,1
93,29,1
93,30,1
93,31,1
93,32,1
93,36,1
93,37,1
93,38,1
93,39,0
93,40,1
93,41,1
93,42,1
93,43,1
93,45,1
93,46,1
93,47,1
93,48,1
93,49,1
93,51,1
93,52,1
93,53,1
93,54,1
93,55,1
93,56,1
93,57,1
93,58,1
93,59,1
93,61,1
93,64,1
93,65,1
93,66,0
93,75,0
93,76,0
93,77,0
93,78,0
93,79,1
93,80,1
93,83,1
93,85,1
93,86,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,1
93,94,1
93,95,1
93,96,1
93,97,0
93,100,1
93,101,1
93,103,1
93,104,0
93,106,0
93,107,0
93,108,0
93,109,0
93,110,0
93,112,0
93,114,0
93,115,0
93,116,1
93,117,1
93,118,1
93,119,1
93,120,1
93,121,1
93,122,1
93,123,1
93,124,1
93,125,1
93,127,1
94,0,1
94,1,1
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,8,1
94,10,1
94,11,1
94,12,1
94,13,0
94,14,0
94,15,1
94,16,1
94,17,1
94,18,1
94,19,1
94,29,1
94,30,1
94,31,1
94,32,1
94,33,1
94,34,1
94,35,0
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,48,1
94,49,1
94,50,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,60,1
94,61,1
94,64,1
94,65,1
94,74,0
94,75,0
94,76,0
94,77,0
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,92,1
94,93,1
94,94,1
94,96,1
94,97,0
94,98,0
94,102,1
94,104,0
94,105,0
94,107,0
94,109,0
94,110,0
94,111,0
94,112,0
94,115,0
94,116,1
94,117,1
94,118,1
94,119,1
94,121,1
94,122,1
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,0,1
95,1,1
95,2,1
95,3,1
95,4,1
95,5,1
95,6,1
95,7,1
95,8,1
95,9,1
95,10,0
95,12,1
95,13,0
95,14,0
95,15,1
95,16,1
95,17,1
95,18,1
95,19,1
95,20,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,44,1
95,46,1
95,47,1
95,48,1
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,62,1
95,63,1
95,74,0
95,76,0
95,77,1
95,81,1
95,82,1
95,86,1
95,87,1
95,88,1
95,91,1
95,93,1
95,95,1
95,96,1
95,98,0
95,100,1
95,101,1
95,102,1
95,103,0
95,105,0
95,106,0
95,107,0
95,108,0
95,110,0
95,113,0
95,114,0
95,115,0
95,116,0
95,117,1
95,118,1
95,119,1
95,120,1
95,121,1
95,123,1
95,126,1
95,127,1
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,1
96,7,1
96,8,1
96,9,1
96,13,0
96,15,1
96,16,1
96,17,1
96,28,1
96,30,1
96,31,1
96,32,1
96,33,1
96,34,1
96,35,1
96,36,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,1
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,61,1
96,62,1
96,63,1
96,64,1
96,65,0
96,66,0
96,73,0
96,74,0
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,90,1
96,91,1
96,92,1
96,93,1
96,95,1
96,97,1
96,101,1
96,102,1
96,103,0
96,105,0
96,106,0
96,107,0
96,108,0
96,110,0
96,111,0
96,112,0
96,113,0
96,114,0
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
96,120,1
96,121,1
96,123,1
96,124,1
96,125,1
96,126,1
96,127,1
97,0,1
97,1,1
97,2,1
97,3,1
97,5,1
97,6,1
97,7,1
97,9,1
97,10,1
97,13,0
97,15,1
97,16,1
97,23,1
97,24,1
97,25,1
97,28,1
97,30,1
97,32,1
97,33,1
97,34,1
97,35,1
97,36,1
97,37,1
97,39,1
97,40,1
97,42,1
97,44,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,52,1
97,53,1
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,59,1
97,61,1
97,62,1
97,64,1
97,71,0
97,72,0
97,73,0
97,75,1
97,77,1
97,78,1
97,79,1
97,80,1
97,82,1
97,83,1
97,84,1
97,85,1
97,87,1
97,88,1
97,91,1
97,93,1
97,94,1
97,95,1
97,96,1
97,100,0
97,106,0
97,108,0
97,109,0
97,110,0
97,111,0
97,112,0
97,113,0
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,125,1
97,126,1
97,127,1
98,1,1
98,2,1
98,4,1
98,5,1
98,6,1
98,7,1
98,8,1
98,9,1
98,10,1
98,13,1
98,14,1
98,16,1
98,17,1
98,23,1
98,24,1
98,26,1
98,31,1
98,32,1
98,33,1
98,34,1
98,36,1
98,38,1
98,39,1
98,40,1
98,42,1
98,43,1
98,44,1
98,45,1
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,1
98,58,1
98,59,1
98,60,1
98,61,0
98,66,0
98,67,0
98,68,0
98,71,0
98,72,1
98,73,1
98,75,1
98,76,1
98,77,1
98,78,1
98,79,1
98,80,1
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,91,1
98,93,1
98,95,1
98,96,1
98,99,1
98,100,0
98,104,0
98,105,0
98,106,0
98,107,0
98,109,0
98,110,0
98,112,0
98,115,1
98,116,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
98,125,1
98,126,1
98,127,0
99,0,1
99,1,1
99,2,1
99,4,1
99,5,1
99,7,0
99,8,1
99,9,1
99,10,1
99,11,1
99,12,0
99,14,1
99,15,1
99,16,1
99,17,1
99,22,0
99,23,1
99,24,1
99,25,1
99,26,1
99,27,0
99,28,1
99,30,1
99,31,1
99,32,1
99,33,1
99,34,1
99,35,1
99,36,1
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,43,1
99,44,1
99,45,1
99,46,1
99,48,1
99,49,1
99,50,1
99,51,1
99,52,1
99,53,1
99,54,1
99,55,1
99,56,1
99,57,1
99,58,1
99,59,1
99,60,1
99,61,1
99,62,1
99,67,0
99,68,0
99,69,0
99,70,1
99,71,1
99,77,1
99,78,1
99,79,1
99,80,1
99,81,1
99,83,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,95,1
99,96,1
99,102,1
99,104,0
99,106,0
99,107,0
99,108,0
99,109,0
99,111,0
99,114,1
99,115,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,126,1
100,0,1
100,1,1
100,2,1
100,3,1
100,4,1
100,12,1
100,13,1
100,14,1
100,15,1
100,16,1
100,17,1
100,22,1
100,23,1
100,24,1
100,25,1
100,26,1
100,27,1
100,28,1
100,29,1
100,30,1
100,31,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,47,1
100,48,1
100,49,1
100,50,1
100,51,1
100,52,1
100,53,1
100,54,1
100,56,1
100,57,1
100,59,1
100,60,1
100,61,1
100,62,1
100,63,0
100,67,0
100,68,0
100,69,1
100,70,1
100,71,1
100,72,1
100,74,0
100,77,1
100,78,1
100,79,0
100,80,1
100,81,1
100,82,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,90,1
100,91,1
100,92,1
100,94,1
100,95,1
100,96,1
100,97,1
100,99,0
100,103,0
100,107,0
100,108,0
100,110,0
100,112,0
100,114,0
100,115,0
100,117,1
100,118,1
100,119,1
100,121,1
100,122,1
100,123,1
100,125,0
100,126,1
100,127,1
101,0,1
101,2,1
101,3,1
101,4,1
101,12,1
101,13,1
101,14,1
101,15,1
101,16,1
101,22,1
101,24,1
101,27,1
101,28,1
101,30,1
101,31,1
101,32,1
101,33,1
101,34,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,44,1
101,45,1
101,46,1
101,47,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,54,1
101,55,1
101,56,1
101,57,1
101,58,1
101,60,0
101,61,1
101,62,1
101,65,0
101,67,0
101,68,1
101,69,1
101,71,1
101,72,1
101,74,1
101,75,0
101,76,1
101,77,1
101,78,1
101,79,0
101,80,0
101,81,1
101,82,1
101,83,1
101,86,1
101,88,1
101,89,0
101,91,0
101,92,1
101,95,1
101,96,0
101,97,0
101,98,1
101,99,0
101,100,0
101,103,0
101,106,0
101,108,0
101,109,0
101,111,1
101,114,1
101,116,0
101,117,0
101,118,0
101,120,1
101,121,1
101,122,1
101,123,1
101,124,1
101,125,1
101,127,1
102,0,1
102,1,1
102,2,1
102,3,1
102,12,1
102,13,1
102,14,1
102,15,1
102,16,1
102,20,1
102,21,1
102,22,1
102,23,1
102,24,1
102,25,1
102,27,1
102,28,1
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,45,1
102,46,1
102,47,1
102,50,1
102,51,1
102,52,1
102,53,1
102,54,1
102,55,1
102,56,1
102,57,1
102,58,1
102,59,1
102,61,1
102,65,0
102,67,1
102,69,1
102,70,1
102,75,1
102,76,1
102,77,1
102,78,1
102,79,1
102,81,0
102,82,1
102,83,1
102,84,1
102,85,1
102,86,1
102,87,0
102,89,0
102,90,0
102,94,0
102,96,1
102,97,1
102,99,0
102,100,0
102,101,0
102,102,0
102,103,1
102,105,0
102,106,0
102,107,0
102,108,0
102,109,1
102,110,1
102,111,1
102,113,0
102,114,1
102,115,0
102,118,0
102,119,0
102,120,0
102,122,1
102,123,1
102,124,1
102,125,1
102,127,1
103,1,1
103,2,1
103,3,1
103,12,1
103,13,1
103,14,1
103,15,1
103,16,1
103,21,1
103,22,1
103,23,1
103,24,1
103,25,1
103,27,1
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,38,1
103,39,1
103,40,1
103,42,1
103,43,1
103,44,1
103,45,1
103,46,1
103,47,1
103,48,1
103,49,1
103,50,1
103,51,1
103,55,1
103,56,1
103,57,1
103,58,1
103,59,1
103,64,0
103,65,0
103,66,1
103,70,1
103,71,1
103,73,1
103,74,1
103,75,1
103,76,1
103,77,0
103,78,0
103,79,0
103,81,1
103,82,1
103,83,1
103,84,1
103,91,1
103,96,0
103,98,0
103,99,0
103,100,0
103,101,0
103,102,1
103,103,1
103,104,0
103,106,0
103,108,1
103,109,1
103,110,1
103,111,1
103,112,1
103,113,0
103,114,1
103,115,1
103,118,0
103,119,0
103,120,0
103,121,0
103,122,0
103,123,1
103,124,1
103,126,1
103,127,1
104,0,1
104,1,1
104,2,1
104,3,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,20,1
104,21,1
104,22,1
104,23,1
104,24,1
104,25,1
104,26,1
104,27,1
104,29,1
104,31,1
104,32,1
104,33,1
104,34,1
104,35,1
104,37,1
104,38,1
104,39,1
104,40,0
104,41,1
104,42,1
104,43,1
104,44,1
104,45,1
104,46,1
104,47,1
104,49,1
104,51,1
104,54,1
104,55,1
104,57,1
104,58,1
104,59,1
104,63,0
104,64,0
104,66,1
104,67,1
104,69,1
104,70,1
104,73,1
104,74,1
104,75,1
104,76,1
104,77,1
104,78,1
104,81,1
104,82,1
104,83,0
104,85,0
104,88,1
104,89,1
104,92,1
104,94,1
104,97,0
104,99,0
104,100,1
104,101,0
104,102,1
104,103,0
104,104,0
104,105,0
104,106,0
104,107,0
104,108,1
104,109,1
104,110,0
104,111,1
104,112,1
104,113,1
104,114,1
104,117,1
104,121,0
104,122,0
104,123,0
104,124,1
104,125,1
104,126,1
104,127,1
105,0,1
105,1,1
105,2,1
105,3,1
105,4,1
105,13,1
105,14,1
105,15,1
105,20,1
105,21,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,1
105,28,1
105,29,1
105,30,1
105,31,1
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,38,1
105,41,1
105,42,1
105,43,1
105,44,1
105,45,1
105,46,1
105,55,1
105,56,1
105,57,1
105,58,1
105,59,1
105,62,0
105,63,0
105,64,0
105,65,1
105,68,1
105,69,1
105,70,1
105,71,1
105,72,1
105,74,1
105,75,1
105,76,1
105,77,1
105,78,1
105,79,1
105,81,0
105,82,0
105,83,0
105,84,1
105,85,1
105,86,1
105,90,1
105,92,1
105,95,0
105,97,0
105,98,0
105,99,1
105,101,0
105,102,0
105,104,0
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,113,1
105,120,0
105,121,0
105,124,0
105,125,1
105,127,1
106,1,1
106,2,1
106,3,1
106,4,1
106,5,1
106,13,1
106,22,1
106,23,1
106,24,1
106,27,1
106,28,1
106,29,1
106,30,1
106,31,1
106,32,1
106,33,1
106,34,1
106,36,1
106,37,1
106,38,1
106,39,0
106,40,1
106,41,1
106,42,1
106,43,1
106,46,1
106,47,1
106,48,1
106,55,1
106,56,1
106,57,1
106,62,0
106,63,0
106,64,1
106,65,1
106,67,1
106,68,1
106,69,1
106,70,1
106,72,0
106,73,1
106,74,1
106,75,1
106,76,1
106,77,1
106,78,1
106,79,0
106,80,0
106,81,0
106,82,0
106,83,1
106,84,1
106,85,1
106,86,1
106,87,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,0
106,94,0
106,98,0
106,99,1
106,101,0
106,102,0
106,103,0
106,105,0
106,109,1
106,110,1
106,111,1
106,112,1
106,113,1
106,114,1
106,117,1
106,118,0
106,119,1
106,120,1
106,121,0
106,122,0
106,124,0
106,125,0
106,126,1
106,127,1
107,1,1
107,2,1
107,3,1
107,4,1
107,5,1
107,22,0
107,23,1
107,24,1
107,25,1
107,27,1
107,28,1
107,29,1
107,30,1
107,31,1
107,32,1
107,33,1
107,35,1
107,36,1
107,37,1
107,38,1
107,39,1
107,40,1
107,41,1
107,42,1
107,43,1
107,44,1
107,46,1
107,47,1
107,48,1
107,49,1
107,55,1
107,56,1
107,57,1
107,58,1
107,59,0
107,61,0
107,62,0
107,63,0
107,64,1
107,65,1
107,66,1
107,67,1
107,68,1
107,69,1
107,70,1
107,71,0
107,73,1
107,74,1
107,75,1
107,76,0
107,77,0
107,78,0
107,79,0
107,80,0
107,81,1
107,82,1
107,83,1
107,84,1
107,85,1
107,87,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,0
107,95,0
107,96,0
107,97,0
107,99,1
107,102,0
107,103,0
107,104,0
107,105,0
107,107,0
107,108,0
107,109,1
107,110,0
107,111,0
107,112,1
107,113,1
107,117,0
107,118,1
107,119,1
107,121,0
107,123,0
107,125,0
107,127,0
108,0,1
108,1,1
108,2,1
108,3,1
108,4,1
108,5,0
108,22,1
108,23,1
108,24,1
108,27,1
108,28,1
108,29,1
108,30,1
108,31,1
108,32,1
108,33,1
108,34,1
108,35,1
108,36,1
108,37,1
108,38,1
108,39,1
108,46,0
108,47,1
108,48,1
108,55,1
108,56,1
108,57,1
108,58,1
108,62,0
108,64,1
108,68,1
108,69,1
108,71,1
108,72,1
108,74,0
108,75,0
108,77,0
108,78,1
108,79,1
108,80,1
108,81,1
108,82,1
108,83,1
108,84,1
108,86,1
108,87,1
108,88,1
108,89,1
108,90,0
108,92,0
108,95,1
108,96,0
108,97,0
108,99,1
108,101,0
108,102,0
108,103,0
108,104,0
108,105,1
108,106,0
108,107,1
108,108,0
108,109,0
108,111,1
108,112,1
108,113,1
108,114,1
108,115,0
108,119,1
108,120,1
108,122,1
108,125,0
108,126,0
108,127,0
109,1,1
109,2,1
109,3,1
109,5,1
109,6,1
109,8,1
109,22,1
109,23,1
109,25,1
109,26,1
109,27,1
109,29,0
109,30,1
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,36,1
109,37,1
109,39,1
109,40,1
109,41,1
109,47,1
109,48,1
109,49,1
109,54,1
109,57,1
109,60,0
109,63,1
109,64,1
109,65,1
109,69,1
109,70,0
109,71,0
109,72,0
109,73,0
109,74,0
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,83,1
109,84,1
109,86,1
109,88,1
109,89,0
109,93,1
109,95,1
109,96,0
109,97,0
109,98,1
109,99,1
109,100,0
109,101,0
109,102,0
109,104,0
109,105,0
109,107,1
109,108,1
109,110,0
109,111,0
109,112,1
109,113,1
109,114,1
109,115,0
109,120,1
109,122,0
109,123,0
109,124,0
109,127,0
110,0,1
110,1,1
110,2,1
110,3,1
110,5,1
110,7,1
110,23,1
110,24,1
110,25,1
110,26,1
110,28,1
110,29,1
110,30,1
110,31,1
110,32,1
110,33,1
110,34,1
110,35,1
110,36,1
110,37,1
110,38,1
110,40,0
110,47,0
110,48,1
110,49,1
110,57,1
110,60,1
110,62,1
110,63,1
110,65,0
110,66,1
110,67,1
110,69,0
110,70,0
110,72,1
110,73,1
110,74,1
110,75,1
110,76,1
110,77,1
110,80,1
110,81,1
110,82,1
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
110,90,1
110,92,0
110,93,1
110,94,1
110,96,0
110,97,1
110,98,1
110,99,1
110,100,0
110,101,0
110,103,1
110,104,0
110,105,0
110,106,0
110,108,1
110,109,0
110,110,0
110,111,0
110,113,0
110,114,0
110,121,0
110,122,0
110,123,0
110,125,0
110,127,1
111,0,1
111,1,1
111,2,1
111,3,1
111,4,1
111,5,1
111,7,1
111,24,1
111,25,1
111,26,1
111,28,1
111,29,1
111,30,1
111,31,1
111,32,1
111,33,1
111,34,1
111,35,1
111,36,1
111,37,1
111,38,1
111,44,1
111,45,1
111,46,1
111,48,1
111,49,1
111,50,1
111,51,1
111,57,0
111,58,1
111,59,1
111,60,1
111,61,1
111,62,1
111,68,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,1
111,75,1
111,76,1
111,78,1
111,79,1
111,80,1
111,82,1
111,86,1
111,87,0
111,90,1
111,91,1
111,93,1
111,95,1
111,96,0
111,97,1
111,98,1
111,99,0
111,100,0
111,101,0
111,102,1
111,103,1
111,104,0
111,105,0
111,107,0
111,108,1
111,109,0
111,110,0
111,111,1
111,112,0
111,114,1
111,115,1
111,116,1
111,118,0
111,121,1
111,122,1
111,125,0
111,126,1
112,0,1
112,1,1
112,2,1
112,3,1
112,4,1
112,5,1
112,6,1
112,7,1
112,19,1
112,25,1
112,26,1
112,27,1
112,28,1
112,29,1
112,30,1
112,31,1
112,32,1
112,33,1
112,34,1
112,35,1
112,36,1
112,37,1
112,43,1
112,45,1
112,46,1
112,47,1
112,50,1
112,59,1
112,60,1
112,61,1
112,62,1
112,63,1
112,65,1
112,66,1
112,67,1
112,68,0
112,71,1
112,72,1
112,73,1
112,74,1
112,75,1
112,76,1
112,77,1
112,78,1
112,80,1
112,81,1
112,82,1
112,83,1
112,86,0
112,88,0
112,89,1
112,91,1
112,92,1
112,94,1
112,95,1
112,97,1
112,98,1
112,99,0
112,101,1
112,102,1
112,104,0
112,105,0
112,106,0
112,107,0
112,108,0
112,109,1
112,110,0
112,113,0
112,114,1
112,115,0
112,117,1
112,118,0
112,119,1
112,121,1
112,122,1
112,125,1
112,126,1
112,127,1
113,0,1
113,2,1
113,3,1
113,4,1
113,5,1
113,6,1
113,7,1
113,26,1
113,27,1
113,28,1
113,29,1
113,30,1
113,31,1
113,32,1
113,34,1
113,35,1
113,36,1
113,37,1
113,42,1
113,43,1
113,45,1
113,46,1
113,47,1
113,48,1
113,51,1
113,57,0
113,60,1
113,61,1
113,62,1
113,63,1
113,64,1
113,65,1
113,70,1
113,71,1
113,72,1
113,73,0
113,74,1
113,75,1
113,76,1
113,78,1
113,79,1
113,80,1
113,81,1
113,82,1
113,84,1
113,87,0
113,89,1
113,90,1
113,91,1
113,92,1
113,93,1
113,94,1
113,95,1
113,96,1
113,97,1
113,98,0
113,99,0
113,100,1
113,101,1
113,102,1
113,105,0
113,106,0
113,108,0
113,109,0
113,110,0
113,111,0
113,113,0
113,114,0
113,116,0
113,117,0
113,119,1
113,120,1
113,121,1
113,122,1
113,125,1
113,126,1
113,127,1
114,0,1
114,3,1
114,4,1
114,6,1
114,7,1
114,8,1
114,10,1
114,21,1
114,22,0
114,26,1
114,28,1
114,29,1
114,30,1
114,31,1
114,32,1
114,33,1
114,34,1
114,35,1
114,36,1
114,37,1
114,38,0
114,40,1
114,41,1
114,42,1
114,43,1
114,44,1
114,45,1
114,46,1
114,47,1
114,48,1
114,49,1
114,56,1
114,57,0
114,59,1
114,60,1
114,61,1
114,62,0
114,70,1
114,71,1
114,73,1
114,75,1
114,76,1
114,78,1
114,80,1
114,81,1
114,83,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,97,0
114,98,0
114,99,0
114,100,1
114,101,1
114,102,1
114,104,0
114,105,1
114,106,0
114,108,0
114,109,0
114,110,0
114,111,1
114,112,0
114,113,0
114,114,0
114,117,0
114,118,1
114,119,1
114,120,1
114,121,1
114,123,0
114,124,1
114,125,1
114,126,1
114,127,1
115,0,1
115,1,1
115,3,1
115,4,1
115,5,1
115,6,1
115,7,1
115,8,1
115,9,1
115,11,1
115,19,1
115,20,1
115,21,1
115,22,1
115,26,1
115,27,1
115,28,1
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,1
115,35,1
115,36,1
115,37,1
115,38,1
115,40,1
115,41,1
115,42,1
115,43,1
115,44,1
115,45,1
115,46,1
115,47,1
115,48,1
115,49,1
115,50,1
115,51,0
115,58,1
115,59,1
115,60,1
115,64,0
115,67,1
115,68,1
115,69,0
115,70,1
115,71,1
115,72,1
115,75,0
115,77,1
115,79,1
115,82,1
115,83,1
115,84,0
115,85,0
115,86,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,96,0
115,98,0
115,99,1
115,100,1
115,104,0
115,106,1
115,107,1
115,108,0
115,109,1
115,110,1
115,111,1
115,112,1
115,113,0
115,114,0
115,115,0
115,118,1
115,120,1
115,121,1
115,122,1
115,123,1
115,124,1
115,125,1
115,127,0
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,5,1
116,6,1
116,8,1
116,9,1
116,10,1
116,11,1
116,12,1
116,13,1
116,14,1
116,19,1
116,26,0
116,28,1
116,31,1
116,32,1
116,33,1
116,34,1
116,35,1
116,37,0
116,40,1
116,41,1
116,42,1
116,43,1
116,44,1
116,45,1
116,47,1
116,48,1
116,49,1
116,55,1
116,56,1
116,57,1
116,58,1
116,59,1
116,60,1
116,61,0
116,62,0
116,64,1
116,65,1
116,66,1
116,67,1
116,68,1
116,72,1
116,73,1
116,75,1
116,79,1
116,80,1
116,81,0
116,82,1
116,84,0
116,85,1
116,86,1
116,87,1
116,88,1
116,89,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,0
116,96,0
116,97,0
116,98,0
116,99,1
116,100,1
116,101,1
116,103,0
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,112,1
116,113,1
116,115,1
116,117,1
116,118,1
116,119,1
116,120,1
116,122,1
116,124,1
116,125,1
116,126,0
117,0,1
117,1,1
117,2,1
117,5,1
117,6,1
117,7,1
117,8,0
117,10,1
117,11,1
