x,y,pressures
116,67,2
116,68,2
116,72,2
116,73,2
116,74,2
116,75,2
116,76,2
116,81,0
116,84,0
116,94,0
116,101,1
116,105,0
116,106,0
116,108,0
116,110,1
116,112,1
116,120,0
116,121,1
116,122,0
117,3,1
117,4,1
117,8,1
117,11,1
117,19,0
117,28,0
117,38,0
117,39,0
117,42,1
117,43,1
117,45,1
117,52,2
117,53,2
117,54,2
117,55,2
117,56,2
117,57,2
117,58,2
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,65,2
117,66,2
117,67,2
117,72,2
117,74,2
117,75,2
117,81,1
117,95,0
117,104,0
117,107,1
117,110,1
117,111,1
117,112,1
117,113,0
117,121,1
118,0,1
118,3,1
118,4,1
118,5,1
118,6,1
118,9,1
118,10,1
118,11,1
118,30,0
118,31,0
118,34,0
118,40,1
118,41,1
118,42,1
118,43,1
118,45,1
118,46,1
118,47,1
118,53,2
118,54,2
118,55,2
118,56,2
118,57,2
118,59,2
118,60,2
118,61,2
118,62,2
118,63,2
118,64,2
118,65,2
118,66,2
118,67,2
118,70,2
118,71,2
118,72,2
118,74,2
118,75,2
118,76,2
118,79,1
118,80,1
118,81,1
118,86,0
118,91,0
118,94,0
118,101,0
118,102,0
118,104,0
118,105,0
118,106,1
118,110,1
118,111,1
118,113,0
118,121,0
118,124,0
119,0,2
119,1,1
119,2,1
119,4,1
119,5,1
119,6,1
119,7,1
119,8,1
119,27,0
119,29,0
119,31,0
119,33,0
119,34,0
119,36,0
119,41,1
119,42,1
119,43,1
119,44,1
119,45,1
119,46,1
119,47,1
119,54,2
119,55,2
119,56,2
119,57,2
119,58,2
119,59,2
119,60,2
119,61,2
119,63,2
119,64,2
119,65,2
119,66,2
119,69,2
119,70,2
119,71,2
119,72,2
119,73,2
119,74,2
119,75,2
119,76,2
119,77,1
119,79,1
119,80,1
119,81,1
119,82,0
119,83,0
119,85,1
119,86,1
119,87,0
119,94,0
119,95,0
119,105,1
119,106,1
119,108,1
119,109,1
119,110,1
119,112,1
119,118,0
119,119,1
119,122,0
119,123,0
120,2,2
120,3,1
120,4,1
120,6,1
120,7,1
120,9,1
120,27,0
120,29,0
120,30,0
120,31,0
120,33,0
120,34,0
120,38,0
120,40,1
120,43,1
120,44,1
120,45,1
120,47,1
120,48,1
120,49,2
120,50,2
120,51,2
120,59,2
120,60,2
120,61,2
120,62,2
120,63,2
120,64,2
120,65,2
120,66,2
120,69,2
120,70,2
120,71,2
120,72,2
120,73,2
120,74,2
120,75,2
120,78,1
120,79,1
120,80,1
120,81,1
120,83,1
120,86,1
120,87,1
120,91,0
120,92,0
120,93,1
120,94,0
120,103,0
120,105,1
120,106,1
120,107,1
120,108,1
120,109,1
120,113,0
120,118,0
120,119,1
120,120,0
120,121,0
121,1,2
121,3,2
121,4,1
121,5,1
121,6,1
121,10,1
121,30,0
121,31,0
121,34,0
121,35,0
121,43,1
121,47,1
121,48,1
121,49,2
121,50,2
121,51,2
121,53,2
121,55,2
121,56,2
121,60,2
121,61,2
121,62,2
121,63,2
121,64,2
121,65,2
121,68,2
121,69,2
121,70,2
121,71,2
121,72,2
121,73,2
121,74,2
121,75,2
121,78,1
121,79,1
121,80,1
121,81,1
121,84,1
121,85,1
121,86,1
121,91,1
121,92,1
121,93,1
121,104,1
121,107,1
121,108,0
121,110,1
121,112,1
121,120,0
122,3,2
122,5,2
122,6,1
122,7,1
122,8,1
122,27,0
122,28,0
122,31,0
122,35,0
122,37,0
122,40,0
122,41,1
122,42,1
122,46,1
122,47,1
122,48,1
122,50,2
122,51,2
122,52,2
122,53,2
122,55,2
122,56,2
122,60,2
122,61,2
122,64,2
122,65,2
122,68,2
122,69,2
122,70,2
122,71,2
122,72,2
122,73,2
122,74,2
122,75,2
122,79,1
122,80,1
122,81,1
122,82,1
122,84,1
122,86,1
122,87,0
122,90,0
122,91,0
122,92,1
122,93,0
122,96,0
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,0
123,0,1
123,1,1
123,3,2
123,4,2
123,5,2
123,6,2
123,7,2
123,8,2
123,9,2
123,10,1
123,11,1
123,25,0
123,28,0
123,29,0
123,31,0
123,32,0
123,35,0
123,38,0
123,43,1
123,44,1
123,45,1
123,47,1
123,48,1
123,49,2
123,50,2
123,51,2
123,52,2
123,53,2
123,54,2
123,55,2
123,56,2
123,57,2
123,64,2
123,65,2
123,69,1
123,70,1
123,71,1
123,72,1
123,73,1
123,74,1
123,75,1
123,79,1
123,80,1
123,81,1
123,82,1
123,87,0
123,103,0
123,104,0
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,112,0
123,117,0
124,0,1
124,1,1
124,2,2
124,3,2
124,4,2
124,5,2
124,6,2
124,7,2
124,8,2
124,9,2
124,10,2
124,11,1
124,12,0
124,13,0
124,14,0
124,27,0
124,28,0
124,29,0
124,32,0
124,33,0
124,38,0
124,39,1
124,40,1
124,43,1
124,46,1
124,47,1
124,48,1
124,49,2
124,51,2
124,52,2
124,54,2
124,55,2
124,56,2
124,64,2
124,65,2
124,68,1
124,69,1
124,70,1
124,72,1
124,73,1
124,74,1
124,78,1
124,79,1
124,80,1
124,81,1
124,82,1
124,83,1
124,84,1
124,85,1
124,87,0
124,92,0
124,101,1
124,102,1
124,105,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,122,0
125,0,0
125,1,1
125,2,2
125,3,2
125,5,2
125,6,2
125,7,2
125,8,2
125,10,2
125,11,2
125,12,1
125,13,0
125,14,0
125,20,0
125,21,0
125,24,0
125,25,0
125,26,0
125,27,0
125,28,0
125,29,0
125,30,0
125,34,0
125,36,0
125,37,0
125,38,1
125,39,1
125,40,1
125,41,1
125,42,1
125,43,1
125,47,1
125,49,2
125,53,2
125,54,2
125,58,2
125,59,2
125,68,1
125,69,1
125,70,1
125,71,1
125,72,1
125,73,1
125,74,1
125,79,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,86,1
125,88,1
125,89,0
125,90,0
125,92,0
125,93,0
125,94,0
125,102,0
125,103,1
125,104,1
125,106,1
125,108,1
125,109,1
125,110,1
126,1,1
126,5,2
126,6,2
126,7,2
126,8,2
126,9,2
126,10,2
126,11,1
126,12,1
126,13,1
126,15,0
126,24,0
126,26,0
126,27,0
126,28,0
126,29,0
126,30,0
126,32,0
126,33,0
126,34,0
126,35,0
126,36,0
126,37,0
126,38,1
126,40,1
126,41,1
126,47,1
126,48,1
126,57,2
126,58,2
126,59,2
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,73,1
126,74,1
126,80,1
126,81,1
126,82,1
126,85,1
126,87,1
126,88,1
126,89,1
126,90,1
126,91,0
126,94,0
126,102,0
126,103,1
126,104,1
126,106,0
126,110,0
127,1,1
127,6,2
127,7,2
127,8,2
127,9,2
127,10,2
127,11,1
127,12,1
127,13,1
127,14,1
127,15,0
127,16,0
127,18,0
127,24,0
127,25,0
127,26,0
127,27,0
127,28,0
127,30,0
127,32,0
127,33,0
127,34,0
127,35,0
127,36,0
127,38,0
127,39,0
127,40,0
127,41,0
127,43,1
127,44,1
127,45,1
127,47,1
127,48,1
127,55,2
127,57,2
127,58,2
127,59,2
127,68,1
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,81,1
127,83,0
127,84,0
127,86,1
127,88,1
127,90,1
127,91,0
127,92,0
127,93,0
127,100,0
127,101,0
127,105,0
127,112,0
