x,y,pressures
124,70,1
124,71,1
124,76,2
124,77,2
124,82,0
124,83,0
124,86,1
124,88,0
124,90,0
124,92,0
124,93,0
124,100,0
124,102,0
124,103,0
124,114,1
124,116,1
124,117,1
124,118,1
124,119,0
124,120,0
124,121,0
124,122,0
124,123,0
124,124,0
124,125,0
125,0,0
125,1,0
125,2,0
125,3,0
125,5,0
125,6,0
125,7,0
125,8,0
125,11,0
125,12,0
125,16,0
125,17,0
125,18,0
125,19,0
125,20,0
125,21,0
125,22,0
125,23,0
125,24,0
125,25,0
125,26,0
125,27,0
125,29,0
125,30,0
125,32,0
125,33,0
125,34,0
125,35,0
125,36,0
125,38,0
125,39,0
125,40,0
125,41,0
125,42,0
125,43,0
125,44,0
125,45,0
125,46,0
125,47,0
125,48,0
125,49,0
125,50,0
125,51,0
125,52,0
125,54,1
125,57,1
125,58,1
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,65,1
125,66,1
125,67,1
125,71,1
125,76,1
125,77,1
125,83,0
125,86,1
125,87,1
125,88,1
125,91,0
125,93,0
125,94,0
125,95,0
125,96,0
125,97,0
125,99,0
125,100,0
125,101,0
125,114,1
125,115,1
125,117,1
125,118,1
125,120,0
125,121,0
125,122,0
125,123,0
125,124,0
125,125,0
125,126,0
125,127,0
126,0,0
126,1,0
126,3,0
126,4,0
126,5,0
126,6,0
126,7,0
126,8,0
126,10,0
126,11,0
126,12,0
126,13,0
126,16,0
126,17,0
126,18,0
126,19,0
126,20,0
126,21,0
126,22,0
126,23,0
126,24,0
126,25,0
126,26,0
126,27,0
126,28,0
126,29,0
126,30,0
126,31,0
126,32,0
126,33,0
126,34,0
126,35,0
126,37,0
126,40,0
126,41,0
126,43,0
126,44,0
126,45,0
126,46,0
126,48,0
126,49,0
126,50,0
126,52,0
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,58,1
126,59,1
126,60,1
126,61,1
126,62,1
126,63,1
126,71,1
126,78,0
126,82,0
126,83,0
126,88,1
126,89,1
126,90,0
126,97,0
126,99,0
126,102,0
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,118,0
126,120,0
126,121,0
126,122,0
126,123,0
126,124,0
126,125,0
126,127,0
127,0,0
127,1,0
127,2,0
127,3,0
127,4,0
127,5,0
127,6,0
127,7,0
127,8,0
127,9,0
127,10,0
127,11,0
127,12,0
127,13,0
127,14,0
127,15,0
127,19,0
127,20,0
127,21,0
127,22,0
127,23,0
127,24,0
127,25,0
127,26,0
127,28,0
127,29,0
127,31,0
127,32,0
127,33,0
127,34,0
127,35,0
127,36,0
127,37,0
127,38,0
127,39,0
127,41,0
127,42,0
127,43,0
127,44,0
127,48,0
127,49,0
127,51,0
127,52,0
127,53,1
127,54,1
127,55,1
127,56,1
127,57,1
127,58,1
127,59,1
127,60,1
127,63,1
127,64,1
127,65,1
127,69,1
127,70,1
127,71,1
127,72,0
127,83,0
127,84,0
127,87,1
127,88,1
127,89,1
127,90,1
127,91,0
127,92,0
127,95,0
127,96,0
127,99,0
127,100,0
127,101,0
127,102,0
127,111,2
127,112,1
127,113,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,0
127,120,0
127,121,0
127,122,0
127,123,0
127,124,0
127,125,0
127,126,0
127,127,0
