x,y,pressures
87,64,1
87,65,0
87,66,0
87,67,0
87,68,0
87,69,0
87,70,0
87,71,0
87,72,0
87,73,1
87,74,1
87,76,0
87,77,0
87,78,0
87,79,0
87,81,0
87,82,0
87,83,0
87,85,0
87,86,0
87,87,0
87,88,0
87,90,0
87,91,0
87,93,0
87,94,0
87,95,1
87,96,0
87,99,0
87,116,0
87,117,0
87,118,0
87,119,0
87,120,0
87,121,0
87,122,0
87,124,0
88,3,0
88,4,0
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,12,1
88,13,1
88,14,1
88,15,1
88,16,1
88,17,1
88,18,1
88,19,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,26,0
88,27,0
88,32,0
88,33,1
88,34,1
88,35,1
88,36,1
88,38,1
88,39,1
88,40,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,49,1
88,50,1
88,51,1
88,52,1
88,53,1
88,54,1
88,56,1
88,57,1
88,58,1
88,59,1
88,60,1
88,63,1
88,64,1
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,71,0
88,72,0
88,73,1
88,74,1
88,76,0
88,77,0
88,78,0
88,80,0
88,81,0
88,82,0
88,83,0
88,84,0
88,85,0
88,86,0
88,87,0
88,88,0
88,89,0
88,90,0
88,91,0
88,93,0
88,94,1
88,95,0
88,98,0
88,100,0
88,117,0
88,118,0
88,121,0
88,124,0
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,1
89,11,1
89,12,1
89,13,1
89,14,1
89,15,1
89,16,1
89,17,1
89,18,1
89,19,1
89,20,1
89,21,1
89,22,1
89,23,1
89,26,0
89,33,0
89,34,1
89,35,1
89,37,1
89,39,1
89,41,0
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,50,1
89,51,1
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,57,1
89,58,1
89,59,1
89,60,1
89,61,0
89,63,0
89,64,1
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,71,0
89,72,1
89,73,1
89,75,1
89,76,0
89,77,0
89,78,0
89,80,0
89,83,0
89,84,0
89,85,0
89,87,0
89,89,0
89,90,0
89,94,1
89,95,0
89,99,0
89,114,0
89,116,0
89,117,0
89,124,0
89,125,0
90,4,1
90,5,1
90,6,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,14,1
90,15,1
90,16,1
90,17,1
90,18,1
90,19,1
90,22,1
90,23,1
90,24,1
90,25,0
90,26,0
90,27,0
90,30,0
90,31,1
90,33,0
90,34,1
90,35,0
90,37,0
90,40,0
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,1
90,50,1
90,51,1
90,52,1
90,53,1
90,54,0
90,55,1
90,56,1
90,57,1
90,58,1
90,59,1
90,61,1
90,62,1
90,64,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,74,0
90,75,1
90,77,0
90,78,0
90,79,0
90,80,0
90,83,0
90,84,0
90,85,0
90,88,0
90,92,0
90,112,0
90,114,0
90,116,0
90,117,0
90,119,0
90,120,0
90,121,0
90,122,0
90,124,0
90,125,0
90,126,0
91,3,0
91,5,0
91,7,1
91,8,1
91,9,1
91,10,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,18,1
91,19,1
91,20,1
91,21,1
91,22,1
91,24,0
91,26,0
91,28,0
91,29,1
91,31,1
91,32,1
91,33,1
91,34,1
91,35,1
91,36,0
91,37,1
91,38,1
91,41,1
91,42,1
91,43,1
91,45,0
91,46,1
91,47,1
91,48,1
91,49,0
91,50,1
91,51,1
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,58,1
91,60,1
91,61,1
91,63,1
91,64,0
91,65,0
91,67,0
91,68,0
91,69,0
91,71,0
91,73,0
91,74,0
91,75,0
91,76,1
91,78,0
91,80,0
91,82,0
91,83,0
91,85,0
91,87,0
91,92,0
91,93,1
91,112,0
91,114,0
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,122,0
91,123,0
91,124,0
92,0,1
92,3,1
92,6,0
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,15,1
92,16,1
92,17,1
92,18,1
92,19,1
92,21,1
92,22,1
92,23,0
92,25,0
92,26,0
92,27,1
92,29,1
92,30,1
92,31,1
92,35,1
92,36,0
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,0
92,43,0
92,47,1
92,48,1
92,49,1
92,50,0
92,51,1
92,52,1
92,53,1
92,54,1
92,55,1
92,56,1
92,57,1
92,59,1
92,60,0
92,61,1
92,62,1
92,65,0
92,66,0
92,67,0
92,69,0
92,70,0
92,71,0
92,73,0
92,78,0
92,82,0
92,83,0
92,84,0
92,85,0
92,86,0
92,87,0
92,88,0
92,92,0
92,94,0
92,112,0
92,113,0
92,114,0
92,115,0
92,116,0
92,117,0
92,118,0
92,119,0
92,122,0
92,123,0
93,0,1
93,1,1
93,3,0
93,4,0
93,6,0
93,7,1
93,8,1
93,9,1
93,10,0
93,11,0
93,12,0
93,13,1
93,14,1
93,15,1
93,16,1
93,17,1
93,18,1
93,19,1
93,21,1
93,22,1
93,23,1
93,24,0
93,29,1
93,31,1
93,32,1
93,33,1
93,34,1
93,35,0
93,36,0
93,38,1
93,39,1
93,40,1
93,41,1
93,45,0
93,47,1
93,48,1
93,51,1
93,52,1
93,53,1
93,54,1
93,55,1
93,57,1
93,58,1
93,59,1
93,60,1
93,61,1
93,62,1
93,63,0
93,64,0
93,68,0
93,69,0
93,70,0
93,71,0
93,74,1
93,75,0
93,77,0
93,78,0
93,83,1
93,88,0
93,98,0
93,99,0
93,111,0
93,112,0
93,113,0
93,114,0
93,115,0
93,116,0
93,117,0
93,118,0
93,120,0
93,121,1
93,122,1
93,125,0
93,127,0
94,0,1
94,3,0
94,4,0
94,5,0
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,11,0
94,12,0
94,13,0
94,14,1
94,17,1
94,18,1
94,19,1
94,20,1
94,21,1
94,22,1
94,23,1
94,24,1
94,26,0
94,27,0
94,28,0
94,29,1
94,30,1
94,31,1
94,32,1
94,33,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,47,0
94,48,1
94,49,1
94,51,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,59,1
94,60,0
94,61,0
94,62,0
94,63,0
94,64,0
94,66,0
94,69,0
94,71,1
94,72,1
94,79,0
94,80,0
94,81,0
94,82,1
94,84,0
94,85,0
94,88,0
94,89,0
94,92,0
94,98,0
94,110,0
94,111,0
94,112,0
94,114,0
94,115,0
94,116,0
94,117,0
94,118,0
94,119,0
94,120,0
94,122,1
94,124,1
94,125,1
94,126,0
94,127,1
95,0,1
95,3,1
95,4,1
95,5,0
95,7,0
95,9,0
95,10,0
95,11,0
95,13,0
95,15,1
95,16,1
95,17,1
95,18,1
95,19,1
95,20,1
95,21,1
95,22,1
95,23,1
95,24,0
95,27,0
95,28,1
95,29,1
95,30,0
95,31,1
95,33,1
95,35,0
95,36,1
95,37,1
95,38,1
95,39,1
95,40,0
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,56,1
95,57,1
95,58,1
95,59,0
95,60,0
95,61,0
95,62,0
95,64,0
95,65,0
95,66,0
95,71,0
95,75,0
95,89,0
95,98,0
95,99,0
95,100,0
95,101,1
95,102,0
95,107,0
95,109,0
95,110,0
95,111,0
95,112,0
95,113,0
95,114,0
95,115,0
95,117,0
95,118,0
95,119,0
95,120,0
95,121,1
95,122,1
95,123,1
95,125,1
95,126,1
95,127,1
96,4,0
96,5,1
96,6,0
96,7,0
96,8,0
96,10,0
96,12,0
96,13,0
96,14,0
96,15,1
96,16,1
96,17,1
96,18,1
96,19,1
96,20,1
96,21,0
96,22,0
96,23,1
96,24,1
96,25,1
96,26,1
96,29,1
96,30,1
96,31,0
96,32,0
96,33,0
96,34,0
96,35,1
96,36,0
96,37,1
96,38,1
96,39,0
96,40,0
96,50,0
96,51,1
96,53,1
96,54,1
96,55,1
96,58,0
96,59,0
96,60,0
96,61,0
96,62,0
96,63,0
96,68,0
96,69,0
96,74,0
96,75,0
96,76,0
96,81,0
96,95,0
96,99,0
96,101,0
96,102,0
96,103,0
96,106,0
96,107,1
96,108,0
96,110,0
96,111,0
96,112,0
96,113,0
96,114,0
96,115,0
96,116,0
96,117,0
96,118,0
96,121,1
96,122,1
96,124,1
96,125,1
96,126,1
96,127,0
97,5,1
97,6,0
97,7,0
97,8,0
97,9,0
97,10,0
97,11,0
97,12,0
97,13,0
97,14,0
97,15,0
97,16,1
97,17,1
97,20,0
97,21,0
97,22,1
97,23,0
97,24,1
97,25,1
97,26,1
97,27,0
97,28,1
97,29,0
97,30,0
97,33,0
97,34,0
97,35,0
97,36,1
97,37,1
97,38,1
97,48,0
97,50,1
97,51,1
97,54,0
97,55,1
97,56,1
97,58,0
97,59,0
97,60,0
97,62,0
97,63,0
97,65,0
97,67,0
97,68,0
97,70,0
97,73,0
97,74,1
97,75,1
97,76,1
97,77,0
97,79,0
97,80,0
97,81,0
97,94,0
97,95,0
97,97,0
97,100,0
97,101,0
97,103,0
97,106,0
97,107,0
97,108,0
97,110,0
97,111,0
97,112,0
97,114,0
97,115,0
97,116,0
97,117,0
97,118,0
97,119,1
97,122,1
97,123,1
97,124,0
97,125,0
97,126,0
97,127,0
98,3,0
98,5,1
98,6,1
98,7,0
98,9,1
98,10,1
98,11,1
98,12,0
98,13,0
98,14,0
98,15,0
98,16,0
98,20,1
98,21,1
98,22,0
98,23,1
98,24,1
98,26,0
98,28,0
98,30,0
98,31,0
98,32,1
98,35,1
98,36,1
98,37,1
98,48,0
98,49,0
98,51,1
98,52,0
98,53,0
98,54,0
98,55,0
98,59,0
98,62,0
98,63,0
98,64,0
98,65,0
98,67,0
98,68,0
98,69,1
98,70,0
98,72,0
98,73,0
98,75,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,83,0
98,84,0
98,87,0
98,88,0
98,89,0
98,90,1
98,92,0
98,93,0
98,94,0
98,95,0
98,101,0
98,102,0
98,103,0
98,104,0
98,106,0
98,109,0
98,111,0
98,112,0
98,113,0
98,114,0
98,116,0
98,117,0
98,118,1
98,120,1
98,121,1
98,122,1
98,123,1
98,124,0
98,126,0
98,127,0
99,0,1
99,1,1
99,2,1
99,3,1
99,4,1
99,6,1
99,7,1
99,8,1
99,9,1
99,10,1
99,11,1
99,12,1
99,14,0
99,15,0
99,16,0
99,17,1
99,19,1
99,27,0
99,29,1
99,30,1
99,33,0
99,36,1
99,37,1
99,38,1
99,48,0
99,49,1
99,50,1
99,51,0
99,54,0
99,55,0
99,58,0
99,61,0
99,64,0
99,65,0
99,66,0
99,67,0
99,68,0
99,69,0
99,71,0
99,72,0
99,74,0
99,75,0
99,76,0
99,77,0
99,78,0
99,79,0
99,80,0
99,81,0
99,82,0
99,83,0
99,84,0
99,85,0
99,86,0
99,87,0
99,88,0
99,91,0
99,92,0
99,93,0
99,94,0
99,97,0
99,98,0
99,99,0
99,101,0
99,102,0
99,103,0
99,104,0
99,106,0
99,109,0
99,110,0
99,112,0
99,113,0
99,115,0
99,116,0
99,117,0
99,119,1
99,121,1
99,122,1
99,123,0
99,124,0
99,125,0
99,126,0
99,127,0
100,1,1
100,2,1
100,3,1
100,4,1
100,6,1
100,7,1
100,9,1
100,10,1
100,12,1
100,13,1
100,14,1
100,15,0
100,16,1
100,17,1
100,19,1
100,20,1
100,23,0
100,24,0
100,26,1
100,27,1
100,28,1
100,30,1
100,31,1
100,32,0
100,33,0
100,34,0
100,35,1
100,37,1
100,39,1
100,44,0
100,48,0
100,49,1
100,50,1
100,53,0
100,54,0
100,55,1
100,57,0
100,59,0
100,60,0
100,61,0
100,62,0
100,63,0
100,64,0
100,65,1
100,66,1
100,67,0
100,68,0
100,69,0
100,70,0
100,71,0
100,72,0
100,73,0
100,74,0
100,76,0
100,78,0
100,80,0
100,82,0
100,83,0
100,84,0
100,86,0
100,91,0
100,92,1
100,93,1
100,96,0
100,97,0
100,99,0
100,100,0
100,101,0
100,103,0
100,104,0
100,106,0
100,108,0
100,109,0
100,110,0
100,111,0
100,112,0
100,117,0
100,118,0
100,119,0
100,121,1
100,122,1
100,123,0
100,124,1
100,127,0
101,0,0
101,1,1
101,2,1
101,3,1
101,6,1
101,7,1
101,8,1
101,9,1
101,10,1
101,11,1
101,12,1
101,13,1
101,14,1
101,15,1
101,16,1
101,18,1
101,20,1
101,22,1
101,26,1
101,28,1
101,30,1
101,31,0
101,32,0
101,36,1
101,37,1
101,38,1
101,39,1
101,40,0
101,42,0
101,45,0
101,46,0
101,48,1
101,50,1
101,51,1
101,54,0
101,55,1
101,56,1
101,58,1
101,59,1
101,61,1
101,62,1
101,63,1
101,64,1
101,65,1
101,67,0
101,68,0
101,69,0
101,70,0
101,71,0
101,72,0
101,74,0
101,75,0
101,76,0
101,77,0
101,78,0
101,79,0
101,80,0
101,83,0
101,84,0
101,85,0
101,88,0
101,110,0
101,111,0
101,112,0
101,114,0
101,115,0
101,116,0
101,117,0
101,118,0
101,119,0
101,121,0
101,122,1
101,123,0
101,124,0
101,125,0
102,0,0
102,1,0
102,2,1
102,3,1
102,4,1
102,7,1
102,8,1
102,9,1
102,10,1
102,11,1
102,12,1
102,13,1
102,16,1
102,17,1
102,24,0
102,25,0
102,26,1
102,27,1
102,28,1
102,29,1
102,30,1
102,31,0
102,34,0
102,35,0
102,37,1
102,38,1
102,39,1
102,40,0
102,41,0
102,43,1
102,44,0
102,46,0
102,47,1
102,48,1
102,49,1
102,52,1
102,53,1
102,55,1
102,56,0
102,57,1
102,59,0
102,60,1
102,61,1
102,63,1
102,65,0
102,66,0
102,68,0
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,76,0
102,77,0
102,79,0
102,80,0
102,81,0
102,82,0
102,83,0
102,84,0
102,85,0
102,86,0
102,104,0
102,105,0
102,106,0
102,107,0
102,108,0
102,109,0
102,110,0
102,111,0
102,112,0
102,113,0
102,115,0
102,116,0
102,117,0
102,119,0
102,120,0
102,124,0
102,127,0
103,0,0
103,4,1
103,5,0
103,6,1
103,7,1
103,8,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,17,1
103,19,1
103,23,0
103,24,0
103,25,0
103,26,0
103,27,1
103,30,1
103,31,1
103,32,1
103,34,0
103,36,0
103,37,0
103,39,1
103,41,1
103,44,0
103,45,1
103,46,1
103,47,1
103,48,1
103,49,1
103,51,1
103,53,1
103,54,0
103,55,1
103,56,0
103,60,0
103,61,1
103,62,1
103,64,1
103,65,0
103,66,0
103,67,0
103,68,0
103,69,0
103,70,0
103,71,0
103,72,0
103,73,0
103,75,0
103,82,0
103,84,0
103,101,0
103,102,0
103,104,0
103,105,0
103,106,0
103,107,0
103,108,0
103,109,0
103,110,0
103,111,0
103,112,0
103,113,0
103,114,0
103,116,0
103,117,0
103,118,0
103,120,0
103,121,0
103,122,0
103,123,0
103,124,0
103,125,0
103,126,0
104,0,1
104,1,1
104,2,1
104,3,1
104,4,1
104,5,1
104,6,1
104,7,1
104,9,1
104,11,1
104,12,1
104,13,0
104,14,1
104,15,1
104,17,1
104,18,0
104,21,0
104,22,0
104,23,0
104,24,0
104,25,0
104,26,0
104,27,1
104,28,1
104,29,1
104,30,1
104,31,1
104,32,1
104,37,1
104,38,1
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,45,1
104,46,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,1
104,54,1
104,55,1
104,57,0
104,60,0
104,62,1
104,64,1
104,67,0
104,70,0
104,71,0
104,73,0
104,74,0
104,76,0
104,85,0
104,88,0
104,104,0
104,106,0
104,107,0
104,108,0
104,109,0
104,110,0
104,111,0
104,113,0
104,117,0
104,123,0
104,124,0
104,125,0
105,0,1
105,1,1
105,2,1
105,4,0
105,5,1
105,6,1
105,7,1
105,8,1
105,9,1
105,10,1
105,12,1
105,13,0
105,15,1
105,16,1
105,17,0
105,18,0
105,19,0
105,20,0
105,21,0
105,22,0
105,23,0
105,24,0
105,27,1
105,28,1
105,29,1
105,30,1
105,31,1
105,32,1
105,36,0
105,37,0
105,38,1
105,39,1
105,40,1
105,41,0
105,42,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,50,1
105,51,1
105,52,1
105,56,1
105,58,1
105,59,1
105,60,1
105,66,0
105,67,0
105,76,0
105,83,0
105,84,0
105,86,0
105,88,0
105,90,1
105,112,0
105,113,0
105,114,0
105,115,0
105,118,0
105,119,0
105,120,0
105,121,0
105,122,0
105,123,0
105,125,0
106,1,1
106,2,1
106,3,1
106,5,0
106,6,1
106,7,1
106,8,1
106,9,1
106,10,1
106,11,1
106,12,1
106,14,1
106,15,1
106,16,1
106,17,0
106,18,0
106,19,0
106,21,0
106,23,0
106,24,0
106,28,1
106,29,1
106,30,1
106,31,0
106,35,1
106,38,1
106,39,1
106,41,1
106,42,1
106,43,1
106,44,1
106,45,1
106,46,1
106,47,1
106,48,1
106,49,1
106,50,1
106,51,1
106,52,1
106,55,1
106,59,1
106,64,0
106,65,0
106,66,1
106,68,0
106,69,1
106,70,1
106,72,0
106,74,0
106,75,0
106,76,0
106,81,0
106,83,0
106,84,0
106,85,0
106,88,0
106,90,0
106,103,1
106,112,0
106,113,0
106,117,0
106,120,0
106,121,0
106,122,0
106,123,0
106,124,0
106,126,0
107,0,1
107,1,1
107,2,1
107,3,1
107,4,0
107,5,0
107,6,1
107,7,1
107,8,1
107,11,0
107,19,0
107,20,0
107,21,0
107,22,0
107,25,0
107,26,0
107,27,1
107,29,1
107,30,0
107,31,0
107,32,1
107,33,1
107,34,1
107,37,0
107,38,0
107,40,0
107,42,1
107,44,1
107,45,1
107,46,1
107,50,0
107,52,1
107,56,1
107,57,1
107,58,1
107,61,1
107,63,1
107,65,1
107,66,0
107,67,1
107,68,1
107,70,1
107,72,0
107,77,0
107,78,0
107,79,0
107,80,0
107,82,0
107,83,0
107,84,0
107,85,0
107,86,0
107,87,0
107,88,0
107,109,0
107,110,0
107,111,0
107,116,0
107,118,0
107,120,0
107,121,0
107,123,0
107,124,0
107,125,0
108,0,1
108,2,1
108,3,0
108,7,1
108,8,1
108,12,1
108,16,0
108,17,0
108,20,0
108,21,0
108,22,0
108,23,0
108,24,0
108,26,1
108,27,1
108,28,1
108,29,1
108,30,1
108,31,1
108,32,0
108,33,0
108,34,0
108,36,0
108,37,0
108,38,0
108,45,0
108,51,0
108,52,1
108,53,1
108,56,1
108,57,1
108,58,0
108,59,0
108,60,1
108,61,1
108,62,0
108,64,0
108,65,1
108,66,1
108,67,1
108,68,1
108,69,1
108,70,0
108,72,1
108,73,0
108,74,1
108,75,1
108,76,1
108,77,0
108,78,0
108,83,0
108,84,0
108,85,0
108,86,0
108,87,0
108,88,0
108,89,0
108,90,0
108,102,1
108,103,0
108,104,0
108,105,0
108,106,0
108,111,0
108,119,0
108,121,0
108,123,0
108,124,0
108,126,0
108,127,0
109,0,1
109,1,0
109,4,0
109,7,0
109,8,0
109,12,1
109,13,0
109,14,1
109,15,0
109,18,0
109,20,0
109,23,0
109,29,0
109,30,0
109,31,1
109,32,1
109,33,0
109,34,1
109,35,0
109,36,0
109,37,0
109,38,0
109,44,0
109,51,1
109,52,1
109,55,0
109,58,0
109,59,1
109,60,1
109,62,0
109,65,1
109,67,0
109,68,1
109,69,1
109,71,0
109,72,0
109,75,0
109,76,0
109,77,0
109,78,1
109,83,0
109,84,0
109,85,0
109,86,0
109,88,0
109,89,0
109,103,0
109,105,0
109,106,0
109,107,0
109,111,0
109,114,0
109,116,0
109,118,0
109,121,0
109,122,0
109,123,0
109,124,0
110,0,0
110,1,1
110,13,1
110,14,1
110,15,1
110,21,0
110,22,0
110,23,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,0
110,33,0
110,34,0
110,35,0
110,42,0
110,47,0
110,48,0
110,49,0
110,51,0
110,55,0
110,56,0
110,57,0
110,58,0
110,59,1
110,60,0
110,61,1
110,65,0
110,66,0
110,67,0
110,68,0
110,69,0
110,70,1
110,71,0
110,72,0
110,73,1
110,75,0
110,76,1
110,77,0
110,78,0
110,79,0
110,80,1
110,83,0
110,84,0
110,85,0
110,88,0
110,101,0
110,103,0
110,105,0
110,106,0
110,107,0
110,111,0
110,112,0
110,117,0
110,120,0
110,121,0
110,122,0
110,123,0
110,124,0
110,126,0
111,0,0
111,4,0
111,6,0
111,13,1
111,16,0
111,18,0
111,20,0
111,22,0
111,28,0
111,29,0
111,30,0
111,31,0
111,32,0
111,33,0
111,34,0
111,35,0
111,36,0
111,37,0
111,39,0
111,40,0
111,43,0
111,46,0
111,47,0
111,48,0
111,49,0
111,51,0
111,52,0
111,53,0
111,54,0
111,56,0
111,57,1
111,59,1
111,61,1
111,62,1
111,63,1
111,66,0
111,67,0
111,68,0
111,69,1
111,73,0
111,74,0
111,75,1
111,76,0
111,77,0
111,83,0
111,84,0
111,85,0
111,87,0
111,89,0
111,102,0
111,103,0
111,105,0
111,106,0
111,107,0
111,108,0
111,112,0
111,114,0
111,115,0
111,117,0
111,121,0
111,123,0
111,125,0
111,126,0
112,0,0
112,3,0
112,7,0
112,16,1
112,17,0
112,18,0
112,19,0
112,20,0
112,21,1
112,22,1
112,23,1
112,27,0
112,28,1
112,29,0
112,30,0
112,31,0
112,32,0
112,33,0
112,34,0
112,35,0
112,36,0
112,37,0
112,38,1
112,39,1
112,46,0
112,47,0
112,48,0
112,49,0
112,50,0
112,52,0
112,53,0
112,54,0
112,55,0
112,57,1
112,58,1
112,60,1
112,62,1
112,63,1
112,64,1
112,65,0
112,67,1
112,68,1
112,70,0
112,71,0
112,73,0
112,74,0
112,75,0
112,76,0
112,77,0
112,78,0
112,79,0
112,80,1
112,81,1
112,82,1
112,83,1
112,86,0
112,87,0
112,93,0
112,101,0
112,103,0
112,104,0
112,105,0
112,106,0
112,107,0
112,108,0
112,109,0
112,112,0
112,113,0
112,114,0
112,118,0
112,120,0
112,121,0
112,122,0
112,124,0
112,126,0
112,127,0
113,0,0
113,1,0
113,15,0
113,17,1
113,24,0
113,25,0
113,26,0
113,27,0
113,28,0
113,30,0
113,31,1
113,32,0
113,35,1
113,36,1
113,37,1
113,38,0
113,39,1
113,48,0
113,49,0
113,52,0
113,53,0
113,54,0
113,55,0
113,58,1
113,59,0
113,61,0
113,66,0
113,68,1
113,69,1
113,71,1
113,72,0
113,73,0
113,74,0
113,75,1
113,76,1
113,79,0
113,80,1
113,81,1
113,82,1
113,83,1
113,84,1
113,85,0
113,86,1
113,91,0
113,93,0
113,101,0
113,103,0
113,104,0
113,105,0
113,106,0
113,107,0
113,108,0
113,110,0
113,112,0
113,113,0
113,114,0
113,115,0
113,116,0
113,120,0
113,121,0
113,122,0
113,123,0
113,124,0
113,126,0
113,127,0
114,0,0
114,1,0
114,2,0
114,3,0
114,15,1
114,16,1
114,17,1
114,21,0
114,23,0
114,25,0
114,26,0
114,27,1
114,28,1
114,29,0
114,30,0
114,33,1
114,34,0
114,35,1
114,36,1
114,37,1
114,38,0
114,39,0
114,40,0
114,50,0
114,51,0
114,52,0
114,53,0
114,55,0
114,56,0
114,58,0
114,61,1
114,68,0
114,69,0
114,70,1
114,71,1
114,72,1
114,73,1
114,74,1
114,75,0
114,79,0
114,80,0
114,81,0
114,82,0
114,83,0
114,84,1
114,85,0
114,86,0
114,89,0
114,90,0
114,91,0
114,93,0
114,94,0
114,95,0
114,96,0
114,103,0
114,105,0
114,106,0
114,107,0
114,110,0
114,112,0
114,113,0
114,114,0
114,117,0
114,119,0
114,120,0
114,121,0
114,122,0
114,123,0
114,124,0
114,125,0
114,127,0
115,0,0
115,1,0
115,2,0
115,16,1
115,17,1
115,21,0
115,24,1
115,25,1
115,26,1
115,27,1
115,28,1
115,29,0
115,30,0
115,31,0
115,33,0
115,34,0
115,35,0
115,36,0
115,37,0
115,38,0
115,41,0
115,56,1
115,57,0
115,60,0
115,61,1
115,68,0
115,69,1
115,72,0
115,73,1
115,75,1
115,76,1
115,77,1
115,78,1
115,80,0
115,81,0
115,84,0
115,85,0
115,86,0
115,87,0
115,90,0
115,93,0
115,95,0
115,96,0
115,105,0
115,106,0
115,110,0
115,111,0
115,112,0
115,113,0
115,114,0
115,116,0
115,117,0
115,118,0
115,119,0
115,120,0
115,121,0
115,122,0
115,123,0
115,125,0
115,126,0
115,127,0
116,1,0
116,2,0
116,16,1
116,17,1
116,20,0
116,21,0
116,23,1
116,24,1
116,25,1
116,28,1
116,29,0
116,30,0
116,31,0
116,32,0
116,33,1
116,34,0
116,35,0
116,36,0
116,37,0
116,38,0
116,53,0
116,57,0
116,61,0
116,63,1
116,64,0
116,66,0
116,68,1
116,69,1
116,71,0
116,72,0
116,73,0
116,75,0
116,76,0
116,77,0
116,78,0
116,79,1
116,80,1
116,81,1
116,83,0
116,84,0
116,87,0
116,88,0
116,90,0
116,91,0
116,92,0
116,93,0
116,94,0
116,95,0
116,96,0
116,99,0
116,101,0
116,104,0
116,106,0
116,107,0
116,109,0
116,110,0
116,111,0
116,112,0
116,113,0
116,114,0
116,115,0
116,116,0
116,117,0
116,118,0
116,122,0
116,123,0
116,124,0
116,125,0
116,126,0
116,127,0
117,1,0
117,2,0
117,3,0
117,17,0
117,18,0
117,19,0
117,22,1
117,23,1
117,24,1
117,25,1
117,29,1
117,30,0
117,31,0
117,32,0
117,34,1
117,35,0
117,36,0
117,40,0
117,56,0
117,57,0
117,59,0
117,60,0
117,61,0
117,62,1
117,64,1
117,69,0
117,70,1
117,72,0
117,73,0
117,74,0
117,75,0
117,78,0
117,79,0
117,80,1
117,82,0
117,83,0
117,84,0
117,85,0
117,86,0
117,87,0
117,90,0
117,91,0
117,92,0
117,93,0
117,94,0
117,96,0
117,99,0
117,100,0
117,111,0
117,113,0
117,114,0
117,115,0
117,116,0
117,118,0
117,121,0
117,122,0
117,124,0
117,125,0
118,0,0
118,2,0
118,3,0
118,7,0
118,17,0
118,18,0
118,19,0
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,27,1
118,28,0
118,29,0
118,30,0
118,31,0
118,32,0
118,33,0
118,34,1
118,38,0
118,39,0
118,43,0
118,52,0
118,54,0
118,58,0
118,59,0
118,60,0
118,70,0
118,72,0
118,75,0
118,77,0
118,78,1
118,79,1
118,80,1
118,81,0
118,82,0
118,84,0
118,85,0
118,86,1
118,87,0
118,88,0
118,92,0
118,93,0
118,95,0
118,96,0
118,101,0
118,103,0
118,104,0
118,105,0
118,107,0
118,109,0
118,113,0
118,115,0
118,116,0
118,119,0
118,120,0
118,121,0
118,122,0
118,124,0
118,125,0
118,127,0
119,0,0
119,1,0
119,2,0
119,3,0
119,4,0
119,6,0
119,7,0
119,13,0
119,14,1
119,15,0
119,17,1
119,18,0
119,20,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,0
119,29,0
119,30,0
119,31,0
119,32,0
119,33,1
119,34,0
119,36,0
119,37,0
119,39,0
119,40,0
119,53,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,61,0
119,63,0
119,70,0
119,74,0
119,77,0
119,78,0
119,79,0
119,81,0
119,82,0
119,83,0
119,86,0
119,87,0
119,89,0
119,90,0
119,91,0
119,92,0
119,93,0
119,97,0
119,100,0
119,102,0
119,103,0
119,104,0
119,105,0
119,107,0
119,109,0
119,113,0
119,114,0
119,115,0
119,116,0
119,118,0
119,119,0
119,120,0
119,121,0
