x,y,pressures
99,125,2
100,1,1
100,2,1
100,9,3
100,10,2
100,11,1
100,12,0
100,13,2
100,14,2
100,15,3
100,17,2
100,19,2
100,26,4
100,27,3
100,29,4
100,30,3
100,31,1
100,35,2
100,36,3
100,37,4
100,38,4
100,39,2
100,42,4
100,43,4
100,44,3
100,45,3
100,46,2
100,49,2
100,50,3
100,51,3
100,52,3
100,53,4
100,54,1
100,55,3
100,56,3
100,57,2
100,58,3
100,59,1
100,60,1
100,62,2
100,64,2
100,66,2
100,67,0
100,70,1
100,71,1
100,72,4
100,73,2
100,79,4
100,80,4
100,81,4
100,82,3
100,84,4
100,85,4
100,86,4
100,87,4
100,88,2
100,89,2
100,90,3
100,91,2
100,92,0
100,94,3
100,95,3
100,96,3
100,97,3
100,99,1
100,104,1
100,105,4
100,106,1
100,107,1
100,110,2
100,111,0
100,113,2
100,114,1
100,120,3
100,121,1
100,123,0
100,125,0
100,127,0
101,1,1
101,3,1
101,6,2
101,8,1
101,10,3
101,11,3
101,12,1
101,14,4
101,15,4
101,16,1
101,17,2
101,20,4
101,22,1
101,25,3
101,26,2
101,27,3
101,31,1
101,34,2
101,35,4
101,36,4
101,37,4
101,38,4
101,39,1
101,42,2
101,44,2
101,45,2
101,47,4
101,48,3
101,49,4
101,50,4
101,51,3
101,52,2
101,55,3
101,56,3
101,57,2
101,58,0
101,60,2
101,62,1
101,63,0
101,65,1
101,67,0
101,69,2
101,70,1
101,71,3
101,73,2
101,76,1
101,79,4
101,80,4
101,81,4
101,82,2
101,84,4
101,85,4
101,86,3
101,87,4
101,88,4
101,89,4
101,90,2
101,91,3
101,95,3
101,96,1
101,98,3
101,99,2
101,100,2
101,101,2
101,103,2
101,104,1
101,105,1
101,106,1
101,109,1
101,111,1
101,112,0
101,113,2
101,116,0
101,118,0
101,121,2
101,122,2
101,123,0
101,124,0
101,125,2
101,126,0
102,2,3
102,3,1
102,6,1
102,8,2
102,9,3
102,10,3
102,11,4
102,12,3
102,19,1
102,22,0
102,26,3
102,28,4
102,29,4
102,31,2
102,33,3
102,34,3
102,35,1
102,36,3
102,37,4
102,38,2
102,41,1
102,42,4
102,44,3
102,45,3
102,46,3
102,47,4
102,48,4
102,49,4
102,50,4
102,51,2
102,52,0
102,53,2
102,55,2
102,56,3
102,57,0
102,60,0
102,64,0
102,67,1
102,68,2
102,69,2
102,74,2
102,76,0
102,78,1
102,80,4
102,81,2
102,82,3
102,83,3
102,84,4
102,85,2
102,86,2
102,87,4
102,88,4
102,89,4
102,90,4
102,91,3
102,93,1
102,95,3
102,96,3
102,97,2
102,98,2
102,99,1
102,100,1
102,101,2
102,102,2
102,104,1
102,105,0
102,113,1
102,114,1
102,118,1
102,119,1
102,121,1
102,122,2
103,7,1
103,11,2
103,12,0
103,13,1
103,18,1
103,19,2
103,20,1
103,22,3
103,27,2
103,28,3
103,30,3
103,31,2
103,34,2
103,40,2
103,42,4
103,43,4
103,44,4
103,45,3
103,46,4
103,47,4
103,48,4
103,49,4
103,50,4
103,51,1
103,52,2
103,53,2
103,54,4
103,56,1
103,66,1
103,67,3
103,72,2
103,74,0
103,76,2
103,77,3
103,78,4
103,80,4
103,82,4
103,83,3
103,84,4
103,86,4
103,87,4
103,88,4
103,89,4
103,92,1
103,94,1
103,95,2
103,96,4
103,97,3
103,98,2
103,99,2
103,100,3
103,101,2
103,103,1
103,104,0
103,105,2
103,106,2
103,110,0
103,111,0
103,113,1
103,114,0
103,117,2
103,118,2
103,119,1
103,120,2
103,122,0
103,125,1
103,126,2
104,0,1
104,1,3
104,2,2
104,5,1
104,6,1
104,13,1
104,19,2
104,20,2
104,21,0
104,25,1
104,26,4
104,27,3
104,29,2
104,30,3
104,31,2
104,32,1
104,34,3
104,35,2
104,38,2
104,39,4
104,40,4
104,41,3
104,43,4
104,44,3
104,45,2
104,46,3
104,47,4
104,48,3
104,49,3
104,50,4
104,51,4
104,52,4
104,53,4
104,54,4
104,55,2
104,56,0
104,59,0
104,62,2
104,64,0
104,67,0
104,71,2
104,73,2
104,74,1
104,75,3
104,76,4
104,77,4
104,78,2
104,79,1
104,82,3
104,83,1
104,86,4
104,87,4
104,88,4
104,89,4
104,91,0
104,92,1
104,93,1
104,94,0
104,95,0
104,96,1
104,97,3
104,98,2
104,99,2
104,100,2
104,101,0
104,103,3
104,104,4
104,105,3
104,106,0
104,107,0
104,109,2
104,114,0
104,119,1
104,121,2
104,125,1
105,0,2
105,2,2
105,5,1
105,9,0
105,13,2
105,15,2
105,16,3
105,17,2
105,18,4
105,19,4
105,21,3
105,22,1
105,24,2
105,25,3
105,27,2
105,29,4
105,30,3
105,31,4
105,32,3
105,34,3
105,36,2
105,39,4
105,40,4
105,41,4
105,42,3
105,43,3
105,44,2
105,46,4
105,47,4
105,48,2
105,50,4
105,51,2
105,52,4
105,53,4
105,54,4
105,62,2
105,67,2
105,69,2
105,72,4
105,73,3
105,75,3
105,78,3
105,79,2
105,80,4
105,81,4
105,82,0
105,83,0
105,84,0
105,85,0
105,86,1
105,87,1
105,90,2
105,92,1
105,93,2
105,94,3
105,95,2
105,96,3
105,97,3
105,98,2
105,100,2
105,104,3
105,105,4
105,106,3
105,107,0
105,112,1
105,113,0
105,115,0
105,116,1
105,117,0
105,119,1
105,120,1
105,125,1
105,126,2
106,0,1
106,2,1
106,4,2
106,5,1
106,6,1
106,7,2
106,9,0
106,10,0
106,12,0
106,14,2
106,15,2
106,16,4
106,17,3
106,18,2
106,20,4
106,23,1
106,24,2
106,25,3
106,26,3
106,27,3
106,28,4
106,29,4
106,30,4
106,31,4
106,35,3
106,37,2
106,38,3
106,39,3
106,40,4
106,41,4
106,42,4
106,43,3
106,44,3
106,45,2
106,47,3
106,48,3
106,49,2
106,50,4
106,51,3
106,52,4
106,53,4
106,54,3
106,60,2
106,62,1
106,63,2
106,64,0
106,68,1
106,69,0
106,72,4
106,74,3
106,76,1
106,77,1
106,79,3
106,80,4
106,82,1
106,83,2
106,84,3
106,85,2
106,86,0
106,87,1
106,89,2
106,92,2
106,93,2
106,95,3
106,96,2
106,97,1
106,98,1
106,100,2
106,101,0
106,104,3
106,105,3
106,106,2
106,108,0
106,110,2
106,111,0
106,113,2
106,114,0
106,115,0
106,116,1
106,118,1
106,121,0
106,125,2
106,126,1
107,0,2
107,5,1
107,6,3
107,8,2
107,10,3
107,11,4
107,13,2
107,14,1
107,15,1
107,17,0
107,19,3
107,24,1
107,25,3
107,27,4
107,28,3
107,29,4
107,30,3
107,31,2
107,32,1
107,33,0
107,34,3
107,40,3
107,41,3
107,44,0
107,46,4
107,47,3
107,48,2
107,49,4
107,50,4
107,51,4
107,52,3
107,53,1
107,54,0
107,57,1
107,61,2
107,64,0
107,68,3
107,69,2
107,70,1
107,71,3
107,72,4
107,74,4
107,75,4
107,76,4
107,77,4
107,78,4
107,79,4
107,80,2
107,81,3
107,82,4
107,83,3
107,85,2
107,86,2
107,94,3
107,95,3
107,96,3
107,98,2
107,100,1
107,104,3
107,105,1
107,106,2
107,107,2
107,108,0
107,113,0
107,114,2
107,116,2
107,117,3
107,119,1
107,121,1
107,124,3
107,125,0
107,126,2
108,1,0
108,4,3
108,5,3
108,6,4
108,8,4
108,9,3
108,11,1
108,12,3
108,15,4
108,16,3
108,18,4
108,20,0
108,24,3
108,25,3
108,26,4
108,27,3
108,28,4
108,29,3
108,31,3
108,32,3
108,33,3
108,34,3
108,35,4
108,36,2
108,37,4
108,38,4
108,39,3
108,40,3
108,41,3
108,43,2
108,46,4
108,47,3
108,49,4
108,50,4
108,51,4
108,52,3
108,53,0
108,58,0
108,59,3
108,60,3
108,61,3
108,62,3
108,63,1
108,68,2
108,69,3
108,70,3
108,71,3
108,72,3
108,74,4
108,75,4
108,76,4
108,77,4
108,79,2
108,80,3
108,81,4
108,83,1
108,85,3
108,86,1
108,87,1
108,88,2
108,89,2
108,91,1
108,92,2
108,93,2
108,94,3
108,95,2
108,96,1
108,97,2
108,98,1
108,99,1
108,103,2
108,104,2
108,105,1
108,106,1
108,107,3
108,108,2
108,110,0
108,111,1
108,113,1
108,117,2
108,119,1
108,120,1
108,122,1
108,123,2
108,125,2
108,126,2
109,0,1
109,1,0
109,2,0
109,4,1
109,6,2
109,7,1
109,8,3
109,9,4
109,12,1
109,16,2
109,20,2
109,21,2
109,22,1
109,24,4
109,27,4
109,28,4
109,29,3
109,30,3
109,31,4
109,32,4
109,34,2
109,37,3
109,38,4
109,39,3
109,40,3
109,42,4
109,43,4
109,44,2
109,45,2
109,46,4
109,47,4
109,48,4
109,49,3
109,50,4
109,51,4
109,52,2
109,54,1
109,55,2
109,58,3
109,60,3
109,61,3
109,62,2
109,63,1
109,64,0
109,71,3
109,72,0
109,73,3
109,74,4
109,75,4
109,77,3
109,78,3
109,79,4
109,80,4
109,81,2
109,83,1
109,85,3
109,86,3
109,87,2
109,88,3
109,89,2
109,91,0
109,97,0
109,99,1
109,103,3
109,104,2
109,105,2
109,108,0
109,113,1
109,114,1
109,118,2
109,121,0
109,122,0
109,123,1
109,127,0
110,0,0
110,1,0
110,3,1
110,4,3
110,5,0
110,8,2
110,9,1
110,13,3
110,14,3
110,15,4
110,16,4
110,17,3
110,19,2
110,20,4
110,25,4
110,26,4
110,27,3
110,28,4
110,29,4
110,30,2
110,31,2
110,34,1
110,35,2
110,36,3
110,37,2
110,38,3
110,39,3
110,40,3
110,42,3
110,43,4
110,44,2
110,46,3
110,48,4
110,49,3
110,50,3
110,52,4
110,54,1
110,55,1
110,56,1
110,59,3
110,60,3
110,61,3
110,63,1
110,64,0
110,66,1
110,67,1
110,71,2
110,72,2
110,73,1
110,74,2
110,75,3
110,76,1
110,78,2
110,79,4
110,81,4
110,83,1
110,85,1
110,91,2
110,92,1
110,94,1
110,97,2
110,98,3
110,99,2
110,103,2
110,104,2
110,105,2
110,106,2
110,107,2
110,109,0
110,110,0
110,117,0
110,118,1
110,121,0
110,122,2
110,123,1
110,126,1
111,0,0
111,2,0
111,3,0
111,5,0
111,7,1
111,8,2
111,10,2
111,11,3
111,12,4
111,14,4
111,17,4
111,18,3
111,20,3
111,23,1
111,27,4
111,28,4
111,29,4
111,32,3
111,34,3
111,35,3
111,38,3
111,40,1
111,41,2
111,42,3
111,43,3
111,45,4
111,46,3
111,47,4
111,48,3
111,49,1
111,51,1
111,52,2
111,53,3
111,57,3
111,59,3
111,60,3
111,61,2
111,64,0
111,68,4
111,69,4
111,70,3
111,72,1
111,75,2
111,76,2
111,78,3
111,79,3
111,80,4
111,85,0
111,86,0
111,89,2
111,90,3
111,91,2
111,94,1
111,95,1
111,97,3
111,98,3
111,100,1
111,101,2
111,103,3
111,105,2
111,107,1
111,108,1
111,109,2
111,110,1
111,111,1
111,112,2
111,117,1
111,118,0
111,119,1
111,121,2
111,122,1
111,123,0
111,124,0
111,125,0
111,126,0
111,127,0
112,2,0
112,3,1
112,4,3
112,6,2
112,9,3
112,10,3
112,12,2
112,15,2
112,17,3
112,19,1
112,20,2
112,21,4
112,22,4
112,24,4
112,25,3
112,26,3
112,27,4
112,28,4
112,33,4
112,35,2
112,36,1
112,37,2
112,38,1
112,39,1
112,40,2
112,41,1
112,44,3
112,45,3
112,50,0
112,52,3
112,53,1
112,56,0
112,58,3
112,59,3
112,61,2
112,63,2
112,68,4
112,69,4
112,70,3
112,71,4
112,75,2
112,76,1
112,77,3
112,78,4
112,79,4
112,80,4
112,81,2
112,82,0
112,86,0
112,88,3
112,89,2
112,90,2
112,91,1
112,92,0
112,93,2
112,94,2
112,95,1
112,96,2
112,97,4
112,98,3
112,99,3
112,102,1
112,103,0
112,106,1
112,107,0
112,110,1
112,111,2
112,114,3
112,115,0
112,117,0
112,119,1
112,120,1
112,121,2
112,126,2
112,127,2
113,0,1
113,2,2
113,3,2
113,4,4
113,5,3
113,6,3
113,7,3
113,8,4
113,9,3
113,11,1
113,13,4
113,14,2
113,16,1
113,20,2
113,21,3
113,22,3
113,23,4
113,25,4
113,26,4
113,27,2
113,28,1
113,29,1
113,30,4
113,31,3
113,32,3
113,34,4
113,35,2
113,36,1
113,39,1
113,41,1
113,42,1
113,48,0
113,52,2
113,53,1
113,57,1
113,58,3
113,59,3
113,60,2
113,61,0
113,63,1
113,67,3
113,68,3
113,70,4
113,71,2
113,75,4
113,76,4
113,78,3
113,79,4
113,80,4
113,81,3
113,82,2
113,84,0
113,85,1
113,86,3
113,90,1
113,92,2
113,93,1
113,94,3
113,95,1
113,96,4
113,97,3
113,103,1
113,105,2
113,106,0
113,108,0
113,109,1
113,110,0
113,111,1
113,112,1
113,114,0
113,118,1
113,119,2
113,120,2
113,122,2
113,123,1
113,124,1
114,0,3
114,2,2
114,3,2
114,4,3
114,5,4
114,7,4
114,8,3
114,10,2
114,11,2
114,12,1
114,13,2
114,14,1
114,15,1
114,16,0
114,18,1
114,19,1
114,20,3
114,24,3
114,25,3
114,26,3
114,27,4
114,28,3
114,29,3
114,30,3
114,32,3
114,33,4
114,34,2
114,36,3
114,37,3
114,41,3
114,42,0
114,54,1
114,55,1
114,57,3
114,58,3
114,62,3
114,63,1
114,67,3
114,70,3
114,71,1
114,72,2
114,73,3
114,75,3
114,76,3
114,78,4
114,80,3
114,81,3
114,82,2
114,83,1
114,84,1
114,85,3
114,86,3
114,88,2
114,90,3
114,91,4
114,92,4
114,93,4
114,94,4
114,95,2
114,96,4
114,97,2
114,98,2
114,100,1
114,102,2
114,104,3
114,105,1
114,107,0
114,108,0
114,110,2
114,111,1
114,115,0
114,117,0
114,118,1
114,121,2
114,122,2
114,124,1
114,125,0
114,126,1
115,4,2
115,5,4
115,6,3
115,7,2
115,8,1
115,11,4
115,13,1
115,16,2
115,17,3
115,18,1
115,19,2
115,20,2
115,21,2
115,23,2
115,26,3
115,27,3
115,29,3
115,31,0
115,33,4
115,34,2
115,36,4
115,37,2
115,39,2
115,45,0
115,47,0
115,50,1
115,51,0
115,53,2
115,58,2
115,59,2
115,61,1
115,65,1
115,66,2
115,69,1
115,70,2
115,71,1
115,72,2
115,73,2
115,76,4
115,77,4
115,78,3
115,79,4
115,80,2
115,82,3
115,83,2
115,84,3
115,85,1
115,86,1
115,87,2
115,88,3
115,89,2
115,91,1
115,92,3
115,93,4
115,94,4
115,96,3
115,97,3
115,98,2
115,102,2
115,104,2
115,105,2
115,108,0
115,109,1
115,110,2
115,119,1
115,121,1
115,123,1
115,124,0
115,125,0
116,3,2
116,4,4
116,5,3
116,6,3
116,7,4
116,11,3
116,12,3
116,13,2
116,17,0
116,18,2
116,19,2
116,21,3
116,23,2
116,26,4
116,29,3
116,33,3
116,36,2
116,37,1
116,38,2
116,39,2
116,42,0
116,45,2
116,47,2
116,50,1
116,52,2
116,53,2
116,54,2
116,56,2
116,57,2
116,58,2
116,59,2
116,60,1
116,63,2
116,64,2
116,67,0
116,70,2
116,71,3
116,75,3
116,76,4
116,77,4
116,78,4
116,79,2
116,80,3
116,82,1
116,84,3
116,85,2
116,86,2
116,87,3
116,89,2
116,91,4
116,92,4
116,93,4
116,94,3
116,95,2
116,96,3
116,97,2
116,98,2
116,99,3
116,100,0
116,102,2
116,103,3
116,104,1
116,107,1
116,109,1
116,117,0
116,121,1
116,122,0
116,126,1
117,1,0
117,4,3
117,5,2
117,7,2
117,8,2
117,10,2
117,12,1
117,16,2
117,17,0
117,18,4
117,19,2
117,20,2
117,22,3
117,24,4
117,25,4
117,26,1
117,27,0
117,34,1
117,37,3
117,38,2
117,39,1
117,45,2
117,46,1
117,52,2
117,53,3
117,54,1
117,55,1
117,57,2
117,58,3
117,60,1
117,63,3
117,64,3
117,65,3
117,67,1
117,68,0
117,69,1
117,70,2
117,71,2
117,72,1
117,74,4
117,75,3
117,77,2
117,78,3
117,79,2
117,80,0
117,85,4
117,86,3
117,87,3
117,88,3
117,89,4
117,90,4
117,91,3
117,92,3
117,93,3
117,94,2
117,95,3
117,96,1
117,98,1
117,99,2
117,100,1
117,101,1
117,102,2
117,103,1
117,104,1
117,107,0
117,108,1
117,110,2
117,118,0
117,119,0
117,121,1
117,125,2
117,126,1
118,1,3
118,2,2
118,3,2
118,4,1
118,7,0
118,8,2
118,9,2
118,10,2
118,13,0
118,14,2
118,20,2
118,21,4
118,22,4
118,23,3
118,24,4
118,25,3
118,26,4
118,27,4
118,28,3
118,29,2
118,31,2
118,32,2
118,33,2
118,36,3
118,39,0
118,41,0
118,43,1
118,50,3
118,51,1
118,54,0
118,55,3
118,56,2
118,58,3
118,59,2
118,60,1
118,62,3
118,63,2
118,64,3
118,65,2
118,66,0
118,67,2
118,68,1
118,70,2
118,71,4
118,72,4
118,73,4
118,74,4
118,75,3
118,76,2
118,77,2
118,78,3
118,79,4
118,80,4
118,81,2
118,82,4
118,83,4
118,85,4
118,86,3
118,87,1
118,89,2
118,91,4
118,93,4
118,94,4
118,95,4
118,96,4
118,97,3
118,98,3
118,102,4
118,103,2
118,104,1
118,108,0
118,110,1
118,111,0
118,118,1
118,121,0
118,123,0
118,125,2
119,5,2
119,6,0
119,7,2
119,9,3
119,11,2
119,14,2
119,17,4
119,18,1
119,23,2
119,26,3
119,27,3
119,30,2
119,31,4
119,32,4
119,33,4
119,34,4
119,35,2
119,36,3
119,37,0
119,38,1
119,42,1
119,46,0
119,51,0
119,54,2
119,55,4
119,56,4
119,57,3
119,58,4
119,59,2
119,60,2
119,62,2
119,64,2
119,68,1
119,70,1
119,71,3
119,72,4
119,73,2
119,74,2
119,75,3
119,76,3
119,77,4
119,79,3
119,83,3
119,86,2
119,87,4
119,88,4
119,89,4
119,90,3
119,92,3
119,94,3
119,95,2
119,97,1
119,103,1
119,104,2
119,106,2
119,107,1
119,109,2
119,110,0
119,111,0
119,114,0
119,117,1
119,121,0
119,122,0
120,2,1
120,4,3
120,5,4
120,6,2
120,7,4
120,12,2
120,13,2
120,17,3
120,19,0
120,20,0
120,22,1
120,23,0
120,25,3
120,26,2
120,27,2
120,28,1
120,30,3
120,31,4
120,32,4
120,34,0
120,35,2
120,37,0
120,41,0
120,42,1
120,43,0
120,45,0
120,46,0
120,48,2
120,49,1
120,54,2
120,55,4
120,56,4
120,57,3
120,58,3
120,59,4
120,60,2
120,62,2
120,63,1
120,65,1
120,66,0
120,67,2
120,68,0
120,71,2
120,72,3
120,73,4
120,74,1
120,75,4
120,76,4
120,77,4
120,79,1
120,85,4
120,86,4
120,87,4
120,88,4
120,89,4
120,90,4
120,91,3
120,92,4
120,93,4
120,94,0
120,95,4
120,97,1
120,99,0
120,101,2
120,102,2
120,103,1
120,105,0
120,109,4
120,110,0
120,117,0
120,118,0
120,120,0
120,122,0
121,1,2
121,2,1
121,3,0
121,4,3
121,5,1
121,8,2
121,13,1
121,15,1
121,19,3
121,20,4
121,21,4
121,22,3
121,23,0
121,25,3
121,26,4
121,28,3
121,29,3
121,30,3
121,32,3
121,33,2
121,36,2
121,39,1
121,41,1
121,42,0
121,47,1
121,51,2
121,52,3
121,53,4
121,54,4
121,55,3
121,56,4
121,57,4
121,58,4
121,59,3
121,60,1
121,62,1
121,72,1
121,74,4
121,75,4
121,76,4
121,77,4
121,78,4
121,79,3
121,80,2
121,81,0
121,82,2
121,85,3
121,86,3
121,87,4
121,88,4
121,89,4
121,90,4
121,93,4
121,94,3
121,96,2
121,97,2
121,98,1
121,99,3
121,100,3
121,101,1
121,102,2
121,103,1
121,108,3
121,109,2
121,115,0
121,116,0
121,118,1
121,120,0
121,121,0
122,0,1
122,1,2
122,3,2
122,5,1
122,7,2
122,11,2
122,12,1
122,13,2
122,17,2
122,18,3
122,22,3
122,23,3
122,26,2
122,29,3
122,30,2
122,32,2
122,33,4
122,34,4
122,36,2
122,39,0
122,40,0
122,41,1
122,42,2
122,43,0
122,44,0
122,51,4
122,52,4
122,53,4
122,54,4
122,55,4
122,56,2
122,57,3
122,58,4
122,61,3
122,62,4
122,63,1
122,68,0
122,69,0
122,72,3
122,73,4
122,74,4
122,75,4
122,77,4
122,78,4
122,79,4
122,80,4
122,82,4
122,83,4
122,84,4
122,86,4
122,87,4
122,88,4
122,89,1
122,91,1
122,92,4
122,93,3
122,94,4
122,95,4
122,96,3
122,97,1
122,99,1
122,100,3
122,101,3
122,103,2
122,109,1
122,116,0
122,117,0
122,120,0
122,121,0
123,0,3
123,1,4
123,2,1
123,3,0
123,4,1
123,5,1
123,6,2
123,8,3
123,9,3
123,10,3
123,11,2
123,12,3
123,13,2
123,14,3
123,18,4
123,20,4
123,21,3
123,24,1
123,27,3
123,29,2
123,30,2
123,31,4
123,32,4
123,36,1
123,39,1
123,42,0
123,45,0
123,46,0
123,49,0
123,50,3
123,51,4
123,52,4
123,53,4
123,54,3
123,55,4
123,56,4
123,57,4
123,59,3
123,63,2
123,68,2
123,73,4
123,74,4
123,75,2
123,76,4
123,77,4
123,79,4
123,80,4
123,81,4
123,82,4
123,84,4
123,85,4
123,86,4
123,87,4
123,89,4
123,90,4
123,91,4
123,92,4
123,94,4
123,95,4
123,96,3
123,97,0
123,100,1
123,103,3
123,104,4
123,105,1
123,107,4
123,108,2
123,109,0
123,110,0
123,116,1
123,117,0
123,118,0
123,120,1
123,124,0
124,1,3
124,3,3
124,6,3
124,7,2
124,10,2
124,13,1
124,14,3
124,15,3
124,16,3
124,17,3
124,18,2
124,20,4
124,21,2
124,22,3
124,23,3
124,24,4
124,26,0
124,30,4
124,31,4
124,32,4
124,33,2
124,36,0
124,38,1
124,39,0
124,42,0
124,44,1
124,45,0
124,46,1
124,47,2
124,48,1
124,50,3
124,51,4
124,52,3
124,53,3
124,55,4
124,56,4
124,57,4
124,58,4
124,59,3
124,60,1
124,69,1
124,77,4
124,78,3
124,79,4
124,80,4
124,82,4
124,83,4
124,84,4
124,85,3
124,86,4
124,87,4
124,88,3
124,89,4
124,90,4
124,91,4
124,92,4
124,93,4
124,94,3
124,95,1
124,97,1
124,98,0
124,99,2
124,101,1
124,103,4
124,104,3
124,105,2
124,106,1
124,107,2
124,108,4
124,110,1
124,112,1
124,115,1
124,117,0
124,118,0
124,119,2
124,120,2
124,121,1
124,122,1
124,123,0
125,0,4
125,1,4
125,2,4
125,3,4
125,4,4
125,6,3
125,8,1
125,14,3
125,16,3
125,17,4
125,18,3
125,19,3
125,21,3
125,22,4
125,23,3
125,24,4
125,25,1
125,29,3
125,30,4
125,31,4
125,32,2
125,36,1
125,40,0
125,41,0
125,42,0
125,43,1
125,44,1
125,46,1
125,49,2
125,50,1
125,52,4
125,53,2
125,55,4
125,56,4
125,57,4
125,58,4
125,60,0
125,66,3
125,67,3
125,68,2
125,69,4
125,70,0
125,71,1
125,75,4
125,76,4
125,77,3
125,78,4
125,80,4
125,81,4
125,82,4
125,83,4
125,85,4
125,86,4
125,87,3
125,88,4
125,89,4
125,90,3
125,91,4
125,94,3
125,95,3
125,96,2
125,97,2
125,100,1
125,102,4
125,103,4
125,104,1
125,109,0
125,111,1
125,112,0
125,114,2
125,116,0
125,121,2
125,122,1
125,123,1
125,124,0
125,125,0
126,3,3
126,4,3
126,5,2
126,6,2
126,8,0
126,9,2
126,10,4
126,12,3
126,14,3
126,15,4
126,16,3
126,18,3
126,19,3
126,20,4
126,21,2
126,22,4
126,28,3
126,29,4
126,30,3
126,31,2
126,32,1
126,34,1
126,37,0
126,39,1
126,41,0
126,42,1
126,44,3
126,45,0
126,46,2
126,48,1
126,49,1
126,51,3
126,52,4
126,53,4
126,55,4
126,56,3
126,57,4
126,59,2
126,60,0
126,65,3
126,66,3
126,67,1
126,68,1
126,71,2
126,72,1
126,73,1
126,75,4
126,78,4
126,80,3
126,81,3
126,83,3
126,85,3
126,86,1
126,87,3
126,88,4
126,89,4
126,90,4
126,91,4
126,92,1
126,94,4
126,96,1
126,98,3
126,99,2
126,101,4
126,104,3
126,111,0
126,113,1
126,118,0
126,119,1
126,120,0
126,121,0
126,122,1
126,123,0
127,0,2
127,1,3
127,3,2
127,5,3
127,7,4
127,11,2
127,13,4
127,14,3
127,15,4
127,16,4
127,18,2
127,19,4
127,21,4
127,22,3
127,23,1
127,28,2
127,29,4
127,30,4
127,32,0
127,38,0
127,39,0
127,41,0
127,44,2
127,45,1
127,47,0
127,51,3
127,52,3
127,53,3
127,55,4
127,56,4
127,59,4
127,60,3
127,61,0
127,65,3
127,66,3
127,68,0
127,70,2
127,71,3
127,72,3
127,73,1
127,74,1
127,76,1
127,77,0
127,81,0
127,85,4
127,86,3
127,89,3
127,90,4
127,91,1
127,92,4
127,93,4
127,94,4
127,95,2
127,96,2
127,98,3
127,99,2
127,101,1
127,102,4
127,103,1
127,104,1
127,105,0
127,106,0
127,107,2
127,108,1
127,109,0
127,110,1
127,113,0
127,116,0
127,118,0
127,120,0
