x,y,pressures
99,80,4
99,81,5
99,91,6
99,92,5
99,93,2
99,98,7
99,99,7
99,100,7
99,101,7
99,102,7
99,103,7
99,104,7
99,105,7
99,106,7
99,108,7
99,109,7
99,110,7
99,111,7
99,112,6
99,113,7
99,114,7
99,115,7
99,116,7
99,117,7
99,118,7
99,119,7
99,120,7
100,0,5
100,1,3
100,2,6
100,6,3
100,7,4
100,12,5
100,13,5
100,18,2
100,19,3
100,21,2
100,22,2
100,31,6
100,75,7
100,77,2
100,78,2
100,82,6
100,91,6
100,92,6
100,93,5
100,98,7
100,99,7
100,100,7
100,101,7
100,104,7
100,105,7
100,106,7
100,108,7
100,109,7
100,110,7
100,111,7
100,112,7
100,113,7
100,114,7
100,115,7
100,116,7
100,117,7
100,118,7
100,119,7
100,120,7
101,0,6
101,1,6
101,5,3
101,9,2
101,10,3
101,12,5
101,13,5
101,14,1
101,17,1
101,19,2
101,20,2
101,21,1
101,31,5
101,75,7
101,77,6
101,78,4
101,84,5
101,85,6
101,86,7
101,91,7
101,92,6
101,93,6
101,94,3
101,95,3
101,97,7
101,98,7
101,99,7
101,100,7
101,101,7
101,102,7
101,103,7
101,104,7
101,105,7
101,106,7
101,107,6
101,108,7
101,109,7
101,110,7
101,111,7
101,112,7
101,113,7
101,114,7
101,115,7
101,116,7
101,117,7
101,118,7
101,119,7
101,120,7
102,0,6
102,1,6
102,2,6
102,3,2
102,5,2
102,6,2
102,8,2
102,9,5
102,10,4
102,11,4
102,13,5
102,14,4
102,15,4
102,16,2
102,17,2
102,18,2
102,19,2
102,20,1
102,21,2
102,75,5
102,76,4
102,78,6
102,79,4
102,80,2
102,81,3
102,83,5
102,84,6
102,85,7
102,86,7
102,87,6
102,88,7
102,91,7
102,92,7
102,93,7
102,94,6
102,95,6
102,96,7
102,97,7
102,98,7
102,99,7
102,100,7
102,101,7
102,102,7
102,103,7
102,104,7
102,105,7
102,106,7
102,107,7
102,108,7
102,109,7
102,110,7
102,111,7
102,112,7
102,113,7
102,114,7
102,115,7
102,116,7
102,117,7
102,119,7
102,120,7
103,0,6
103,1,6
103,2,5
103,3,4
103,4,6
103,5,4
103,6,2
103,9,4
103,10,4
103,11,5
103,12,3
103,13,3
103,14,3
103,15,3
103,16,2
103,17,2
103,20,3
103,21,2
103,22,2
103,76,4
103,79,6
103,80,2
103,82,4
103,83,6
103,84,6
103,85,7
103,86,7
103,87,7
103,88,7
103,90,7
103,91,6
103,92,7
103,93,7
103,94,7
103,95,7
103,96,7
103,97,7
103,98,7
103,99,7
103,100,7
103,102,7
103,103,7
103,104,7
103,105,7
103,106,7
103,107,7
103,108,7
103,109,7
103,110,7
103,111,7
103,112,7
103,113,7
103,114,7
103,115,7
103,116,7
103,117,7
103,118,7
103,119,7
103,120,7
104,0,7
104,1,6
104,2,3
104,3,5
104,4,6
104,5,6
104,9,5
104,10,5
104,11,5
104,12,5
104,13,1
104,14,2
104,15,2
104,16,1
104,17,2
104,19,2
104,20,2
104,74,3
104,76,3
104,79,6
104,80,4
104,82,6
104,83,6
104,84,6
104,85,7
104,86,7
104,87,7
104,88,7
104,89,7
104,90,7
104,91,7
104,92,7
104,93,7
104,94,7
104,95,7
104,96,7
104,97,7
104,98,7
104,99,7
104,100,7
104,101,7
104,102,7
104,104,7
104,105,6
104,106,7
104,107,6
104,108,7
104,109,7
104,110,7
104,111,7
104,112,7
104,113,7
104,114,7
104,115,7
104,116,7
104,117,7
104,118,7
104,119,7
105,0,6
105,1,5
105,2,4
105,3,3
105,4,5
105,5,5
105,6,2
105,7,2
105,9,3
105,10,5
105,11,5
105,12,4
105,13,4
105,14,2
105,15,2
105,16,2
105,19,1
105,20,1
105,21,4
105,74,1
105,78,5
105,81,2
105,82,4
105,83,4
105,84,6
105,85,7
105,86,7
105,87,7
105,88,7
105,89,7
105,91,7
105,92,7
105,93,7
105,94,7
105,95,7
105,96,7
105,97,7
105,98,7
105,99,7
105,100,7
105,101,7
105,102,5
105,104,7
105,105,7
105,106,7
105,107,7
105,108,7
105,109,7
105,110,7
105,112,7
105,113,7
105,114,7
105,115,7
105,116,7
105,117,7
105,118,7
105,119,7
106,0,6
106,1,4
106,2,6
106,3,3
106,4,3
106,5,3
106,6,3
106,7,3
106,9,2
106,10,3
106,11,3
106,13,2
106,14,2
106,15,2
106,19,2
106,20,2
106,21,5
106,74,3
106,78,1
106,80,2
106,82,2
106,83,6
106,84,6
106,85,7
106,86,7
106,87,7
106,88,7
106,89,7
106,90,7
106,91,7
106,93,7
106,94,7
106,95,7
106,96,7
106,97,7
106,98,7
106,99,7
106,101,7
106,102,6
106,103,7
106,104,7
106,105,7
106,106,7
106,107,7
106,108,7
106,110,7
106,111,7
106,112,7
106,113,7
106,115,7
106,116,7
106,117,7
106,118,7
106,119,7
107,0,6
107,1,5
107,2,3
107,3,4
107,4,3
107,5,3
107,6,3
107,7,2
107,8,3
107,9,3
107,10,2
107,13,4
107,14,4
107,15,4
107,16,3
107,17,2
107,18,2
107,19,2
107,20,4
107,21,4
107,76,2
107,78,2
107,81,3
107,84,6
107,85,7
107,86,6
107,87,7
107,88,7
107,89,7
107,90,7
107,91,7
107,92,7
107,94,7
107,95,7
107,96,7
107,97,7
107,98,7
107,99,7
107,100,7
107,101,7
107,102,7
107,103,7
107,105,7
107,106,7
107,107,7
107,108,7
107,109,7
107,110,7
107,111,7
107,112,7
107,113,7
107,114,7
107,115,7
107,116,7
107,117,7
107,118,7
107,119,7
108,0,7
108,1,4
108,2,4
108,3,6
108,4,4
108,5,4
108,6,2
108,7,3
108,8,2
108,9,3
108,11,1
108,12,1
108,13,2
108,14,4
108,16,3
108,17,2
108,18,2
108,20,5
108,21,3
108,31,2
108,76,1
108,80,6
108,81,2
108,84,6
108,85,7
108,86,6
108,87,7
108,88,7
108,89,5
108,91,7
108,92,7
108,93,7
108,95,7
108,96,7
108,97,7
108,99,7
108,100,7
108,101,7
108,102,7
108,103,7
108,104,7
108,105,7
108,106,7
108,107,7
108,108,7
108,109,7
108,110,7
108,111,7
108,112,8
108,113,7
108,114,6
108,115,7
108,116,7
108,117,6
108,118,7
108,119,7
109,0,6
109,1,6
109,2,6
109,3,6
109,4,6
109,5,5
109,6,3
109,7,3
109,8,3
109,9,3
109,10,3
109,11,2
109,12,3
109,13,2
109,15,5
109,16,1
109,17,1
109,19,4
109,21,2
109,22,1
109,23,5
109,30,3
109,78,3
109,79,5
109,80,4
109,81,2
109,82,6
109,87,7
109,88,7
109,89,7
109,90,7
109,91,7
109,92,7
109,93,6
109,94,7
109,95,7
109,96,7
109,97,5
109,98,6
109,99,7
109,100,7
109,101,7
109,102,7
109,103,7
109,104,6
109,105,6
109,106,7
109,107,7
109,108,7
109,109,7
109,110,7
109,111,7
109,112,7
109,114,7
109,116,7
109,117,7
109,118,7
110,0,6
110,1,6
110,2,6
110,3,6
110,4,6
110,5,4
110,6,3
110,8,2
110,9,3
110,12,5
110,13,2
110,14,5
110,15,3
110,16,4
110,19,4
110,20,2
110,22,4
110,23,4
110,77,2
110,79,6
110,83,6
110,89,6
110,90,7
110,91,7
110,92,7
110,93,7
110,94,7
110,95,7
110,96,7
110,97,6
110,98,5
110,99,7
110,100,7
110,101,7
110,102,7
110,103,7
110,105,7
110,106,7
110,107,7
110,108,6
110,109,7
110,110,7
110,111,7
110,112,7
110,113,7
110,114,6
110,115,7
110,116,6
110,117,7
110,118,7
111,0,7
111,1,5
111,2,6
111,3,6
111,4,6
111,5,5
111,6,3
111,7,3
111,8,2
111,9,2
111,12,5
111,14,2
111,15,2
111,19,4
111,20,4
111,22,5
111,84,7
111,85,5
111,86,5
111,89,7
111,90,7
111,91,7
111,92,7
111,93,7
111,94,7
111,95,7
111,96,7
111,97,7
111,98,4
111,100,7
111,101,7
111,102,8
111,103,7
111,104,8
111,105,7
111,106,7
111,107,7
111,108,7
111,109,7
111,110,7
111,111,7
111,112,7
111,113,7
111,115,7
111,116,7
111,117,7
111,118,7
112,1,4
112,2,5
112,3,5
112,4,5
112,5,3
112,6,3
112,7,3
112,8,3
112,9,3
112,10,4
112,11,5
112,12,6
112,15,1
112,17,1
112,18,5
112,19,5
112,21,6
112,79,3
112,83,6
112,84,6
112,85,7
112,86,7
112,88,5
112,89,7
112,90,5
112,91,7
112,92,7
112,93,7
112,94,7
112,95,6
112,96,7
112,97,7
112,98,7
112,99,5
112,100,7
112,101,7
112,102,7
112,103,7
112,104,6
112,105,7
112,107,7
112,108,7
112,109,7
112,110,7
112,111,7
112,112,7
112,113,7
112,114,7
112,115,7
112,116,7
112,117,7
112,118,7
113,0,3
113,1,5
113,2,3
113,3,3
113,4,4
113,5,4
113,6,4
113,7,3
113,8,3
113,9,3
113,10,5
113,11,3
113,15,1
113,16,2
113,17,2
113,23,4
113,32,2
113,83,4
113,85,5
113,86,6
113,87,7
113,93,7
113,94,7
113,95,7
113,96,6
113,98,8
113,99,7
113,100,7
113,101,7
113,102,8
113,103,6
113,104,6
113,106,7
113,107,7
113,109,7
113,110,7
113,111,7
113,112,5
113,113,7
113,114,7
113,115,7
113,116,7
113,117,7
113,118,7
114,0,4
114,1,3
114,2,3
114,3,3
114,4,5
114,5,6
114,6,6
114,8,3
114,9,3
114,10,4
114,11,3
114,12,5
114,15,1
114,17,4
114,18,6
114,20,3
114,21,4
114,23,4
114,32,2
114,84,3
114,86,3
114,89,4
114,91,6
114,93,7
114,94,7
114,95,7
114,96,7
114,97,6
114,98,7
114,99,7
114,100,6
114,102,6
114,103,7
114,104,6
114,105,6
114,106,6
114,107,7
114,108,7
114,109,7
114,110,7
114,111,6
114,112,7
114,113,7
114,114,7
114,115,7
114,116,7
114,117,7
115,0,3
115,1,3
115,2,3
115,3,3
115,4,6
115,5,6
115,9,3
115,10,3
115,11,3
115,12,5
115,16,5
115,17,6
115,18,6
115,19,4
115,20,2
115,23,4
115,24,3
115,87,5
115,88,4
115,90,2
115,91,3
115,93,7
115,94,7
115,95,7
115,97,7
115,98,7
115,100,7
115,102,6
115,103,7
115,104,7
115,105,7
115,106,7
115,107,7
115,108,7
115,109,6
115,110,6
115,111,7
115,112,7
115,113,7
115,114,7
115,115,7
115,116,7
116,0,2
116,1,3
116,2,3
116,3,4
116,4,6
116,5,6
116,6,4
116,7,3
116,8,3
116,12,6
116,13,3
116,14,3
116,15,3
116,16,6
116,17,6
116,18,5
116,19,4
116,20,2
116,21,4
116,22,1
116,24,5
116,26,4
116,31,3
116,84,3
116,87,3
116,88,4
116,89,4
116,93,6
116,95,7
116,97,6
116,98,6
116,100,7
116,101,7
116,102,7
116,103,7
116,104,7
116,105,7
116,106,7
116,107,7
116,108,7
116,109,8
116,110,7
116,111,7
116,112,7
116,113,7
116,114,7
116,115,7
117,0,3
117,2,3
117,3,6
117,4,6
117,5,5
117,6,5
117,7,3
117,8,3
117,10,3
117,11,2
117,12,4
117,13,3
117,14,3
117,15,3
117,16,6
117,18,4
117,19,2
117,20,3
117,22,2
117,25,3
117,31,3
117,88,4
117,89,4
117,90,6
117,91,4
117,92,5
117,94,7
117,95,6
117,96,7
117,97,8
117,98,7
117,100,6
117,101,7
117,102,4
117,104,7
117,105,7
117,106,7
117,107,7
117,108,7
117,109,7
117,110,8
117,112,7
117,113,7
117,114,7
117,115,8
117,116,7
118,0,4
118,1,3
118,2,3
118,3,6
118,4,6
118,5,4
118,6,6
118,7,4
118,8,4
118,9,3
118,10,2
118,13,3
118,14,2
118,15,3
118,16,6
118,17,6
118,18,2
118,19,2
118,20,3
118,22,4
118,23,2
118,24,3
118,30,4
118,31,4
118,32,2
118,86,2
118,88,4
118,90,5
118,91,3
118,92,2
118,94,7
118,95,7
118,96,7
118,98,7
118,99,8
118,100,7
118,101,6
118,104,7
118,105,7
118,108,7
118,109,7
118,110,8
118,111,6
118,112,7
118,113,7
118,114,7
118,116,7
119,0,6
119,1,3
119,2,3
119,3,6
119,4,5
119,5,5
119,6,5
119,7,5
119,8,3
119,9,3
119,10,2
119,11,2
119,12,3
119,13,3
119,14,3
119,16,4
119,17,6
119,18,2
119,19,2
119,20,2
119,21,3
119,22,3
119,23,1
119,24,6
119,25,4
119,30,4
119,86,3
119,89,3
119,90,5
119,91,2
119,92,3
119,93,3
119,95,7
119,96,6
119,97,7
119,99,6
119,100,4
119,105,7
119,106,7
119,107,7
119,108,7
119,109,7
119,110,7
119,111,7
119,112,7
119,113,7
119,114,7
119,115,7
120,0,6
120,1,4
120,3,6
120,4,4
120,5,4
120,6,3
120,7,3
120,9,3
120,10,2
120,11,3
120,12,3
120,13,3
120,14,3
120,17,6
120,19,2
120,20,2
120,21,1
120,23,5
120,24,5
120,25,3
120,29,5
120,30,3
120,87,2
120,89,4
120,90,5
120,93,4
120,97,7
120,99,6
120,107,7
120,108,7
120,109,7
120,110,7
120,112,7
120,113,7
120,114,7
120,115,7
120,116,5
121,0,6
121,1,6
121,2,6
121,3,6
121,5,6
121,6,5
121,7,4
121,8,3
121,9,3
121,10,2
121,11,3
121,12,3
121,15,5
121,16,6
121,17,6
121,18,5
121,19,2
121,20,2
121,23,4
121,24,5
121,26,4
121,27,3
121,28,5
121,29,4
121,89,4
121,93,3
121,94,4
121,96,7
121,97,7
121,98,7
121,99,5
121,100,3
121,106,6
121,107,7
121,108,8
121,109,6
121,110,6
121,111,7
121,112,7
121,113,7
121,114,7
121,115,7
121,116,7
121,117,7
122,0,5
122,1,6
122,2,6
122,3,6
122,4,6
122,5,6
122,6,6
122,7,5
122,8,3
122,9,2
122,11,2
122,12,3
122,13,4
122,14,3
122,15,3
122,16,6
122,17,6
122,18,5
122,19,4
122,22,3
122,23,5
122,24,2
122,25,5
122,26,4
122,27,3
122,28,6
122,90,3
122,91,4
122,92,3
122,94,6
122,96,7
122,99,6
122,100,4
122,101,3
122,103,5
122,104,6
122,107,7
122,108,6
122,111,7
122,112,7
122,113,7
122,114,7
122,115,7
122,116,7
122,117,7
123,0,5
123,1,6
123,2,6
123,4,6
123,5,6
123,7,3
123,8,3
123,9,3
123,10,3
123,11,3
123,12,4
123,13,3
123,14,3
123,15,5
123,16,6
123,17,5
123,18,6
123,19,3
123,20,2
123,21,3
123,23,2
123,24,2
123,25,4
123,26,3
123,27,5
123,28,5
123,87,3
123,88,2
123,90,4
123,91,5
123,92,6
123,93,4
123,94,6
123,95,4
123,97,5
123,99,7
123,101,4
123,104,7
123,106,6
123,107,7
123,108,5
123,112,7
123,113,7
123,114,7
123,115,7
123,116,7
123,117,7
124,0,4
124,1,6
124,2,5
124,3,3
124,4,5
124,5,6
124,6,2
124,7,3
124,8,3
124,9,6
124,10,3
124,11,3
124,12,3
124,13,5
124,15,6
124,16,6
124,17,5
124,18,6
124,19,5
124,20,2
124,21,2
124,22,2
124,23,4
124,24,2
124,25,2
124,26,5
124,27,6
124,84,1
124,91,6
124,92,7
124,94,7
124,96,5
124,98,7
124,100,3
124,101,4
124,102,5
124,103,6
124,104,7
124,105,7
124,106,7
124,107,7
124,110,4
124,111,6
124,112,7
124,113,7
124,114,7
124,115,7
124,116,7
125,0,5
125,1,5
125,2,4
125,3,3
125,4,5
125,5,6
125,6,3
125,7,3
125,8,3
125,9,3
125,10,3
125,11,3
125,12,3
125,13,6
125,15,5
125,16,6
125,17,6
125,18,6
125,19,6
125,20,1
125,21,2
125,23,3
125,24,1
125,25,1
125,26,3
125,27,5
125,84,2
125,86,2
125,91,4
125,93,7
125,94,6
125,97,5
125,98,6
125,99,6
125,101,7
125,102,6
125,103,6
125,104,7
125,105,7
125,106,7
125,107,7
125,108,6
125,110,5
125,111,7
125,112,7
125,113,7
125,114,7
125,115,7
125,116,7
126,0,3
126,1,4
126,2,6
126,3,4
126,4,5
126,5,5
126,6,4
126,7,4
126,8,3
126,9,3
126,10,3
126,11,3
126,12,3
126,16,5
126,17,6
126,18,4
126,20,2
126,23,2
126,25,1
126,26,3
126,27,3
126,28,3
126,88,1
126,90,1
126,94,6
126,99,6
126,101,6
126,102,7
126,105,7
126,106,7
126,108,8
126,109,7
126,110,6
126,111,7
126,112,7
126,113,7
126,114,7
126,115,7
126,117,7
127,0,3
127,1,5
127,2,6
127,3,6
127,4,2
127,5,3
127,6,5
127,7,4
127,8,3
127,9,2
127,10,3
127,11,3
127,12,3
127,13,6
127,14,3
127,16,5
127,17,6
127,18,3
127,19,3
127,22,1
127,23,4
127,24,1
127,25,2
127,26,3
127,89,1
127,90,1
127,94,2
127,95,2
127,99,4
127,100,7
127,102,3
127,105,6
127,106,8
127,107,6
127,108,8
127,109,7
127,110,7
127,111,7
127,112,7
127,113,7
127,114,7
127,115,7
127,116,7
127,117,8
127,118,8
127,121,7
127,122,7
