x,y,pressures
82,47,6
82,48,6
82,49,4
82,50,4
82,51,4
82,52,5
82,53,4
82,54,4
82,55,5
82,57,5
82,58,5
82,59,5
82,60,6
82,63,4
82,64,5
82,65,6
82,67,4
82,68,5
82,69,4
82,70,3
82,71,5
82,72,3
82,73,4
82,74,4
82,75,3
82,76,4
82,77,5
82,78,2
82,81,1
82,82,3
82,83,4
82,84,5
82,85,4
82,86,6
82,88,5
82,89,4
82,90,2
82,91,4
82,92,3
82,93,6
82,95,6
82,96,6
82,97,7
82,98,7
82,100,7
82,101,7
82,102,7
82,103,7
82,104,7
82,105,7
82,106,7
82,107,6
82,108,6
82,109,7
82,110,7
82,111,7
82,112,7
82,113,7
82,114,4
82,116,7
82,117,7
82,118,6
82,119,7
82,120,6
82,121,7
82,123,6
82,124,2
82,125,2
82,126,3
82,127,3
83,0,0
83,1,1
83,3,2
83,6,2
83,7,2
83,11,4
83,15,4
83,16,4
83,17,4
83,18,4
83,19,4
83,21,2
83,27,1
83,28,5
83,29,4
83,30,5
83,31,5
83,32,4
83,33,4
83,34,5
83,35,4
83,36,4
83,37,5
83,38,4
83,39,4
83,40,4
83,42,5
83,43,5
83,44,5
83,45,5
83,46,5
83,47,6
83,48,6
83,49,5
83,50,4
83,51,5
83,52,4
83,53,5
83,54,5
83,55,5
83,56,4
83,57,5
83,58,5
83,59,5
83,63,3
83,64,6
83,65,6
83,66,6
83,67,5
83,68,6
83,69,4
83,70,5
83,72,3
83,74,3
83,75,2
83,76,6
83,77,5
83,78,3
83,81,2
83,83,3
83,84,4
83,86,4
83,88,5
83,89,5
83,90,6
83,91,6
83,92,5
83,93,6
83,94,7
83,95,7
83,96,7
83,97,7
83,98,7
83,99,6
83,100,7
83,101,7
83,102,7
83,103,7
83,105,6
83,106,7
83,107,7
83,108,6
83,109,7
83,110,7
83,111,7
83,112,7
83,113,7
83,114,6
83,115,5
83,116,6
83,118,6
83,119,7
83,120,6
83,121,6
83,122,6
83,123,6
83,124,4
83,125,3
83,126,3
83,127,3
84,0,0
84,5,4
84,6,4
84,7,1
84,10,2
84,12,3
84,13,3
84,15,4
84,16,4
84,17,4
84,21,3
84,22,2
84,23,1
84,25,1
84,26,5
84,27,3
84,28,4
84,29,5
84,31,4
84,32,4
84,34,3
84,35,3
84,36,3
84,37,4
84,38,3
84,39,6
84,40,6
84,41,6
84,42,4
84,44,4
84,45,4
84,47,6
84,48,5
84,49,5
84,50,4
84,51,5
84,52,5
84,53,5
84,54,5
84,55,4
84,56,4
84,57,4
84,58,5
84,59,5
84,63,3
84,64,6
84,65,5
84,66,6
84,67,5
84,68,5
84,69,4
84,70,5
84,72,3
84,73,3
84,75,3
84,76,4
84,77,4
84,78,2
84,82,3
84,83,1
84,84,5
84,85,2
84,86,4
84,88,5
84,89,5
84,90,6
84,91,5
84,93,5
84,94,7
84,95,5
84,96,6
84,97,7
84,98,6
84,99,7
84,100,7
84,101,7
84,102,7
84,103,7
84,104,7
84,105,7
84,106,7
84,107,7
84,108,6
84,109,6
84,110,6
84,111,7
84,112,7
84,113,7
84,114,6
84,115,6
84,116,6
84,117,7
84,118,5
84,119,6
84,120,7
84,122,6
84,123,7
84,124,3
84,125,4
84,126,3
84,127,3
85,7,2
85,8,2
85,9,2
85,12,4
85,14,3
85,15,4
85,16,4
85,17,4
85,19,4
85,20,3
85,21,5
85,22,5
85,23,3
85,24,3
85,27,5
85,28,5
85,29,4
85,30,5
85,31,4
85,32,4
85,33,3
85,35,4
85,36,3
85,39,4
85,40,5
85,41,5
85,44,4
85,45,4
85,46,4
85,47,4
85,48,5
85,50,4
85,52,5
85,53,5
85,54,4
85,55,4
85,57,5
85,58,5
85,59,5
85,61,2
85,62,3
85,63,5
85,64,5
85,67,4
85,68,6
85,69,6
85,70,5
85,71,4
85,72,3
85,74,4
85,75,4
85,76,3
85,77,2
85,79,1
85,80,0
85,81,5
85,82,4
85,83,1
85,84,5
85,86,4
85,87,5
85,88,5
85,89,6
85,90,4
85,91,5
85,92,5
85,94,6
85,95,7
85,96,7
85,97,7
85,98,7
85,99,7
85,100,7
85,101,7
85,102,7
85,103,7
85,104,7
85,105,6
85,106,6
85,107,7
85,108,6
85,109,6
85,110,7
85,111,7
85,112,5
85,113,6
85,114,6
85,115,6
85,116,5
85,117,7
85,118,7
85,120,6
85,121,6
85,122,6
85,123,5
85,124,4
85,125,3
85,126,2
85,127,3
86,1,1
86,5,4
86,7,4
86,9,3
86,12,3
86,13,4
86,15,4
86,16,4
86,17,4
86,18,4
86,19,3
86,21,4
86,22,5
86,23,4
86,24,5
86,26,4
86,27,5
86,28,5
86,29,4
86,30,4
86,31,4
86,32,3
86,33,4
86,34,4
86,35,3
86,38,5
86,39,5
86,40,3
86,41,3
86,42,4
86,43,4
86,44,4
86,45,3
86,46,2
86,47,5
86,48,4
86,50,5
86,51,5
86,52,5
86,53,5
86,54,5
86,55,5
86,56,2
86,57,5
86,60,5
86,61,5
86,62,5
86,63,5
86,64,6
86,66,5
86,67,5
86,68,6
86,69,5
86,70,5
86,71,4
86,72,3
86,73,3
86,74,3
86,75,4
86,76,4
86,77,2
86,78,1
86,81,4
86,82,4
86,83,3
86,86,5
86,87,5
86,88,5
86,89,6
86,90,6
86,91,6
86,92,4
86,93,5
86,94,6
86,95,7
86,96,7
86,97,7
86,99,7
86,100,7
86,101,6
86,102,7
86,103,7
86,104,7
86,105,6
86,106,7
86,107,7
86,108,7
86,109,7
86,110,6
86,111,4
86,112,5
86,113,6
86,114,6
86,115,5
86,116,6
86,117,8
86,118,5
86,120,5
86,121,5
86,123,5
86,124,2
86,125,1
86,126,1
86,127,1
87,0,0
87,1,1
87,8,4
87,9,3
87,11,4
87,12,4
87,13,4
87,14,4
87,15,4
87,16,3
87,18,3
87,23,4
87,24,6
87,25,3
87,26,5
87,28,6
87,29,4
87,30,4
87,31,4
87,32,4
87,33,3
87,34,4
87,35,5
87,36,3
87,37,4
87,40,3
87,41,4
87,42,4
87,43,4
87,44,4
87,45,1
87,46,1
87,47,3
87,49,3
87,50,4
87,51,5
87,52,5
87,53,4
87,54,4
87,55,4
87,56,4
87,57,5
87,58,4
87,59,5
87,60,5
87,61,5
87,63,6
87,64,5
87,65,3
87,66,5
87,68,6
87,69,6
87,70,4
87,71,3
87,72,3
87,73,3
87,74,4
87,75,3
87,77,3
87,79,1
87,80,3
87,81,2
87,82,3
87,83,5
87,84,3
87,85,4
87,86,5
87,87,4
87,88,4
87,89,4
87,90,5
87,91,6
87,92,7
87,93,5
87,94,5
87,95,6
87,96,7
87,97,7
87,98,7
87,99,6
87,100,7
87,101,7
87,102,7
87,103,7
87,104,5
87,105,6
87,106,6
87,108,7
87,109,6
87,110,7
87,111,4
87,112,5
87,113,7
87,114,7
87,115,5
87,116,6
87,117,5
87,118,4
87,121,3
87,124,3
87,125,1
87,126,2
88,0,3
88,7,2
88,9,3
88,10,4
88,12,3
88,13,4
88,14,4
88,15,4
88,17,3
88,24,5
88,25,4
88,26,4
88,27,4
88,28,4
88,30,4
88,31,3
88,32,3
88,33,4
88,34,5
88,35,4
88,40,3
88,41,5
88,42,5
88,44,4
88,45,3
88,46,3
88,47,4
88,48,3
88,49,2
88,50,5
88,51,5
88,52,4
88,53,5
88,54,5
88,55,5
88,56,5
88,57,5
88,58,4
88,59,6
88,60,6
88,61,6
88,63,6
88,64,3
88,65,5
88,66,6
88,67,6
88,68,6
88,69,6
88,71,4
88,72,4
88,73,5
88,74,4
88,75,4
88,76,3
88,77,0
88,78,1
88,79,4
88,80,6
88,81,4
88,82,1
88,83,6
88,84,4
88,85,4
88,87,5
88,88,5
88,89,4
88,90,3
88,91,4
88,92,2
88,93,2
88,95,6
88,96,7
88,97,7
88,98,7
88,99,6
88,100,7
88,101,7
88,102,5
88,103,5
88,104,5
88,105,6
88,106,7
88,107,5
88,108,7
88,109,5
88,110,6
88,111,5
88,112,6
88,113,6
88,114,7
88,115,5
88,116,6
88,118,2
88,119,5
88,120,4
88,122,4
88,124,3
88,125,3
88,126,3
88,127,1
89,3,2
89,5,0
89,7,0
89,13,4
89,14,4
89,15,4
89,16,3
89,18,3
89,19,3
89,20,3
89,22,3
89,23,4
89,24,6
89,25,5
89,27,3
89,29,4
89,30,4
89,31,4
89,32,4
89,33,5
89,34,3
89,35,4
89,36,3
89,39,4
89,40,4
89,41,4
89,42,3
89,44,4
89,45,4
89,46,4
89,47,4
89,48,1
89,49,1
89,50,4
89,51,5
89,52,5
89,53,4
89,54,5
89,55,5
89,56,4
89,57,4
89,58,4
89,60,6
89,61,5
89,62,6
89,63,5
89,64,5
89,65,5
89,68,6
89,70,4
89,72,6
89,73,6
89,74,5
89,75,5
89,76,4
89,77,4
89,78,4
89,80,6
89,81,5
89,82,2
89,83,5
89,84,4
89,86,6
89,87,6
89,88,1
89,89,1
89,90,2
89,91,2
89,92,3
89,93,2
89,95,5
89,96,5
89,97,7
89,98,6
89,99,6
89,100,6
89,101,7
89,102,5
89,103,5
89,104,5
89,105,6
89,106,6
89,107,6
89,108,7
89,109,6
89,110,6
89,111,6
89,112,7
89,114,6
89,115,6
89,116,6
89,117,8
89,118,5
89,119,5
89,120,4
89,121,2
89,122,3
89,123,2
89,124,2
89,125,4
89,126,4
90,4,0
90,5,1
90,8,2
90,9,2
90,12,2
90,13,4
90,14,4
90,15,3
90,16,4
90,17,4
90,18,3
90,19,1
90,20,4
90,21,1
90,22,2
90,23,4
90,25,4
90,27,2
90,28,4
90,29,4
90,30,3
90,31,4
90,32,5
90,33,4
90,40,0
90,41,3
90,42,4
90,43,3
90,44,3
90,46,4
90,47,4
90,48,4
90,49,4
90,50,4
90,51,4
90,52,5
90,53,5
90,54,4
90,55,5
90,56,4
90,57,4
90,58,4
90,59,6
90,60,6
90,61,6
90,62,6
90,63,5
90,64,5
90,65,6
90,66,5
90,67,6
90,68,6
90,69,5
90,70,5
90,71,5
90,72,6
90,73,5
90,74,6
90,75,6
90,76,6
90,77,5
90,78,3
90,79,4
90,80,7
90,81,6
90,82,4
90,83,4
90,86,6
90,87,6
90,88,3
90,90,3
90,94,2
90,95,7
90,96,7
90,97,6
90,98,6
90,99,7
90,100,6
90,101,6
90,102,5
90,103,5
90,104,5
90,105,6
90,106,6
90,107,7
90,108,7
90,109,7
90,110,7
90,111,6
90,112,7
90,113,6
90,114,7
90,115,5
90,116,6
90,117,8
90,118,3
90,119,5
90,120,4
90,121,4
90,122,2
90,124,1
90,125,4
90,126,3
91,7,3
91,12,4
91,13,4
91,14,4
91,15,4
91,16,4
91,17,4
91,19,3
91,20,5
91,21,2
91,22,2
91,24,5
91,25,4
91,26,3
91,27,1
91,28,4
91,29,5
91,30,5
91,31,4
91,32,5
91,33,4
91,34,5
91,35,2
91,36,4
91,37,1
91,38,2
91,39,0
91,40,1
91,41,3
91,42,3
91,43,4
91,44,4
91,47,3
91,48,4
91,49,4
91,50,4
91,51,4
91,52,5
91,54,4
91,55,5
91,56,5
91,57,5
91,58,5
91,59,5
91,60,6
91,61,6
91,62,5
91,63,6
91,64,6
91,65,6
91,66,6
91,67,6
91,68,5
91,69,6
91,70,6
91,71,6
91,72,6
91,73,6
91,74,6
91,75,6
91,76,6
91,77,6
91,79,3
91,80,6
91,81,6
91,82,3
91,83,7
91,84,4
91,87,5
91,89,3
91,90,3
91,91,2
91,93,3
91,94,3
91,95,5
91,96,5
91,97,7
91,98,6
91,99,5
91,100,5
91,102,5
91,103,5
91,104,6
91,105,7
91,106,7
91,107,7
91,108,6
91,109,6
91,110,7
91,111,7
91,112,6
91,114,6
91,117,8
91,118,4
91,119,4
91,120,4
91,121,3
91,122,3
91,123,3
91,124,6
91,125,3
91,126,4
91,127,3
92,2,1
92,3,2
92,8,4
92,9,3
92,12,4
92,14,4
92,15,4
92,16,4
92,18,4
92,19,4
92,20,4
92,21,5
92,22,5
92,23,5
92,24,4
92,25,5
92,26,4
92,30,4
92,31,3
92,32,4
92,33,4
92,35,3
92,36,3
92,37,4
92,38,4
92,40,3
92,41,4
92,43,4
92,44,4
92,45,1
92,46,4
92,47,4
92,50,4
92,51,4
92,53,5
92,54,4
92,55,5
92,56,5
92,57,4
92,58,4
92,60,6
92,61,6
92,62,6
92,63,6
92,65,6
92,66,6
92,67,5
92,68,5
92,69,5
92,71,6
92,72,5
92,73,6
92,74,6
92,75,4
92,76,4
92,77,4
92,79,6
92,80,7
92,81,7
92,82,3
92,85,4
92,87,3
92,88,1
92,93,1
92,94,1
92,95,5
92,96,5
92,97,5
92,98,6
92,99,6
92,100,7
92,102,7
92,103,5
92,104,6
92,105,6
92,106,7
92,107,6
92,108,5
92,109,7
92,110,7
92,111,7
92,112,6
92,113,5
92,114,4
92,116,8
92,117,6
92,118,5
92,120,3
92,121,2
92,122,4
92,123,4
92,124,5
92,127,3
93,3,6
93,4,6
93,6,1
93,7,3
93,9,2
93,11,4
93,12,4
93,13,3
93,15,4
93,16,4
93,17,4
93,18,3
93,19,4
93,20,4
93,21,5
93,22,4
93,23,5
93,24,5
93,25,4
93,31,3
93,33,3
93,34,3
93,35,4
93,36,3
93,38,4
93,39,3
93,40,4
93,41,3
93,42,4
93,43,4
93,44,4
93,46,4
93,48,3
93,49,3
93,51,4
93,52,5
93,53,5
93,54,4
93,55,4
93,56,5
93,57,5
93,58,5
93,59,4
93,61,6
93,62,6
93,63,6
93,64,6
93,65,6
93,66,5
93,67,5
93,68,6
93,69,6
93,70,6
93,71,5
93,73,5
93,74,4
93,75,5
93,76,5
93,77,4
93,78,4
93,79,6
93,80,6
93,81,7
93,82,5
93,85,4
93,86,5
93,88,3
93,92,1
93,93,3
93,94,3
93,95,4
93,96,3
93,97,4
93,98,5
93,99,5
93,100,3
93,102,5
93,106,7
93,107,8
93,108,5
93,109,7
93,110,6
93,111,6
93,112,5
93,113,5
93,114,2
93,115,5
93,116,8
93,117,5
93,118,4
93,119,3
93,120,3
93,121,1
93,122,3
93,124,4
93,126,2
94,7,4
94,8,4
94,9,4
94,11,3
94,12,4
94,13,2
94,14,4
94,15,4
94,16,4
94,17,4
94,21,5
94,22,5
94,23,4
94,24,5
94,28,2
94,29,1
94,32,3
94,33,4
94,37,4
94,38,3
94,39,1
94,40,4
94,41,4
94,42,5
94,43,6
94,45,4
94,48,2
94,49,2
94,50,3
94,51,4
94,52,5
94,53,5
94,54,5
94,55,6
94,56,4
94,57,5
94,58,5
94,59,5
94,60,6
94,61,6
94,62,5
94,63,6
94,64,5
94,65,6
94,66,6
94,67,5
94,68,6
94,70,6
94,71,5
94,73,4
94,74,5
94,75,5
94,76,5
94,77,4
94,78,5
94,80,5
94,81,5
94,82,6
94,85,3
94,87,1
94,91,3
94,92,1
94,93,3
94,95,3
94,99,3
94,100,3
94,102,4
94,106,6
94,107,7
94,108,6
94,109,8
94,110,5
94,112,5
94,113,4
94,114,3
94,116,6
94,117,4
94,118,4
94,119,4
94,120,4
94,121,4
94,122,4
94,123,2
94,127,4
95,1,2
95,5,4
95,6,4
95,8,4
95,9,4
95,11,3
95,12,3
95,13,3
95,14,4
95,15,4
95,16,4
95,17,4
95,18,4
95,22,3
95,23,5
95,24,4
95,28,4
95,29,2
95,31,4
95,32,4
95,33,4
95,34,2
95,35,5
95,36,5
95,37,3
95,38,4
95,39,3
95,40,3
95,41,3
95,42,4
95,43,4
95,45,5
95,46,5
95,47,4
95,48,3
95,49,4
95,50,4
95,51,4
95,52,4
95,53,5
95,54,5
95,55,5
95,56,4
95,57,5
95,58,5
95,59,5
95,60,6
95,61,6
95,62,6
95,63,5
95,65,6
95,66,5
95,67,6
95,68,5
95,69,5
95,70,5
95,71,4
95,72,5
95,73,5
95,74,5
95,75,4
95,76,4
95,77,4
95,79,4
95,80,6
95,81,5
95,97,3
95,98,3
95,99,4
95,100,4
95,102,3
95,106,6
95,107,6
95,108,3
95,109,7
95,110,7
95,111,5
95,112,4
95,113,1
95,114,5
95,115,2
95,116,3
95,117,1
95,118,4
95,119,3
95,120,3
95,121,6
95,122,4
95,123,2
95,124,2
95,127,1
96,2,4
96,4,3
96,5,6
96,6,6
96,8,4
96,9,4
96,11,3
96,12,4
96,13,3
96,15,4
96,16,4
96,17,4
96,18,4
96,22,2
96,23,4
96,24,4
96,27,4
96,28,4
96,29,4
96,30,4
96,31,5
96,32,4
96,33,4
96,34,4
96,35,6
96,37,3
96,38,3
96,39,3
96,41,4
96,42,4
96,43,4
96,44,1
96,45,5
96,46,3
96,47,2
96,48,3
96,49,3
96,50,4
96,51,5
96,52,4
96,53,4
96,54,5
96,55,5
96,56,5
96,57,5
96,58,5
96,59,4
96,60,5
96,61,6
96,62,6
96,63,6
96,65,5
96,66,5
96,67,5
96,68,3
96,69,3
96,70,2
96,71,3
96,72,4
96,73,5
96,74,5
96,75,4
96,76,4
96,77,4
96,78,4
96,79,6
96,80,6
96,81,6
96,93,3
96,98,3
96,99,2
96,101,0
96,102,1
96,105,4
96,106,7
96,107,4
96,108,4
96,109,6
96,110,7
96,111,5
96,112,5
96,113,2
96,114,1
96,115,3
96,116,4
96,117,1
96,118,3
96,119,2
96,120,3
96,121,3
96,122,3
96,123,2
96,124,2
96,125,4
96,126,3
97,0,1
97,1,6
97,2,6
97,4,3
97,5,6
97,6,6
97,7,5
97,8,4
97,11,2
97,12,4
97,14,4
97,15,4
97,16,4
97,17,4
97,21,3
97,23,5
97,24,5
97,26,1
97,27,5
97,28,3
97,29,3
97,31,4
97,32,5
97,33,5
97,34,4
97,35,4
97,37,3
97,38,3
97,39,3
97,41,4
97,42,4
97,43,5
97,44,3
97,45,3
97,46,3
97,48,3
97,49,4
97,50,4
97,51,4
97,53,4
97,55,5
97,56,4
97,57,5
97,58,5
97,59,5
97,61,6
97,62,6
97,63,6
97,64,6
97,65,5
97,66,5
97,67,5
97,68,4
97,69,2
97,70,2
97,71,2
97,73,4
97,74,4
97,75,5
97,77,4
97,78,5
97,79,5
97,88,3
97,101,3
97,102,2
97,105,3
97,106,5
97,107,3
97,108,3
97,109,0
97,110,4
97,111,5
97,112,6
97,113,4
97,114,3
97,115,1
97,116,6
97,117,2
97,118,1
97,119,2
97,120,2
97,121,2
97,122,2
97,123,2
97,124,1
97,125,2
97,126,1
97,127,0
98,2,6
98,4,5
98,5,6
98,6,6
98,7,5
98,8,4
98,11,4
98,12,4
98,13,4
98,14,5
98,16,4
98,17,4
98,21,4
98,22,6
98,23,5
98,24,5
98,25,4
98,26,2
98,27,2
98,28,2
98,29,0
98,30,2
98,33,4
98,34,4
98,35,4
98,36,5
98,37,3
98,38,4
98,39,4
98,41,4
98,42,4
98,43,5
98,45,4
98,46,3
98,47,4
98,48,4
98,49,4
98,50,3
98,51,3
98,52,5
98,53,5
98,54,5
98,55,6
98,56,4
98,57,5
98,58,4
98,59,6
98,60,4
98,61,6
98,62,6
98,63,7
98,65,5
98,66,6
98,67,6
98,68,4
98,70,2
98,71,1
98,72,2
98,74,3
98,75,4
98,78,5
98,79,5
98,81,6
98,83,2
98,100,3
98,101,2
98,105,5
98,106,4
98,108,2
98,109,3
98,110,1
98,111,2
98,112,4
98,113,3
98,114,0
98,115,5
98,117,4
98,118,3
98,119,2
98,120,3
98,121,3
98,124,2
98,125,1
98,126,1
98,127,0
99,1,6
99,2,6
99,4,6
99,5,6
99,6,6
99,7,4
99,8,4
99,11,4
99,13,5
99,14,5
99,20,4
99,21,2
99,22,5
99,23,5
99,25,4
99,26,3
99,27,3
99,28,4
99,29,1
99,30,1
99,31,3
99,32,5
99,33,3
99,34,4
99,35,4
99,36,4
99,37,2
99,38,4
99,39,4
99,40,3
99,41,3
99,43,4
99,44,4
99,45,4
99,46,3
99,47,3
99,49,3
99,51,4
99,52,4
99,53,5
99,54,6
99,55,5
99,56,5
99,57,5
99,59,6
99,60,5
99,62,5
99,63,6
99,64,5
99,65,5
99,66,6
99,67,6
99,68,4
99,69,2
99,70,2
99,71,1
99,72,2
99,73,1
99,74,1
99,75,2
99,76,4
99,77,4
99,78,4
99,81,5
99,82,3
99,83,2
99,90,2
99,107,2
99,108,3
99,109,3
99,110,3
99,111,1
99,112,1
99,113,4
99,114,3
99,115,3
99,116,4
99,117,4
99,118,3
99,119,2
99,120,3
99,121,3
99,125,0
99,126,1
99,127,2
100,0,5
100,1,4
100,3,2
100,4,5
100,5,6
100,10,7
100,11,5
100,12,5
100,13,5
100,15,3
100,16,4
100,22,5
100,23,5
100,24,5
100,25,5
100,26,4
100,27,4
100,30,3
100,31,4
100,32,4
100,33,4
100,34,4
100,35,4
100,36,4
100,37,4
100,38,5
100,39,4
100,41,2
100,42,4
100,43,3
100,44,4
100,45,4
100,46,3
100,47,3
100,48,3
100,49,3
100,50,4
100,51,4
100,53,4
100,54,5
100,55,6
100,56,6
100,57,5
100,58,5
100,59,4
100,60,6
100,61,7
100,63,5
100,64,6
100,65,6
100,66,5
100,67,6
100,68,2
100,69,1
100,71,1
100,77,4
100,78,3
100,79,4
100,80,6
100,81,3
100,82,3
100,83,2
100,100,1
100,102,3
100,110,1
100,111,1
100,112,1
100,113,2
100,115,5
100,116,2
100,117,6
100,118,2
100,119,2
100,120,3
100,121,2
100,124,2
100,125,2
100,126,2
100,127,1
101,0,5
101,2,3
101,4,3
101,5,4
101,8,3
101,9,5
101,10,7
101,11,7
101,12,5
101,13,4
101,14,3
101,16,5
101,21,5
101,22,5
101,23,5
101,24,4
101,25,5
101,26,3
101,27,1
101,29,1
101,31,4
101,32,4
101,33,4
101,35,4
101,36,3
101,37,4
101,38,4
101,40,3
101,41,3
101,42,4
101,43,2
101,44,3
101,45,3
101,46,3
101,47,3
101,48,3
101,49,3
101,51,3
101,52,4
101,55,6
101,56,6
101,57,5
101,58,5
101,59,6
101,60,5
101,61,5
101,62,3
101,63,5
101,64,6
101,65,6
101,66,5
101,67,6
101,68,2
101,69,1
101,70,1
101,71,1
101,72,1
101,73,3
101,76,1
101,78,3
101,79,3
101,80,2
101,82,2
101,101,1
101,102,1
101,103,3
101,110,1
101,111,2
101,112,3
101,114,3
101,115,3
101,117,3
101,118,2
101,120,1
101,121,2
101,122,2
101,123,2
101,125,3
101,126,1
102,0,5
102,2,4
102,3,2
102,5,4
102,10,7
102,11,7
102,12,6
102,13,5
102,14,5
102,16,4
102,21,5
102,22,5
102,23,5
102,24,5
102,25,4
102,26,4
102,28,2
102,29,0
102,31,3
102,32,5
102,33,3
102,34,4
102,35,5
102,36,4
102,37,4
102,38,3
102,39,3
102,40,4
102,42,3
102,43,3
102,44,2
102,45,3
102,46,3
102,47,3
102,48,3
102,49,3
102,50,5
102,51,4
102,52,4
102,56,6
102,57,6
102,59,5
102,60,6
102,62,4
102,63,6
102,64,6
102,65,5
102,66,5
102,67,5
102,68,1
102,69,1
102,70,1
102,71,2
102,72,2
102,73,2
102,74,3
102,75,3
102,76,1
102,78,1
102,79,3
102,80,4
102,91,2
102,93,2
102,102,0
102,103,1
102,108,1
102,111,2
102,112,4
102,113,1
102,117,3
102,118,2
102,119,1
102,120,2
102,121,2
102,122,2
102,123,2
102,124,4
102,126,2
103,3,3
103,5,5
103,8,5
103,9,5
103,10,6
103,11,7
103,12,7
103,13,5
103,14,5
103,15,5
103,16,5
103,17,5
103,21,7
103,22,6
103,23,5
103,25,4
103,26,3
103,29,3
103,30,0
103,31,4
103,32,4
103,33,3
103,34,5
103,36,3
103,37,3
103,38,4
103,39,3
103,40,4
103,41,3
103,42,4
103,43,4
103,44,1
103,45,3
103,46,3
103,47,5
103,49,5
103,50,4
103,52,5
103,53,5
103,56,5
103,57,7
103,58,6
103,59,5
103,61,5
103,63,6
103,64,6
103,65,5
103,66,6
103,67,4
103,69,2
103,70,2
103,71,2
103,72,2
103,73,1
103,74,3
103,80,2
103,81,1
103,84,5
103,85,3
103,90,1
103,91,1
103,92,1
103,93,3
103,111,1
103,114,2
103,116,2
103,117,1
103,119,1
103,120,1
103,123,2
103,124,2
104,0,4
104,1,5
104,5,5
104,8,3
104,9,3
104,10,5
104,12,7
104,13,7
104,14,5
104,15,5
104,16,5
104,17,5
104,20,3
104,21,7
104,22,6
104,23,6
104,24,5
104,26,4
104,27,3
104,28,4
104,29,3
104,30,0
104,31,4
104,32,4
104,33,4
104,34,3
104,35,4
104,38,3
104,39,4
104,40,2
104,41,4
104,42,4
104,43,4
104,44,3
104,45,3
104,47,4
104,48,5
104,49,5
104,50,5
104,51,4
104,55,2
104,56,6
104,57,6
104,59,5
104,60,4
104,61,5
104,62,6
104,63,6
104,65,5
104,66,6
104,67,2
104,68,2
104,69,1
104,70,2
104,71,1
104,72,1
104,73,1
104,74,2
104,81,1
104,83,4
104,84,3
104,85,1
104,92,0
104,93,3
104,94,2
104,109,6
104,116,2
104,118,1
104,125,2
104,126,2
104,127,2
105,7,4
105,8,5
105,9,5
105,10,5
105,11,4
105,12,7
105,13,7
105,14,7
105,15,5
105,16,5
105,20,4
105,21,7
105,23,5
105,24,6
105,25,3
105,26,4
105,27,4
105,28,5
105,29,4
105,30,3
105,31,2
105,32,4
105,33,5
105,34,4
105,35,4
105,37,4
105,39,4
105,40,3
105,41,5
105,42,3
105,44,4
105,45,4
105,46,5
105,48,5
105,49,4
105,50,5
105,51,4
105,52,3
105,53,4
105,54,5
105,55,5
105,56,6
105,58,6
105,59,6
105,60,4
105,62,6
105,63,6
105,64,6
105,65,5
105,67,5
105,68,3
105,69,3
105,70,2
105,71,2
105,72,2
105,73,3
105,76,2
105,79,1
105,80,3
105,81,3
105,82,1
105,84,1
105,85,2
105,86,1
105,93,2
105,108,3
105,116,3
105,117,2
105,122,3
105,123,3
105,124,2
105,127,5
106,2,5
106,7,4
106,8,5
106,10,5
106,11,4
106,12,5
106,14,7
106,15,7
106,16,5
106,20,3
106,21,5
106,24,4
106,25,3
106,26,4
106,29,5
106,30,4
106,31,1
106,32,2
106,33,3
106,35,4
106,37,1
106,39,4
106,40,2
106,42,3
106,43,4
106,44,3
106,45,4
106,46,5
106,47,6
106,48,5
106,49,5
106,51,5
106,52,5
106,54,6
106,55,7
106,56,6
106,57,6
106,58,6
106,59,6
106,60,6
106,61,4
106,62,6
106,63,5
106,64,6
106,65,5
106,66,6
106,67,5
106,68,3
106,69,3
106,70,2
106,71,2
106,73,3
106,74,3
106,75,5
106,78,2
106,79,2
106,80,2
106,81,3
106,82,3
106,83,1
106,84,1
106,85,1
106,86,2
106,87,3
106,88,4
106,108,2
106,118,2
106,119,1
106,120,4
106,121,4
106,122,3
106,123,3
106,124,3
106,125,2
106,126,3
106,127,5
107,2,5
107,3,5
107,4,4
107,5,4
107,7,5
107,8,5
107,9,5
107,10,5
107,11,5
107,12,5
107,13,6
107,14,7
107,15,7
107,16,7
107,17,5
107,26,4
107,27,4
107,28,4
107,30,4
107,31,3
107,32,2
107,35,1
107,39,2
107,40,4
107,41,2
107,42,2
107,43,4
107,44,4
107,45,4
107,46,5
107,48,5
107,49,4
107,50,5
107,51,6
107,52,5
107,53,1
107,54,5
107,55,6
107,56,5
107,57,6
107,58,6
107,59,6
107,60,6
107,61,5
107,62,6
107,63,6
107,64,7
107,65,6
107,66,5
107,67,5
107,68,2
107,70,2
107,71,3
107,72,2
107,73,3
107,74,3
107,75,3
107,78,3
107,79,3
107,80,3
107,81,3
107,84,3
107,85,2
107,86,1
107,87,3
107,88,2
107,89,4
107,104,1
107,105,0
107,106,1
107,113,0
107,118,0
107,119,0
107,121,2
107,122,2
107,123,2
107,124,1
107,125,3
107,126,2
107,127,3
108,3,5
108,4,4
108,5,5
108,7,5
108,8,5
108,9,5
108,11,5
108,12,5
108,13,6
108,14,7
108,16,7
108,17,6
108,26,5
108,27,4
108,33,1
108,37,1
108,38,2
108,39,1
108,40,3
108,41,2
108,42,4
108,43,4
108,44,4
108,45,5
108,46,4
108,47,4
