x,y,pressures
116,18,4
116,19,4
116,20,2
116,21,2
116,22,3
116,23,4
116,24,5
116,25,4
116,26,4
116,27,3
117,0,3
117,1,1
117,2,3
117,3,3
117,4,4
117,5,4
117,6,4
117,7,1
117,10,2
117,12,2
117,13,3
117,14,4
117,17,3
117,18,3
117,20,3
117,21,1
117,22,1
117,23,2
117,24,3
117,25,3
117,26,3
117,27,5
118,0,4
118,2,3
118,4,2
118,5,3
118,6,4
118,9,2
118,10,1
118,11,3
118,12,2
118,13,2
118,14,2
118,15,4
118,16,2
118,17,2
118,18,2
118,19,2
118,20,3
118,21,2
118,22,4
118,23,2
118,24,4
118,25,3
118,26,4
118,27,4
119,0,4
119,1,4
119,2,3
119,3,3
119,5,3
119,6,4
119,7,4
119,8,3
119,9,5
119,10,2
119,11,2
119,12,3
119,13,1
119,15,3
119,16,3
119,17,4
119,18,4
119,19,2
119,20,4
119,21,3
119,22,3
119,23,2
119,24,2
119,25,3
119,26,2
120,1,3
120,2,4
120,3,3
120,4,5
120,5,4
120,6,2
120,7,4
120,8,4
120,9,4
120,10,4
120,11,3
120,12,2
120,14,1
120,15,3
120,16,3
120,17,3
120,18,4
120,19,4
120,20,4
120,21,3
120,22,3
120,24,3
121,0,2
121,1,4
121,2,4
121,3,4
121,4,3
121,5,4
121,6,3
121,7,4
121,8,4
121,10,4
121,11,3
121,14,4
121,15,3
121,17,3
121,18,4
121,19,4
121,20,4
121,22,4
121,23,4
121,24,2
121,25,1
122,0,4
122,2,2
122,3,4
122,5,4
122,6,4
122,7,4
122,8,4
122,9,4
122,10,3
122,11,2
122,14,3
122,15,3
122,16,3
122,17,3
122,18,3
122,19,4
122,20,4
122,21,3
122,22,3
122,23,4
122,24,3
122,27,3
122,28,3
123,0,4
123,1,4
123,2,2
123,3,4
123,4,3
123,5,3
123,6,3
123,7,4
123,8,4
123,9,4
123,10,3
123,11,1
123,14,3
123,15,2
123,16,4
123,17,4
123,19,3
123,20,4
123,21,4
123,22,4
123,23,4
123,24,3
123,25,4
123,26,2
123,27,2
124,0,2
124,1,3
124,2,1
124,3,3
124,4,1
124,5,4
124,6,3
124,7,3
124,8,3
124,9,3
124,10,2
124,12,2
124,13,3
124,14,3
124,15,2
124,16,3
124,17,3
124,18,1
124,20,5
124,21,5
124,22,4
124,23,4
124,24,4
124,25,4
125,0,2
125,1,2
125,2,1
125,3,2
125,4,3
125,6,2
125,7,2
125,8,3
125,9,1
125,10,1
125,11,2
125,12,3
125,13,2
125,14,3
125,15,2
125,16,2
125,18,3
125,19,4
125,20,4
125,21,3
125,22,5
125,23,4
125,24,5
125,25,5
126,0,1
126,1,1
126,2,2
126,3,2
126,4,1
126,5,2
126,6,3
126,7,2
126,9,3
126,10,3
126,11,3
126,13,2
126,17,3
126,18,3
126,19,4
126,20,5
126,21,5
126,22,5
126,23,3
126,24,3
126,25,4
127,0,3
127,1,2
127,2,2
127,3,0
127,4,1
127,5,2
127,6,2
127,8,0
127,9,3
127,10,1
127,11,3
127,12,3
127,13,4
127,14,2
127,17,3
127,18,2
127,19,5
127,20,4
127,21,5
127,22,5
127,23,5
127,24,3
127,25,4
