x,y,pressures
78,121,6
78,122,5
78,123,5
78,124,2
78,125,2
79,0,8
79,2,8
79,3,7
79,4,8
79,5,8
79,7,7
79,8,7
79,9,7
79,10,7
79,11,6
79,14,7
79,17,6
79,21,5
79,22,7
79,23,7
79,25,7
79,26,6
79,29,5
79,30,3
79,32,7
79,33,4
79,42,6
79,45,6
79,49,6
79,50,5
79,51,7
79,52,5
79,53,5
79,54,5
79,55,2
79,56,3
79,57,7
79,59,6
79,61,7
79,62,7
79,63,6
79,65,6
79,67,7
79,68,7
79,71,3
79,73,4
79,74,7
79,76,6
79,77,8
79,78,7
79,79,7
79,80,6
79,81,6
79,82,6
79,83,3
79,84,5
79,85,7
79,86,7
79,87,7
79,88,7
79,89,6
79,90,6
79,93,3
79,94,6
79,95,4
79,96,5
79,98,5
79,99,4
79,102,4
79,104,6
79,105,5
79,106,6
79,108,6
79,109,6
79,110,3
79,111,3
79,112,5
79,113,6
79,114,6
79,115,5
79,116,4
79,118,6
79,119,5
79,120,6
79,121,5
79,122,6
79,123,3
79,125,1
80,0,8
80,1,8
80,2,8
80,3,8
80,4,8
80,6,8
80,7,7
80,8,7
80,9,7
80,10,7
80,12,5
80,13,7
80,14,6
80,15,7
80,20,4
80,21,6
80,22,7
80,23,7
80,24,7
80,28,6
80,29,6
80,32,5
80,33,5
80,34,4
80,38,3
80,47,3
80,49,7
80,50,7
80,51,5
80,52,7
80,53,6
80,55,4
80,57,8
80,58,6
80,59,7
80,60,7
80,61,7
80,62,7
80,63,7
80,64,6
80,65,6
80,66,6
80,67,6
80,68,7
80,69,7
80,70,4
80,74,7
80,76,7
80,78,7
80,80,7
80,81,8
80,82,7
80,84,5
80,85,6
80,86,7
80,87,6
80,88,7
80,89,7
80,90,7
80,91,7
80,92,5
80,93,5
80,94,6
80,95,5
80,97,3
80,98,4
80,100,5
80,101,5
80,102,5
80,103,5
80,105,6
80,106,6
80,107,6
80,108,5
80,110,5
80,111,6
80,112,6
80,113,6
80,114,6
80,115,6
80,116,2
80,117,5
80,118,6
80,119,6
80,120,5
80,121,6
80,122,6
80,123,2
80,124,2
80,125,1
81,0,8
81,1,7
81,2,8
81,3,8
81,4,8
81,5,8
81,6,8
81,7,7
81,9,7
81,10,7
81,11,6
81,12,5
81,13,7
81,14,7
81,15,7
81,16,6
81,17,6
81,21,7
81,22,6
81,23,7
81,24,7
81,25,6
81,26,5
81,29,6
81,32,6
81,33,6
81,34,4
81,38,6
81,39,5
81,40,2
81,44,7
81,45,5
81,46,5
81,47,7
81,48,7
81,50,7
81,51,7
81,52,6
81,53,5
81,54,7
81,55,5
81,56,7
81,57,8
81,58,6
81,60,7
81,61,6
81,63,6
81,64,6
81,66,6
81,67,6
81,68,6
81,69,7
81,71,3
81,72,5
81,74,7
81,75,4
81,76,7
81,77,7
81,78,7
81,79,7
81,80,7
81,81,6
81,83,6
81,84,5
81,85,6
81,86,6
81,87,7
81,88,6
81,89,7
81,90,7
81,91,7
81,92,7
81,93,3
81,94,2
81,95,4
81,96,2
81,100,4
81,102,5
81,103,5
81,104,6
81,105,7
81,106,7
81,107,7
81,108,7
81,109,6
81,110,6
81,111,6
81,112,6
81,113,5
81,114,6
81,115,6
81,116,6
81,118,5
81,119,6
81,120,5
81,121,5
81,122,6
81,123,3
81,124,2
81,125,2
81,126,2
81,127,1
82,1,8
82,2,8
82,3,8
82,4,8
82,5,8
82,6,7
82,7,7
82,8,7
82,9,7
82,10,7
82,12,6
82,13,8
82,14,7
82,15,7
82,17,5
82,18,3
82,19,6
82,20,3
82,21,5
82,23,7
82,24,7
82,25,6
82,26,6
82,27,6
82,28,6
82,29,6
82,32,6
82,33,6
82,34,6
82,36,3
82,38,6
82,39,6
82,40,4
82,41,4
82,44,8
82,45,6
82,46,7
82,47,7
82,48,7
82,49,7
82,51,7
82,52,7
82,53,7
82,54,7
82,57,6
82,58,5
82,61,6
82,62,6
82,63,6
82,64,6
82,65,5
82,66,8
82,67,7
82,68,6
82,69,5
82,72,5
82,74,7
82,75,5
82,76,7
82,77,7
82,78,7
82,79,7
82,80,7
82,81,7
82,82,7
82,83,7
82,84,8
82,85,4
82,87,6
82,88,6
82,89,6
82,90,6
82,92,4
82,95,2
82,101,6
82,102,6
82,103,6
82,104,6
82,106,7
82,107,7
82,108,7
82,109,7
82,110,7
82,111,7
82,112,6
82,113,7
82,115,3
82,116,5
82,117,6
82,118,6
82,119,6
82,120,6
82,121,4
82,122,5
82,123,3
82,124,3
82,125,2
82,126,1
83,0,8
83,1,8
83,2,8
83,3,8
83,4,8
83,5,8
83,6,7
83,7,7
83,8,7
83,12,6
83,13,7
83,14,7
83,15,7
83,17,7
83,19,6
83,20,5
83,21,7
83,22,6
83,23,7
83,24,6
83,25,6
83,26,6
83,28,6
83,29,6
83,32,4
83,33,6
83,34,6
83,35,6
83,36,5
83,39,4
83,40,6
83,41,6
83,43,7
83,44,7
83,45,7
83,47,6
83,48,6
83,49,7
83,50,7
83,52,7
83,54,6
83,55,5
83,56,6
83,57,6
83,58,6
83,61,6
83,62,6
83,63,6
83,66,6
83,67,6
83,68,5
83,69,2
83,74,5
83,75,6
83,76,7
83,77,7
83,78,7
83,79,7
83,80,7
83,81,7
83,82,7
83,83,7
83,86,5
83,87,5
83,89,5
83,90,4
83,91,2
83,100,0
83,101,5
83,102,4
83,103,6
83,104,7
83,105,5
83,106,5
83,107,7
83,108,6
83,109,7
83,110,7
83,111,7
83,112,7
83,113,7
83,114,4
83,117,6
83,118,5
83,119,5
83,121,5
83,122,3
83,123,2
83,124,4
83,127,3
84,0,8
84,1,8
84,2,8
84,3,8
84,4,8
84,5,8
84,6,7
84,7,7
84,8,7
84,9,7
84,10,7
84,11,3
84,12,7
84,13,7
84,14,7
84,16,5
84,17,7
84,18,7
84,19,5
84,20,6
84,21,7
84,22,5
84,24,5
84,25,7
84,26,7
84,27,5
84,28,6
84,29,5
84,30,7
84,31,6
84,32,6
84,34,6
84,35,6
84,36,6
84,39,5
84,40,6
84,41,5
84,42,4
84,43,7
84,44,7
84,45,6
84,46,6
84,48,6
84,49,6
84,53,7
84,55,5
84,56,6
84,57,7
84,58,7
84,59,4
84,60,5
84,61,6
84,62,6
84,63,6
84,64,6
84,65,6
84,66,6
84,67,7
84,68,4
84,72,2
84,74,5
84,75,4
84,77,7
84,78,5
84,79,6
84,80,6
84,81,6
84,82,7
84,83,7
84,84,3
84,85,6
84,87,4
84,88,6
84,89,6
84,95,4
84,99,2
84,100,3
84,101,4
84,102,6
84,103,5
84,104,6
84,105,5
84,106,4
84,107,4
84,108,7
84,109,4
84,110,4
84,111,7
84,112,7
84,114,5
84,117,7
84,121,5
84,122,3
84,123,2
84,124,3
85,0,8
85,1,8
85,2,8
85,4,8
85,5,8
85,7,7
85,8,7
85,9,7
85,10,7
85,11,5
85,12,7
85,13,7
85,14,7
85,16,6
85,17,7
85,18,7
85,19,5
85,21,7
85,22,7
85,23,4
85,24,6
85,25,6
85,26,7
85,27,7
85,28,7
85,29,6
85,31,7
85,32,7
85,33,7
85,34,7
85,35,7
85,36,7
85,37,7
85,38,7
85,39,6
85,42,6
85,43,6
85,44,6
85,45,6
85,46,6
85,48,6
85,52,5
85,54,7
85,55,7
85,56,7
85,57,7
85,58,7
85,59,6
85,61,7
85,62,6
85,63,6
85,64,6
85,65,6
85,66,6
85,67,7
85,68,7
85,71,5
85,72,3
85,73,3
85,75,4
85,76,4
85,78,7
85,79,6
85,80,4
85,81,5
85,82,6
85,83,7
85,84,6
85,85,7
85,87,6
85,88,6
85,91,7
85,92,4
85,93,4
85,95,5
85,100,4
85,101,3
85,103,5
85,104,6
85,105,4
85,106,4
85,107,4
85,108,5
85,109,4
85,110,6
85,111,7
85,112,5
85,114,4
85,116,4
85,117,3
85,119,5
85,120,5
85,121,5
85,122,4
85,123,1
85,124,4
86,0,8
86,1,8
86,2,8
86,3,8
86,4,8
86,5,8
86,6,7
86,7,6
86,8,7
86,9,7
86,10,7
86,11,5
86,12,7
86,13,7
86,15,7
86,16,5
86,17,6
86,19,5
86,20,6
86,21,7
86,22,7
86,25,5
86,26,7
86,27,7
86,29,7
86,31,7
86,32,7
86,33,7
86,34,7
86,35,7
86,38,7
86,40,6
86,41,7
86,42,6
86,43,6
86,44,6
86,45,6
86,46,6
86,47,6
86,48,6
86,49,5
86,51,5
86,53,6
86,54,6
86,55,7
86,57,5
86,59,7
86,60,6
86,61,7
86,62,6
86,63,6
86,64,6
86,65,6
86,66,6
86,67,7
86,68,7
86,71,3
86,72,3
86,74,4
86,75,3
86,76,4
86,77,4
86,78,6
86,79,4
86,80,4
86,82,7
86,83,7
86,84,7
86,85,7
86,86,7
86,87,6
86,88,7
86,89,5
86,90,7
86,91,7
86,92,5
86,93,4
86,98,2
86,102,5
86,103,5
86,106,5
86,107,3
86,108,3
86,109,1
86,110,4
86,111,5
86,113,1
86,116,5
86,118,4
86,119,6
86,120,6
86,121,4
86,122,3
86,123,2
86,124,3
87,0,8
87,1,8
87,3,8
87,4,8
87,5,8
87,7,6
87,8,6
87,9,7
87,10,7
87,11,5
87,12,7
87,13,7
87,14,7
87,16,4
87,17,6
87,18,6
87,19,4
87,20,6
87,21,6
87,22,5
87,23,7
87,24,7
87,25,5
87,26,7
87,27,7
87,28,7
87,29,7
87,30,6
87,31,6
87,33,7
87,34,7
87,35,7
87,37,6
87,40,7
87,42,6
87,43,6
87,44,6
87,45,6
87,46,6
87,47,7
87,48,6
87,49,3
87,52,7
87,53,7
87,54,7
87,55,7
87,56,7
87,59,7
87,62,7
87,63,6
87,64,6
87,65,6
87,66,6
87,67,7
87,68,7
87,70,5
87,72,4
87,73,4
87,74,7
87,75,3
87,76,4
87,77,4
87,78,4
87,79,4
87,80,3
87,81,2
87,82,6
87,83,7
87,84,7
87,85,7
87,86,7
87,87,7
87,88,7
87,89,7
87,90,7
87,91,7
87,92,4
87,95,2
87,97,4
87,101,4
87,102,4
87,104,4
87,105,6
87,106,7
87,107,6
87,112,3
87,113,1
87,115,1
87,117,3
87,118,4
87,119,4
87,120,6
87,121,2
87,122,2
87,123,4
87,124,1
88,0,8
88,1,7
88,3,6
88,4,8
88,5,8
88,6,7
88,8,5
88,9,6
88,10,6
88,11,5
88,12,6
88,13,6
88,14,6
88,15,4
88,16,5
88,17,5
88,18,5
88,19,4
88,21,4
88,22,6
88,23,7
88,24,8
88,25,7
88,26,7
88,27,7
88,28,7
88,29,7
88,30,5
88,31,7
88,33,6
88,34,6
88,35,7
88,36,7
88,37,3
88,38,7
88,39,7
88,40,6
88,41,6
88,42,6
88,43,7
88,44,7
88,45,6
88,46,7
88,47,6
88,49,3
88,52,7
88,53,7
88,54,7
88,55,7
88,56,5
88,57,4
88,59,7
88,60,4
88,61,4
88,62,7
88,63,6
88,64,6
88,65,6
88,66,6
88,67,7
88,68,7
88,69,7
88,70,6
88,71,5
88,74,5
88,75,4
88,77,4
88,78,4
88,79,7
88,80,4
88,81,4
88,82,6
88,83,6
88,84,7
88,85,5
88,86,7
88,87,7
88,88,7
88,89,6
88,90,6
88,92,5
88,94,5
88,102,2
88,105,5
88,106,4
88,107,5
88,112,1
88,115,2
88,117,5
88,118,5
88,119,6
88,120,4
88,121,2
88,123,4
88,124,1
88,125,2
88,127,0
89,0,8
89,1,8
89,2,8
89,5,7
89,6,7
89,8,6
89,9,6
89,10,5
89,11,6
89,12,6
89,13,6
89,14,6
89,15,4
89,16,6
89,17,6
89,18,5
89,19,4
89,21,5
89,22,6
89,23,6
89,24,6
89,25,6
89,26,6
89,27,6
89,28,6
89,29,5
89,30,5
89,31,6
89,32,6
89,33,6
89,34,6
89,35,6
89,36,6
89,37,4
89,38,7
89,39,7
89,40,6
89,41,6
89,42,6
89,43,7
89,44,7
89,45,8
89,46,6
89,47,6
89,48,6
89,49,5
89,51,4
89,52,7
89,53,6
89,59,6
89,60,6
89,61,6
89,62,7
89,63,7
89,64,6
89,65,6
89,66,6
89,67,6
89,68,6
89,69,7
89,70,7
89,71,6
89,72,5
89,73,5
89,75,4
89,77,3
89,78,3
89,80,3
89,81,3
89,83,7
89,84,7
89,85,6
89,86,7
89,87,7
89,88,6
89,89,7
89,90,6
89,92,5
89,93,5
89,94,7
89,95,2
89,102,0
89,105,5
89,106,4
89,107,4
89,110,2
89,113,1
89,117,6
89,118,4
89,119,4
89,120,4
89,121,2
89,122,2
89,123,4
89,124,2
90,0,7
90,1,7
90,2,7
90,3,7
90,4,8
90,5,8
90,8,6
90,9,6
90,10,5
90,11,6
90,12,6
90,13,6
90,15,5
90,16,6
90,17,5
90,19,6
90,20,4
90,21,4
90,22,6
90,23,6
90,24,6
90,25,6
90,26,6
90,27,6
90,29,6
90,30,6
90,31,6
90,32,6
90,33,6
90,34,6
90,38,7
90,39,6
90,40,6
90,42,7
90,43,7
90,45,6
90,46,6
90,47,6
90,48,7
90,50,7
90,53,6
90,54,7
90,57,7
90,58,7
90,59,8
90,60,6
90,61,6
90,62,7
90,63,7
90,64,6
90,65,6
90,68,5
90,69,5
90,70,5
90,71,6
90,72,5
90,73,3
90,74,0
90,75,4
90,77,3
90,78,2
90,79,3
90,80,4
90,81,4
90,82,7
90,83,7
90,84,7
90,85,7
90,86,7
90,87,7
90,88,7
90,89,7
90,90,7
90,91,7
90,92,7
90,93,7
90,94,6
90,95,1
90,104,4
90,105,3
90,106,5
90,108,0
90,109,3
90,110,4
90,116,5
90,117,5
90,118,5
90,121,2
90,122,1
90,123,3
90,125,5
90,126,3
90,127,3
91,0,7
91,2,7
91,3,7
91,4,8
91,5,7
91,6,5
91,8,6
91,9,6
91,10,5
91,11,6
91,12,6
91,13,6
91,14,6
91,15,5
91,16,5
91,17,5
91,20,6
91,21,6
91,23,6
91,24,6
91,25,6
91,26,6
91,27,6
91,28,6
91,29,6
91,30,6
91,31,6
91,32,6
91,33,6
91,34,6
91,35,6
91,36,6
91,38,7
91,39,7
91,40,6
91,41,7
91,42,7
91,44,5
91,45,6
91,47,7
91,48,7
91,49,7
91,50,7
91,53,5
91,54,7
91,55,7
91,56,7
91,57,7
91,58,7
91,59,7
91,60,6
91,61,4
91,62,7
91,63,7
91,64,6
91,65,6
91,66,5
91,69,6
91,71,5
91,74,4
91,75,5
91,79,4
91,80,3
91,81,4
91,82,6
91,83,7
91,84,7
91,85,7
91,86,6
91,87,7
91,89,7
91,90,7
91,91,6
91,92,7
91,96,1
91,107,1
91,108,4
91,109,4
91,111,4
91,116,3
91,117,5
91,118,4
91,120,3
91,121,4
91,125,4
91,126,3
92,0,7
92,1,7
92,3,6
92,4,7
92,5,6
92,6,6
92,7,4
92,9,6
92,10,5
92,11,6
92,12,6
92,13,6
92,14,6
92,15,5
92,16,5
92,17,6
92,18,6
92,19,6
92,20,6
92,21,6
92,22,6
92,23,6
92,24,6
92,25,6
92,26,6
92,27,6
92,28,6
92,29,4
92,30,6
92,31,6
92,32,6
92,33,6
92,34,6
92,35,6
92,36,6
92,38,7
92,39,7
92,40,7
92,41,7
92,44,7
92,45,7
92,46,7
92,47,7
92,48,7
92,49,7
92,50,7
92,58,5
92,60,6
92,61,6
92,62,7
92,63,7
92,64,6
92,65,6
92,66,5
92,67,6
92,68,4
92,69,5
92,73,3
92,75,4
92,78,3
92,79,4
92,80,4
92,81,4
92,82,4
92,83,7
92,84,7
92,85,7
92,86,7
92,88,7
92,89,7
92,90,7
92,91,6
92,92,7
92,93,7
92,94,7
92,96,7
92,97,4
92,98,5
92,102,0
92,104,2
92,106,2
92,110,4
92,111,6
92,113,0
92,116,1
92,117,5
92,123,0
93,1,7
93,3,6
93,4,7
93,5,7
93,6,7
93,7,7
93,8,6
93,9,6
93,10,5
93,11,6
93,12,6
93,13,5
93,14,5
93,15,5
93,16,6
93,17,6
93,18,6
93,19,6
93,20,6
93,21,6
93,22,6
93,23,6
93,24,6
93,25,6
93,26,6
93,27,6
93,28,6
93,29,6
93,30,6
93,31,6
93,32,6
93,33,6
93,34,4
93,36,6
93,38,6
93,39,6
93,40,7
93,42,6
93,43,7
93,44,7
93,45,6
93,46,7
93,47,7
93,48,7
93,49,7
93,50,7
93,51,4
93,53,4
93,56,4
93,60,5
93,61,6
93,62,7
93,63,7
93,64,6
93,65,6
93,66,6
93,67,7
93,70,4
93,73,3
93,75,2
93,77,6
93,79,4
93,81,4
93,82,4
93,83,7
93,84,6
93,85,6
93,86,7
93,87,7
93,88,7
93,89,7
93,90,7
93,92,7
93,93,7
93,94,7
93,95,7
93,97,5
93,98,6
93,105,2
93,107,0
93,109,6
93,110,5
93,120,3
93,121,5
94,2,7
94,3,7
94,4,7
94,5,7
94,6,7
94,8,7
94,9,7
94,10,7
94,11,7
94,12,5
94,14,6
94,15,6
94,16,6
94,17,6
94,18,6
94,20,6
94,22,6
94,23,6
94,24,6
94,25,6
94,26,6
94,27,6
94,28,6
94,29,6
94,30,6
94,31,6
94,32,6
94,33,6
94,35,4
94,37,6
94,38,7
94,39,7
94,40,7
94,42,5
94,43,7
94,44,7
94,45,7
94,46,7
94,47,7
94,48,6
94,49,6
94,50,7
94,51,5
94,52,7
94,53,7
94,54,5
94,55,7
94,56,7
94,57,7
94,58,7
94,59,6
94,62,7
94,63,5
94,65,6
94,66,7
94,67,6
94,68,7
94,76,7
94,77,3
94,78,3
94,80,4
94,81,4
94,84,7
94,85,7
94,86,7
94,87,7
94,88,7
94,89,6
94,90,6
94,92,6
94,93,6
94,94,7
94,95,7
94,96,4
94,98,6
94,99,3
94,101,3
94,108,3
94,112,4
94,120,4
94,121,3
95,4,7
95,5,8
95,6,4
95,7,5
95,8,7
95,9,7
95,11,7
95,12,7
95,14,6
95,15,6
95,16,6
95,17,6
95,18,6
95,19,5
95,20,6
95,21,6
95,22,6
95,23,6
95,24,6
95,25,6
95,26,6
95,27,6
95,28,6
95,29,6
95,31,6
95,32,5
95,33,6
95,34,6
95,35,5
95,36,6
95,38,7
95,39,4
95,41,7
95,42,7
95,43,7
95,44,7
95,45,7
95,46,6
95,47,6
95,48,5
95,49,6
95,50,7
95,51,7
95,53,7
95,54,7
95,56,7
95,58,7
95,59,7
95,60,5
95,61,5
95,62,7
95,63,7
95,64,6
95,65,6
95,66,7
95,67,7
95,68,7
95,69,6
95,71,0
95,72,5
95,76,4
95,77,3
95,79,4
95,81,3
95,82,4
95,83,6
95,84,6
95,85,6
95,86,6
95,87,6
95,88,6
95,89,4
95,90,4
95,91,4
95,92,4
95,94,5
95,95,7
95,96,5
95,98,5
95,99,3
95,105,0
95,106,4
95,107,3
95,108,3
95,109,3
95,113,3
95,114,3
95,116,1
95,119,1
95,120,2
95,121,0
96,5,7
96,9,6
96,10,7
96,11,7
96,12,5
96,13,7
96,14,6
96,15,6
96,16,6
96,17,6
96,18,5
96,19,6
96,20,6
96,21,6
96,22,6
96,23,6
96,24,6
96,25,6
96,26,6
96,28,6
96,29,6
96,30,6
96,33,4
96,36,6
96,37,7
96,38,5
96,40,7
96,41,7
96,42,7
96,43,7
96,45,6
96,46,6
96,47,6
96,48,6
96,49,7
96,50,6
96,53,6
96,55,5
96,56,7
96,57,7
96,58,7
96,59,3
96,60,6
96,62,6
96,64,7
96,65,7
96,66,7
96,67,7
96,68,7
96,69,7
96,71,2
96,74,4
96,75,3
96,76,4
96,77,2
96,81,4
96,82,4
96,84,4
96,85,4
96,87,4
96,88,4
96,89,4
96,90,4
96,91,4
96,92,4
96,93,3
96,94,7
96,96,6
96,98,6
96,99,4
96,103,7
96,105,6
96,106,7
96,108,3
96,109,5
96,119,4
96,120,2
97,7,6
97,8,6
97,10,6
97,11,6
97,12,6
97,13,7
97,14,6
97,15,6
97,16,6
97,17,6
97,18,6
97,19,5
97,20,6
97,21,6
97,22,6
97,23,6
97,24,6
97,25,6
97,26,5
97,27,5
97,28,6
97,29,6
97,30,6
97,32,6
97,33,6
97,34,5
97,35,7
97,36,7
97,37,7
97,38,6
97,40,5
97,41,7
97,42,7
97,43,6
97,45,6
97,46,6
97,47,6
97,48,6
97,49,6
97,50,6
97,51,7
97,52,7
97,53,7
97,54,7
97,55,7
97,56,7
97,58,6
97,62,6
97,63,7
97,64,6
97,65,7
97,66,7
97,67,7
97,68,7
97,71,2
97,73,4
97,74,4
97,75,4
97,76,3
97,77,3
97,78,4
97,79,4
97,80,3
97,81,4
97,82,4
97,83,4
97,84,4
97,85,4
97,87,4
97,88,4
97,89,4
97,90,4
97,91,4
97,92,4
97,94,7
97,95,6
97,96,6
97,97,4
97,99,4
97,103,7
97,104,7
97,105,7
97,106,6
97,107,5
97,108,4
97,110,0
97,111,3
97,113,3
97,120,3
97,122,2
97,123,2
97,124,3
97,125,1
98,6,2
98,8,6
98,9,7
98,11,7
98,12,7
98,13,7
98,14,5
98,15,6
98,16,6
98,17,6
98,18,6
98,19,6
98,20,6
98,21,6
98,22,6
98,23,6
98,24,6
98,25,6
98,26,6
98,27,6
98,30,6
98,31,6
98,33,5
98,34,7
98,35,7
98,36,7
98,38,6
98,40,5
98,41,7
98,42,7
98,43,7
98,45,6
98,46,6
98,47,6
98,48,6
98,49,6
98,50,6
98,51,6
98,52,7
98,56,4
98,57,6
98,60,7
98,61,6
98,62,6
98,63,6
98,64,7
98,65,7
98,66,7
98,67,6
98,68,6
98,69,6
98,70,2
98,71,4
98,72,2
98,73,4
98,74,5
98,78,3
98,79,3
98,80,3
98,81,4
98,82,4
98,83,4
98,84,3
98,85,3
98,86,4
98,88,3
98,89,4
98,90,4
98,92,4
98,94,6
98,100,4
98,101,4
98,102,7
98,103,6
98,104,7
98,105,7
98,110,0
98,111,6
98,112,2
98,113,3
98,115,2
98,116,2
98,121,5
98,124,3
99,5,5
99,6,3
99,7,6
99,9,7
99,10,7
99,11,7
99,13,7
99,14,6
99,15,4
99,16,6
99,17,6
99,18,5
99,19,5
99,20,6
99,21,6
99,22,6
99,24,6
99,25,6
99,26,6
99,27,6
99,29,6
99,30,6
99,31,6
99,32,1
99,33,6
99,34,7
99,35,7
99,36,7
99,37,7
99,38,7
99,41,5
99,43,7
99,44,7
99,45,6
99,46,6
99,47,6
99,48,6
99,49,6
99,50,6
99,51,6
99,52,6
99,53,6
99,54,6
99,55,6
99,56,6
99,58,6
99,59,6
99,60,7
99,62,7
99,63,4
99,65,7
99,67,6
99,68,5
99,69,7
99,70,7
99,73,3
99,75,4
99,77,4
99,78,4
99,79,4
99,80,2
99,81,4
99,82,4
99,83,3
99,85,4
99,86,4
99,88,4
99,89,4
99,90,4
99,91,4
99,92,4
99,93,4
99,94,3
99,95,7
99,96,4
99,97,5
99,98,5
99,99,6
99,100,6
99,101,2
99,102,6
99,103,7
99,104,8
99,105,6
99,110,4
99,111,3
99,112,4
99,113,5
99,114,4
99,115,2
99,116,3
99,117,2
99,118,3
99,125,2
100,4,7
100,5,7
100,6,7
100,7,5
100,8,7
100,9,7
100,10,7
100,12,7
100,15,5
100,16,6
100,17,6
100,18,6
100,19,6
100,20,6
100,21,6
100,22,6
100,23,6
100,24,6
100,25,6
100,26,6
100,27,6
100,28,6
100,29,6
100,31,5
100,32,4
100,33,6
100,34,7
100,35,7
100,36,7
100,37,7
100,38,6
100,42,6
100,43,7
100,44,7
100,45,6
100,46,6
100,47,6
100,48,6
100,49,6
100,50,6
100,51,4
100,52,5
100,53,6
100,54,6
100,55,6
100,56,6
100,57,6
100,58,6
100,59,7
100,60,7
100,61,7
100,62,7
100,63,6
100,66,7
100,71,4
100,73,2
100,74,3
100,75,3
100,77,3
100,78,3
100,79,4
100,80,3
100,81,2
100,82,4
100,84,4
100,85,4
100,87,2
100,88,4
100,89,3
100,90,4
100,91,4
100,92,4
100,93,4
100,94,4
100,95,6
100,99,6
100,100,7
100,101,4
100,102,6
100,103,4
100,104,4
100,105,5
100,106,1
100,107,2
100,109,4
100,110,4
100,112,3
100,113,4
100,114,2
100,115,1
100,116,2
100,117,2
100,118,2
100,121,4
100,122,1
100,124,2
100,125,2
101,3,7
101,4,7
101,5,7
101,6,7
101,7,7
101,8,7
101,9,7
101,10,7
101,11,7
101,12,7
101,14,6
101,15,6
101,18,6
101,19,6
101,20,6
101,22,6
101,23,5
101,24,6
101,25,6
101,26,6
101,27,6
101,28,5
101,31,7
101,32,6
101,33,7
101,34,6
101,36,6
101,37,6
101,38,7
101,39,4
101,42,7
101,43,7
101,44,6
101,46,6
101,47,6
101,48,6
101,49,6
101,50,6
101,51,6
101,52,6
101,53,6
101,54,6
101,55,6
101,56,6
101,57,6
101,58,6
101,59,7
101,60,7
101,65,7
101,66,4
101,69,5
101,70,5
101,71,0
101,72,2
101,74,1
101,81,4
101,82,4
101,86,4
101,87,4
101,89,4
101,91,4
101,92,5
101,93,4
101,94,2
101,95,7
101,96,7
101,97,6
101,98,7
101,99,7
101,100,7
101,101,5
101,102,4
101,107,2
101,111,3
101,112,0
101,113,0
101,114,1
101,116,5
101,122,4
101,125,4
101,126,2
102,3,7
102,4,7
102,5,7
102,6,7
102,7,7
102,8,7
102,9,7
102,10,7
102,11,7
102,12,6
102,14,6
102,15,7
102,16,6
102,17,6
102,18,6
102,19,6
102,20,6
102,21,6
102,22,6
102,23,6
102,24,6
102,26,6
102,27,6
102,30,6
102,31,7
102,32,7
102,33,7
102,34,6
102,35,6
102,36,6
102,37,6
102,38,7
102,41,7
102,42,8
102,43,6
102,44,5
102,45,6
102,46,5
102,47,6
102,48,6
102,50,6
102,51,6
102,53,6
102,54,6
102,55,6
102,56,6
102,57,6
102,59,7
102,60,7
102,61,7
102,62,7
102,63,6
102,70,6
102,71,3
102,72,1
102,73,2
102,75,1
102,76,2
102,77,1
102,78,3
102,81,3
102,82,4
102,86,5
102,87,4
102,88,3
102,89,4
102,90,4
102,91,3
102,92,4
102,93,3
102,94,4
102,95,5
102,96,7
102,97,7
102,99,6
102,100,6
102,102,5
102,106,3
102,107,4
102,108,5
102,111,3
102,113,1
102,114,0
102,115,0
102,118,2
102,120,3
102,124,4
103,2,7
103,3,7
103,4,7
103,5,7
103,6,7
103,8,7
103,9,7
103,10,7
103,11,7
103,12,4
103,14,6
103,15,6
103,16,6
103,17,5
103,18,6
103,19,6
103,20,6
103,21,6
103,22,6
103,24,6
103,25,6
103,26,6
103,27,5
103,28,1
103,29,3
103,30,7
103,31,7
103,32,7
103,33,6
103,34,6
103,35,6
103,36,6
103,37,6
103,38,6
103,39,7
103,40,7
103,41,7
103,42,7
103,43,6
103,44,6
103,46,6
103,47,6
103,48,6
103,49,6
103,50,6
103,51,5
103,52,6
103,53,6
103,54,6
103,55,6
103,56,6
103,57,6
103,58,6
103,59,6
103,60,7
103,61,7
103,62,6
103,63,7
103,64,6
103,71,2
103,73,1
103,74,1
103,79,1
103,82,1
103,83,3
103,85,2
103,86,4
103,87,4
103,88,4
103,89,4
103,90,4
103,91,4
103,92,4
103,93,3
103,94,1
103,96,7
103,97,6
103,98,5
103,101,4
103,103,3
103,104,3
103,106,4
103,107,4
103,108,2
103,110,1
103,113,4
103,116,5
103,118,4
103,119,3
103,122,4
103,126,3
103,127,2
104,1,7
104,2,7
104,3,7
104,4,7
104,5,7
104,6,7
104,7,7
104,8,7
104,9,7
104,10,7
104,11,7
104,12,7
104,13,5
104,14,5
104,15,6
104,17,6
104,18,6
104,19,6
104,20,6
104,21,6
104,22,6
104,23,6
104,24,6
104,25,6
104,28,4
104,29,6
104,30,7
104,31,7
104,32,7
104,33,6
104,34,6
104,35,6
104,36,6
104,39,7
104,40,7
104,41,7
104,42,6
104,43,6
104,44,6
104,45,5
104,46,6
104,47,6
104,48,6
104,49,6
104,50,6
104,51,4
104,52,6
104,53,6
104,54,5
104,55,6
104,56,6
104,57,6
104,58,6
104,59,6
104,60,6
104,61,7
104,62,6
104,63,6
104,64,5
104,69,5
104,70,3
104,71,3
104,72,3
