x,y,pressures
112,10,3
112,11,3
112,13,3
112,14,5
112,15,6
112,16,4
112,19,3
112,20,3
112,21,2
112,22,3
112,23,4
112,24,2
112,25,0
112,26,1
112,28,2
112,39,4
112,40,4
112,41,3
112,43,3
112,44,4
112,45,5
112,46,3
112,47,3
112,48,1
112,50,2
112,51,3
112,53,3
112,54,4
112,55,3
112,56,3
112,57,3
112,58,3
112,59,3
112,60,4
112,62,3
112,63,3
112,64,4
112,65,3
112,66,3
112,67,3
112,68,4
112,69,3
112,70,3
112,71,4
112,72,3
112,76,4
112,77,3
112,78,4
112,79,4
112,83,5
112,84,5
112,85,5
112,86,5
112,87,5
112,88,2
112,89,5
112,90,5
112,91,6
112,92,4
112,93,4
112,94,3
112,95,3
112,96,3
112,98,2
112,99,4
112,100,5
112,101,1
112,102,2
112,103,3
112,104,4
112,105,4
112,107,4
112,108,4
112,109,4
112,110,4
112,111,2
112,112,2
112,113,4
112,114,5
112,115,1
112,116,1
112,117,0
112,118,1
112,119,2
112,120,1
112,121,3
112,122,1
112,123,3
112,124,4
112,125,4
112,127,0
113,3,4
113,4,3
113,5,2
113,6,0
113,7,2
113,11,4
113,13,3
113,14,6
113,15,6
113,16,2
113,18,0
113,19,2
113,22,2
113,23,5
113,28,4
113,29,3
113,40,4
113,41,4
113,43,3
113,46,4
113,47,3
113,48,3
113,50,4
113,51,4
113,52,2
113,54,3
113,55,3
113,56,3
113,57,3
113,58,4
113,59,3
113,60,3
113,62,3
113,64,3
113,65,5
113,66,4
113,67,3
113,68,3
113,70,3
113,71,4
113,72,4
113,73,4
113,74,4
113,76,3
113,77,4
113,78,4
113,79,3
113,80,2
113,81,2
113,82,4
113,86,4
113,87,5
113,88,5
113,89,4
113,92,2
113,93,4
113,94,1
113,95,4
113,96,4
113,97,4
113,99,2
113,100,3
113,101,3
113,102,4
113,104,4
113,105,4
113,108,2
113,109,4
113,110,4
113,111,1
113,112,2
113,113,4
113,114,3
113,115,2
113,117,0
113,118,3
113,119,2
113,121,1
113,122,2
113,124,4
113,125,3
113,127,1
114,1,3
114,2,3
114,3,4
114,4,4
114,5,2
114,6,1
114,7,4
114,12,2
114,14,5
114,15,4
114,16,4
114,17,3
114,18,1
114,20,0
114,21,2
114,22,3
114,23,3
114,27,4
114,40,3
114,42,2
114,43,4
114,45,1
114,46,4
114,47,4
114,48,4
114,49,4
114,50,4
114,51,3
114,52,2
114,53,2
114,54,4
114,55,3
114,56,3
114,57,3
114,58,4
114,59,4
114,60,3
114,61,4
114,62,4
114,63,4
114,64,3
114,65,3
114,66,3
114,68,3
114,70,2
114,71,3
114,72,4
114,73,3
114,74,4
114,75,3
114,77,2
114,79,3
114,81,2
114,82,5
114,83,4
114,85,4
114,86,4
114,88,3
114,90,3
114,91,4
114,92,1
114,93,3
114,94,3
114,95,3
114,96,4
114,97,2
114,99,3
114,100,2
114,101,4
114,102,3
114,103,4
114,104,4
114,105,3
114,107,4
114,108,2
114,109,3
114,110,4
114,112,3
114,113,4
114,114,6
114,115,2
114,117,1
114,118,3
114,119,3
114,121,2
114,122,1
114,123,1
114,124,4
114,125,2
114,126,1
114,127,2
115,1,3
115,2,3
115,4,3
115,6,4
115,7,4
115,8,3
115,10,4
115,11,4
115,12,6
115,13,5
115,14,5
115,15,5
115,18,3
115,19,3
115,20,2
115,21,4
115,22,2
115,24,2
115,25,4
115,26,4
115,27,2
115,45,1
115,47,3
115,48,3
115,49,3
115,50,4
115,52,3
115,53,3
115,55,3
115,56,3
115,57,3
115,58,3
115,59,3
115,60,3
115,61,3
115,63,3
115,64,3
115,65,3
115,66,3
115,67,3
115,68,3
115,69,3
115,70,2
115,71,3
115,72,4
115,73,3
115,74,3
115,75,4
115,76,0
115,80,3
115,81,4
115,82,4
115,83,5
115,84,5
115,85,5
115,87,4
115,88,4
115,89,1
115,90,3
115,91,2
115,92,3
115,93,4
115,94,4
115,95,4
115,96,1
115,99,3
115,100,4
115,101,1
115,102,5
115,103,4
115,104,4
115,106,4
115,107,4
115,108,3
115,109,4
115,110,4
115,111,3
115,112,2
115,114,4
115,115,4
115,116,1
115,117,0
115,119,1
115,120,2
115,121,2
115,122,2
115,126,0
115,127,3
116,0,2
116,1,2
116,2,3
116,3,2
116,4,2
116,5,3
116,7,4
116,8,4
116,9,4
116,10,5
116,11,5
116,13,5
116,14,5
116,15,5
116,16,4
116,17,4
116,18,4
116,20,3
116,21,4
116,22,4
116,26,1
116,27,2
116,41,1
116,42,2
116,46,3
116,47,3
116,51,3
116,52,4
116,53,3
116,55,4
116,56,3
116,59,3
116,60,3
116,61,3
116,63,2
116,65,4
116,68,4
116,69,3
116,70,3
116,71,3
116,72,4
116,73,4
116,74,4
116,75,2
116,76,2
116,77,3
116,78,3
116,79,4
116,80,2
116,81,4
116,82,5
116,83,5
116,84,4
116,85,3
116,87,4
116,88,3
116,91,1
116,92,2
116,93,3
116,94,5
116,95,3
116,96,2
116,98,0
116,99,3
116,100,3
116,103,4
116,104,0
116,107,4
116,108,4
116,109,4
116,111,3
116,112,2
116,113,4
116,114,5
116,115,4
116,116,1
116,117,1
116,118,3
116,119,3
116,121,1
116,122,0
116,123,0
116,124,1
116,126,2
116,127,2
117,0,0
117,1,3
117,2,4
117,3,3
117,5,4
117,6,3
117,9,5
117,10,5
117,12,4
117,13,5
117,14,5
117,15,5
117,16,4
117,17,4
117,18,4
117,19,3
117,21,3
117,26,1
117,27,3
117,40,1
117,42,3
117,43,5
117,44,4
117,48,3
117,49,3
117,51,2
117,52,3
117,53,3
117,54,4
117,55,4
117,56,3
117,58,4
117,59,3
117,60,3
117,62,1
117,63,3
117,64,4
117,67,1
117,68,2
117,69,3
117,70,3
117,71,3
117,73,4
117,74,4
117,75,4
117,76,3
117,77,3
117,78,2
117,79,1
117,80,5
117,81,5
117,82,5
117,83,4
117,84,4
117,86,2
117,87,3
117,88,3
117,89,4
117,90,3
117,91,3
117,92,5
117,93,4
117,94,4
117,95,4
117,96,2
117,97,3
117,98,1
117,100,3
117,101,1
117,103,1
117,105,3
117,106,3
117,107,2
117,108,3
117,109,4
117,110,4
117,111,3
117,112,3
117,114,3
117,115,4
117,116,2
117,118,2
117,119,3
117,120,2
117,121,1
117,122,0
117,123,0
117,124,1
117,125,0
117,126,1
118,0,3
118,1,4
118,2,3
118,3,4
118,4,3
118,5,3
118,6,6
118,7,5
118,8,5
118,9,4
118,13,5
118,14,5
118,15,6
118,16,4
118,17,4
118,18,2
118,19,2
118,21,3
118,28,0
118,43,3
118,44,4
118,47,4
118,48,3
118,49,2
118,51,0
118,52,2
118,54,3
118,55,4
118,56,3
118,57,3
118,58,3
118,61,4
118,62,4
118,63,4
118,64,4
118,66,1
118,67,3
118,68,4
118,69,4
118,71,3
118,72,3
118,74,4
118,75,4
118,76,5
118,77,2
118,78,1
118,79,2
118,80,4
118,81,5
118,82,5
118,83,4
118,84,4
118,85,3
118,86,0
118,87,1
118,88,4
118,89,3
118,90,3
118,91,3
118,92,3
118,93,4
118,95,4
118,96,4
118,97,3
118,98,3
118,99,2
118,100,0
118,101,2
118,102,2
118,103,3
118,104,3
118,105,3
118,106,3
118,109,4
118,110,3
118,112,3
118,114,4
118,115,4
118,118,1
118,119,2
118,120,3
118,121,1
118,122,2
118,123,1
118,124,0
118,125,0
118,126,0
118,127,2
119,0,3
119,2,3
119,3,4
119,4,4
119,5,3
119,6,4
119,7,6
119,8,4
119,9,3
119,13,4
119,14,4
119,15,5
119,16,3
119,17,2
119,18,1
119,21,3
119,22,1
119,33,3
119,34,4
119,42,3
119,44,3
119,45,4
119,46,3
119,49,4
119,50,2
119,51,1
119,54,3
119,57,3
119,58,2
119,59,4
119,60,3
119,61,3
119,62,4
119,63,4
119,64,4
119,65,1
119,66,3
119,67,3
119,68,3
119,69,4
119,71,4
119,72,3
119,73,3
119,74,2
119,75,3
119,76,3
119,77,4
119,78,3
119,79,2
119,80,6
119,81,5
119,83,4
119,84,5
119,85,4
119,86,3
119,87,3
119,88,3
119,89,4
119,91,5
119,92,5
119,93,4
119,94,3
119,95,4
119,96,4
119,97,3
119,99,3
119,101,1
119,102,1
119,103,1
119,104,3
119,105,3
119,106,2
119,107,3
119,108,3
119,109,4
119,110,4
119,111,4
119,112,2
119,113,2
119,114,4
119,115,3
119,116,3
119,118,4
119,120,1
119,124,1
119,125,0
119,126,0
119,127,1
120,0,3
120,1,3
120,2,3
120,3,3
120,5,4
120,6,4
120,7,5
120,8,5
120,9,5
120,10,5
120,11,2
120,12,3
120,13,4
120,14,4
120,15,3
120,16,3
120,17,3
120,18,1
120,30,0
120,32,4
120,37,4
120,42,4
120,49,3
120,50,2
120,51,2
120,55,4
120,60,1
120,61,2
120,62,4
120,63,3
120,66,3
120,67,3
120,68,3
120,69,4
120,70,4
120,71,5
120,72,5
120,73,4
120,74,5
120,75,3
120,76,3
120,77,4
120,78,3
120,79,5
120,80,5
120,82,3
120,83,3
120,84,2
120,85,3
120,87,5
120,89,4
120,90,3
120,91,4
120,92,6
120,94,4
120,95,3
120,96,3
120,98,1
120,99,4
120,102,2
120,103,2
120,104,4
120,105,2
120,106,1
120,107,1
120,108,3
120,109,5
120,110,4
120,111,4
120,112,4
120,113,4
120,114,2
120,115,4
120,116,4
120,117,3
120,118,1
120,120,1
120,121,2
120,122,1
120,123,1
120,124,1
120,125,1
120,126,2
120,127,0
121,1,4
121,2,4
121,3,3
121,4,3
121,5,3
121,6,4
121,7,5
121,8,6
121,9,5
121,10,4
121,11,3
121,12,4
121,13,5
121,14,5
121,15,1
121,16,2
121,17,4
121,32,4
121,33,5
121,34,5
121,36,3
121,38,4
121,44,2
121,60,0
121,63,3
121,67,4
121,69,4
121,70,4
121,71,5
121,72,4
121,73,3
121,74,4
121,75,3
121,76,3
121,77,3
121,78,5
121,79,5
121,80,5
121,81,4
121,82,4
121,83,3
121,84,2
121,85,3
121,86,2
121,87,3
121,88,5
121,89,4
121,90,3
121,91,3
121,93,4
121,95,4
121,97,3
121,98,2
121,100,1
121,101,1
121,102,3
121,103,3
121,104,3
121,105,4
121,106,4
121,107,2
121,109,4
121,110,4
121,111,4
121,113,2
121,114,2
121,115,1
121,116,3
121,117,3
121,120,1
121,121,3
121,122,2
121,123,2
121,124,1
121,125,0
121,126,1
121,127,1
122,1,3
122,2,4
122,3,3
122,5,4
122,7,3
122,8,3
122,9,4
122,10,5
122,12,5
122,13,4
122,14,3
122,15,3
122,16,3
122,17,2
122,18,1
122,31,0
122,33,5
122,34,5
122,36,3
122,38,5
122,45,3
122,46,1
122,47,4
122,48,2
122,60,4
122,61,4
122,63,3
122,64,4
122,66,3
122,69,1
122,70,5
122,71,3
122,72,4
122,73,4
122,74,3
122,75,5
122,76,3
122,77,3
122,78,3
122,79,4
122,81,4
122,83,3
122,84,2
122,85,4
122,86,3
122,87,2
122,88,4
122,89,2
122,90,1
122,91,2
122,92,3
122,93,4
122,95,3
122,96,2
122,97,2
122,98,3
122,100,2
122,101,2
122,102,4
122,103,4
122,105,2
122,106,3
122,107,3
122,108,4
122,109,4
122,110,5
122,111,5
122,112,4
122,113,5
122,114,3
122,115,1
122,116,4
122,119,0
122,120,3
122,121,1
122,122,0
122,123,4
122,124,2
122,125,1
122,126,1
123,0,5
123,1,4
123,2,3
123,3,4
123,4,3
123,6,4
123,7,5
123,8,3
123,9,3
123,11,3
123,12,3
123,13,1
123,14,2
123,15,3
123,16,4
123,17,5
123,33,4
123,34,5
123,35,5
123,36,5
123,37,4
123,38,5
123,39,5
123,40,5
123,46,0
123,47,3
123,48,1
123,49,2
123,51,2
123,54,0
123,55,0
123,56,1
123,58,1
123,59,1
123,62,2
123,63,4
123,64,3
123,66,4
123,68,0
123,69,4
123,70,5
123,71,3
123,72,2
123,73,2
123,74,3
123,75,4
123,76,4
123,77,4
123,78,5
123,79,6
123,80,3
123,81,2
123,82,3
123,83,0
123,84,1
123,85,2
123,87,3
123,88,4
123,89,1
123,93,3
123,94,5
123,95,3
123,96,1
123,97,4
123,98,4
123,99,4
123,100,4
123,101,2
123,102,3
123,103,4
123,104,2
123,105,4
123,106,4
123,107,5
123,108,5
123,109,3
123,110,3
123,111,1
123,112,4
123,113,5
123,114,3
123,115,4
123,116,5
123,117,4
123,118,2
123,120,2
123,121,2
123,123,4
123,124,2
123,125,2
123,126,3
123,127,3
124,0,4
124,2,4
124,3,4
124,4,4
124,5,4
124,6,5
124,7,5
124,9,4
124,10,2
124,12,2
124,13,2
124,14,2
124,15,1
124,16,4
124,35,4
124,36,5
124,37,5
124,38,5
124,39,5
124,40,5
124,41,4
124,48,2
124,49,2
124,50,2
124,54,1
124,57,1
124,58,1
124,59,1
124,61,2
124,63,2
124,68,2
124,69,4
124,70,3
124,71,3
124,72,3
124,73,1
124,74,6
124,75,6
124,76,6
124,77,2
124,78,4
124,79,4
124,80,2
124,81,3
124,82,3
124,83,3
124,84,2
124,85,2
124,86,1
124,87,3
124,88,4
124,95,5
124,96,2
124,98,4
124,99,5
124,100,4
124,103,4
124,104,4
124,105,4
124,106,4
124,107,4
124,108,4
124,109,4
124,110,3
124,111,1
124,112,4
124,113,5
124,114,5
124,115,5
124,116,5
124,117,5
124,120,2
124,121,3
124,122,3
124,123,4
124,124,4
124,125,2
124,127,1
125,0,4
125,1,4
125,2,2
125,3,4
125,4,4
125,6,3
125,7,4
125,8,4
125,9,4
125,11,1
125,14,5
125,15,2
125,17,3
125,18,0
125,20,0
125,27,0
125,34,3
125,35,5
125,36,5
125,38,5
125,39,5
125,40,5
125,41,5
125,48,2
125,49,3
125,50,4
125,52,2
125,54,2
125,55,1
125,56,0
125,57,1
125,58,0
125,59,0
125,60,1
125,61,0
125,63,0
125,67,1
125,68,3
125,69,4
125,70,4
125,71,3
125,72,3
125,73,3
125,74,6
125,76,5
125,77,2
125,78,5
125,79,1
125,80,3
125,81,2
125,83,3
125,85,2
125,86,4
125,87,4
125,88,5
125,94,2
125,95,5
125,97,4
125,98,2
125,100,4
125,102,1
125,103,4
125,104,4
125,106,4
125,107,4
125,108,5
125,109,4
125,111,3
125,112,5
125,113,4
125,114,3
125,116,5
125,117,4
125,118,0
125,120,2
125,123,3
125,124,3
125,125,1
125,126,0
126,0,4
126,1,3
126,2,2
126,3,4
126,5,3
126,7,2
126,8,4
126,9,3
126,10,1
126,11,0
126,13,4
126,14,4
126,16,4
126,17,5
126,18,1
126,35,4
126,36,4
126,37,3
126,38,3
126,39,3
126,40,5
126,41,5
126,42,4
126,49,3
126,50,3
126,51,0
126,53,2
126,54,4
126,55,3
126,58,0
126,60,2
126,62,0
126,68,4
126,69,4
126,70,3
126,71,4
126,72,3
126,73,4
126,75,4
126,76,2
126,77,3
126,78,4
126,79,3
126,80,2
126,81,3
126,82,3
126,83,3
126,84,3
126,86,4
126,87,4
126,88,4
126,89,3
126,90,0
126,94,4
126,95,4
126,96,3
126,98,4
126,101,5
126,102,0
126,103,3
126,105,5
126,106,5
126,107,4
126,108,4
126,109,2
126,110,1
126,111,3
126,112,4
126,113,4
126,114,3
126,115,4
126,116,4
126,117,2
126,118,3
126,120,2
126,121,0
126,124,3
126,126,1
127,0,4
127,1,4
127,2,3
127,5,2
127,6,2
127,7,5
127,8,4
127,10,2
127,11,2
127,13,4
127,14,4
127,15,4
127,16,2
127,17,1
127,28,4
127,29,1
127,35,4
127,36,3
127,37,4
127,38,2
127,40,3
127,41,5
127,42,4
127,43,3
127,50,2
127,52,3
127,53,2
127,55,4
127,56,2
127,57,1
127,58,0
127,59,0
127,66,1
127,68,1
127,69,4
127,70,3
127,71,4
127,72,4
127,73,4
127,74,6
127,75,6
127,76,5
127,77,3
127,78,3
127,79,4
127,80,4
127,81,5
127,82,5
127,83,2
127,84,3
127,85,3
127,87,3
127,88,2
127,90,0
127,94,3
127,95,4
127,96,1
127,97,3
127,98,4
127,99,4
127,100,4
127,101,4
127,104,5
127,105,5
127,106,5
127,107,5
127,108,4
127,113,4
127,114,4
127,116,3
127,117,4
127,118,5
127,119,3
127,122,2
127,126,0
127,127,0
