x,y,pressures
118,27,5
118,32,1
118,33,4
118,34,6
118,35,2
118,36,3
118,37,4
118,38,6
118,40,3
118,41,3
118,42,3
118,43,5
118,44,6
118,45,6
118,46,6
118,47,5
118,48,6
118,49,6
118,50,6
118,51,2
118,52,6
118,53,6
118,56,3
118,57,4
118,58,4
118,59,3
118,60,3
118,61,2
118,63,4
118,65,1
118,66,3
118,68,2
118,70,2
118,77,3
118,78,3
118,79,3
118,80,2
118,83,5
118,84,4
118,86,4
118,87,5
118,88,4
118,89,5
118,90,5
118,91,5
118,93,6
118,94,6
118,95,4
119,0,3
119,1,4
119,2,3
119,3,3
119,4,4
119,5,3
119,6,2
119,7,3
119,8,3
119,9,3
119,12,2
119,14,1
119,18,3
119,19,4
119,20,4
119,24,2
119,25,1
119,26,3
119,28,3
119,30,0
119,31,3
119,32,3
119,33,5
119,34,3
119,36,2
119,37,4
119,38,5
119,39,3
119,40,4
119,41,2
119,42,4
119,43,5
119,44,5
119,45,7
119,46,4
119,48,5
119,49,5
119,50,5
119,52,5
119,53,7
119,54,4
119,56,2
119,57,3
119,59,3
119,60,3
119,61,2
119,63,5
119,64,4
119,65,3
119,66,3
119,71,2
119,76,3
119,77,2
119,79,4
119,80,2
119,83,6
119,85,4
119,88,5
119,89,4
119,91,5
119,93,5
120,0,4
120,1,4
120,2,3
120,3,5
120,4,3
120,5,4
120,6,4
120,7,3
120,8,3
120,9,2
120,10,4
120,11,1
120,15,2
120,16,3
120,19,3
120,24,2
120,26,2
120,27,3
120,28,4
120,29,1
120,30,1
120,31,2
120,32,3
120,33,5
120,36,3
120,37,5
120,38,3
120,39,3
120,40,4
120,41,5
120,42,3
120,44,6
120,45,7
120,46,6
120,48,3
120,49,5
120,50,4
120,52,6
120,53,5
120,54,2
120,55,4
120,56,3
120,58,3
120,59,2
120,60,3
120,61,4
120,62,5
120,63,4
120,64,5
120,65,4
120,66,3
120,76,2
120,77,2
120,78,4
120,79,3
120,84,5
120,85,4
120,86,5
120,87,4
120,89,5
120,93,6
120,95,4
121,2,2
121,4,4
121,5,5
121,7,4
121,8,4
121,9,2
121,10,4
121,11,3
121,12,5
121,14,2
121,18,3
121,19,3
121,30,2
121,32,3
121,33,3
121,34,0
121,37,4
121,38,6
121,39,4
121,40,5
121,41,6
121,43,3
121,44,5
121,45,6
121,46,3
121,47,1
121,48,5
121,53,2
121,54,4
121,55,4
121,56,3
121,57,3
121,59,4
121,60,3
121,61,6
121,62,6
121,63,5
121,65,3
121,66,3
121,69,3
121,70,2
121,71,2
121,75,2
121,78,3
121,79,3
121,81,3
121,85,5
121,86,5
121,87,3
121,88,5
121,89,6
121,90,3
121,91,5
121,93,4
121,94,5
121,95,4
122,2,5
122,3,5
122,4,4
122,6,5
122,7,5
122,8,5
122,9,5
122,10,4
122,11,4
122,12,4
122,18,2
122,19,3
122,20,1
122,21,0
122,26,0
122,28,4
122,30,3
122,31,4
122,32,4
122,34,6
122,35,4
122,36,3
122,37,6
122,38,5
122,39,3
122,40,5
122,41,3
122,42,4
122,43,4
122,44,5
122,45,4
122,46,2
122,47,5
122,49,5
122,50,3
122,52,3
122,53,3
122,54,4
122,55,3
122,56,2
122,57,3
122,60,5
122,61,6
122,62,6
122,63,4
122,66,3
122,70,3
122,71,3
122,72,4
122,74,4
122,75,4
122,76,1
122,79,1
122,80,4
122,83,4
122,87,4
122,88,4
122,92,5
122,93,5
122,94,5
122,95,4
123,0,3
123,1,2
123,2,4
123,3,6
123,4,4
123,5,6
123,6,3
123,7,4
123,8,6
123,9,6
123,10,4
123,12,3
123,13,1
123,14,4
123,15,4
123,17,3
123,18,2
123,20,2
123,23,4
123,27,2
123,28,2
123,30,4
123,32,2
123,33,3
123,35,3
123,36,3
123,37,3
123,38,2
123,39,4
123,40,3
123,41,4
123,43,3
123,44,5
123,45,1
123,46,3
123,47,2
123,48,4
123,49,3
123,50,4
123,52,4
123,53,4
123,54,3
123,55,2
123,57,2
123,58,4
123,59,4
123,60,5
123,61,5
123,63,3
123,64,3
123,66,4
123,67,4
123,68,3
123,76,3
123,77,2
123,79,3
123,80,4
123,86,5
124,0,3
124,1,2
124,2,3
124,3,4
124,5,4
124,6,4
124,7,3
124,8,6
124,9,6
124,11,5
124,12,3
124,14,3
124,15,3
124,16,4
124,17,4
124,19,3
124,20,5
124,23,4
124,26,2
124,32,2
124,33,1
124,34,5
124,36,5
124,38,1
124,42,5
124,43,6
124,44,4
124,45,3
124,46,5
124,47,2
124,49,3
124,50,2
124,51,4
124,57,2
124,59,3
124,63,3
124,64,4
124,65,4
124,69,3
124,70,4
124,75,2
124,76,2
124,77,2
124,78,3
124,83,5
124,84,2
124,85,5
124,86,5
125,0,1
125,1,4
125,2,4
125,4,4
125,5,3
125,6,3
125,7,3
125,8,5
125,9,5
125,11,2
125,12,4
125,13,1
125,14,4
125,16,3
125,18,3
125,20,3
125,21,2
125,23,5
125,24,4
125,25,6
125,32,2
125,33,3
125,34,5
125,35,2
125,36,3
125,38,4
125,40,4
125,41,5
125,42,6
125,43,6
125,44,6
125,46,4
125,47,3
125,49,4
125,50,5
125,51,3
125,52,1
125,57,3
125,58,6
125,61,5
125,63,3
125,64,4
125,65,4
125,68,2
125,71,3
125,74,3
125,75,2
125,76,2
125,77,2
125,78,2
125,84,5
125,85,5
126,0,4
126,2,5
126,3,5
126,4,4
126,5,3
126,6,3
126,7,3
126,8,3
126,9,5
126,10,4
126,12,2
126,13,5
126,14,5
126,15,5
126,16,5
126,17,4
126,18,3
126,20,3
126,22,1
126,23,5
126,24,3
126,25,4
126,33,0
126,35,1
126,36,4
126,37,4
126,38,3
126,40,5
126,41,4
126,42,6
126,43,5
126,44,5
126,45,2
126,46,2
126,47,5
126,49,2
126,50,4
126,51,1
126,53,2
126,56,2
126,57,5
126,58,6
126,61,4
126,65,6
126,75,2
126,76,2
126,77,3
126,82,4
126,83,5
126,84,5
127,0,4
127,1,2
127,2,4
127,3,7
127,4,7
127,5,4
127,6,3
127,9,3
127,10,3
127,12,2
127,13,4
127,14,4
127,15,6
127,16,4
127,17,4
127,18,3
127,20,3
127,21,1
127,25,2
127,36,6
127,37,3
127,38,3
127,40,4
127,43,4
127,44,2
127,45,4
127,48,2
127,50,4
127,51,0
127,52,4
127,53,2
127,55,3
127,56,4
127,57,5
127,58,6
127,61,3
127,64,2
127,65,4
127,67,4
127,75,1
127,77,4
127,81,4
127,84,5
127,85,4
