x,y,pressures
122,104,7
122,105,7
122,106,7
122,107,7
122,108,6
122,109,7
122,110,8
122,111,8
122,112,7
122,113,6
122,114,8
122,116,8
122,117,8
122,118,8
122,120,7
122,123,6
122,124,5
122,125,5
122,127,7
123,0,6
123,1,3
123,3,5
123,4,2
123,5,8
123,7,8
123,8,7
123,9,7
123,10,6
123,12,7
123,13,7
123,14,6
123,15,8
123,16,7
123,17,8
123,18,8
123,19,7
123,21,7
123,22,7
123,23,5
123,24,5
123,26,6
123,27,4
123,29,5
123,30,4
123,32,4
123,33,6
123,37,6
123,43,7
123,49,7
123,50,7
123,70,8
123,71,8
123,72,8
123,73,7
123,74,7
123,86,7
123,87,7
123,88,7
123,89,7
123,90,7
123,91,5
123,94,8
123,95,8
123,96,8
123,97,8
123,98,7
123,99,7
123,100,7
123,101,7
123,102,7
123,103,6
123,104,8
123,106,5
123,107,7
123,108,7
123,109,8
123,110,8
123,111,9
123,112,8
123,113,8
123,114,10
123,115,7
123,116,7
123,117,7
123,118,7
123,119,7
123,121,7
123,124,7
123,125,6
123,126,7
123,127,7
124,0,4
124,2,6
124,3,8
124,4,8
124,5,8
124,7,7
124,8,8
124,9,7
124,10,7
124,11,7
124,12,8
124,13,6
124,14,8
124,15,8
124,16,8
124,17,7
124,18,8
124,19,8
124,21,7
124,22,7
124,23,8
124,24,6
124,25,5
124,29,6
124,30,5
124,31,4
124,33,6
124,34,6
124,38,5
124,49,7
124,50,7
124,51,7
124,68,7
124,69,8
124,70,8
124,72,7
124,73,7
124,74,7
124,84,6
124,86,7
124,87,8
124,88,6
124,89,7
124,90,6
124,91,5
124,93,8
124,94,7
124,95,7
124,97,7
124,98,7
124,99,6
124,100,7
124,101,5
124,102,7
124,103,6
124,104,6
124,105,4
124,107,6
124,108,8
124,109,8
124,110,8
124,111,6
124,112,9
124,113,10
124,114,9
124,115,7
124,116,7
124,117,7
124,118,9
124,119,9
124,120,7
124,123,7
124,124,7
124,125,7
124,126,7
124,127,7
125,0,6
125,1,8
125,2,6
125,4,8
125,5,8
125,6,7
125,7,6
125,8,5
125,10,7
125,12,7
125,13,7
125,14,7
125,15,8
125,16,8
125,17,8
125,18,7
125,19,7
125,20,5
125,21,7
125,22,7
125,23,7
125,24,8
125,25,6
125,28,6
125,29,4
125,31,4
125,35,6
125,36,4
125,50,7
125,67,8
125,68,8
125,69,6
125,70,7
125,71,5
125,84,6
125,85,8
125,86,8
125,87,7
125,88,7
125,89,7
125,90,7
125,91,7
125,93,6
125,94,8
125,95,7
125,96,7
125,97,6
125,98,8
125,99,7
125,100,5
125,101,4
125,102,8
125,103,6
125,104,6
125,105,6
125,106,5
125,107,6
125,108,6
125,109,6
125,110,7
125,111,7
125,112,7
125,113,8
125,114,7
125,115,8
125,116,8
125,117,7
125,118,8
125,119,7
125,120,9
125,121,9
125,122,8
125,123,8
125,124,7
125,125,7
125,126,8
125,127,7
126,0,7
126,1,8
126,3,6
126,4,8
126,5,7
126,6,8
126,7,6
126,9,6
126,10,7
126,11,8
126,12,7
126,13,6
126,14,6
126,15,6
126,16,8
126,17,8
126,18,7
126,19,8
126,20,7
126,21,6
126,23,5
126,24,6
126,26,5
126,35,5
126,36,6
126,66,8
126,67,8
126,68,8
126,69,7
126,70,7
126,85,7
126,86,7
126,87,7
126,88,7
126,89,6
126,90,6
126,91,7
126,92,7
126,93,6
126,94,8
126,95,8
126,96,7
126,97,6
126,98,8
126,99,5
126,100,4
126,102,7
126,103,7
126,105,4
126,106,5
126,107,5
126,108,7
126,109,6
126,110,6
126,111,5
126,112,8
126,113,7
126,116,9
126,117,9
126,118,9
126,119,8
126,120,8
126,121,8
126,122,7
126,123,6
126,124,7
126,126,8
126,127,5
127,0,6
127,1,8
127,2,8
127,3,7
127,4,7
127,5,6
127,6,6
127,7,7
127,8,6
127,9,5
127,10,7
127,11,7
127,12,7
127,13,8
127,14,6
127,15,7
127,16,7
127,17,8
127,18,7
127,19,7
127,20,7
127,23,6
127,26,8
127,32,4
127,36,7
127,37,5
127,63,8
127,64,8
127,65,8
127,66,7
127,67,6
127,84,8
127,85,8
127,86,8
127,87,8
127,88,8
127,89,7
127,90,7
127,91,8
127,92,6
127,93,8
127,94,8
127,95,7
127,96,7
127,97,7
127,98,7
127,99,5
127,100,7
127,101,6
127,103,8
127,104,6
127,105,5
127,106,5
127,107,7
127,108,5
127,109,8
127,110,7
127,111,8
127,112,7
127,113,8
127,114,6
127,115,8
127,116,7
127,117,8
127,119,8
127,120,8
127,121,7
127,123,8
127,124,7
127,125,7
127,126,6
127,127,5
