x,y,pressures
110,71,0
110,72,1
110,74,0
110,76,1
110,77,0
110,79,0
110,81,2
110,82,0
110,84,3
110,85,0
110,86,2
110,90,4
110,91,4
110,92,3
110,93,2
110,94,2
110,95,1
110,100,1
110,102,3
110,103,3
110,104,3
110,105,2
110,106,2
110,107,3
110,109,3
110,110,3
110,111,3
110,112,2
110,115,3
110,116,3
110,117,3
110,118,3
110,119,3
110,120,3
110,122,3
110,124,3
110,126,3
110,127,3
111,0,1
111,1,1
111,2,1
111,3,1
111,4,1
111,5,1
111,8,1
111,9,1
111,10,0
111,11,1
111,12,1
111,13,1
111,14,2
111,15,0
111,16,0
111,17,0
111,18,1
111,19,0
111,20,0
111,21,0
111,22,0
111,24,1
111,25,1
111,27,3
111,28,0
111,29,0
111,30,2
111,32,0
111,33,1
111,34,1
111,35,1
111,36,1
111,37,0
111,38,0
111,39,0
111,40,0
111,48,1
111,49,1
111,51,0
111,52,1
111,53,1
111,54,2
111,55,0
111,56,4
111,57,2
111,58,2
111,59,4
111,60,3
111,61,3
111,62,4
111,65,4
111,66,3
111,67,0
111,68,1
111,70,1
111,71,0
111,72,0
111,73,1
111,74,1
111,75,1
111,77,3
111,78,1
111,79,4
111,81,3
111,82,1
111,84,3
111,85,1
111,86,3
111,91,4
111,92,4
111,93,4
111,97,1
111,98,2
111,101,1
111,102,3
111,103,3
111,104,3
111,105,2
111,106,3
111,107,3
111,108,3
111,109,3
111,110,3
111,114,3
111,115,3
111,116,2
111,117,3
111,118,3
111,120,3
111,121,3
111,122,3
111,124,3
111,125,3
111,126,3
111,127,3
112,0,1
112,1,1
112,2,1
112,3,1
112,7,1
112,10,1
112,11,1
112,12,0
112,13,0
112,14,1
112,15,0
112,16,1
112,17,1
112,18,1
112,19,1
112,20,0
112,21,0
112,23,0
112,24,3
112,26,0
112,27,0
112,28,0
112,29,1
112,32,1
112,33,0
112,34,0
112,37,0
112,38,0
112,39,0
112,41,0
112,49,1
112,50,1
112,51,1
112,52,1
112,56,3
112,57,4
112,58,2
112,59,4
112,60,3
112,62,1
112,63,0
112,64,2
112,65,2
112,66,4
112,69,0
112,70,1
112,71,1
112,72,4
112,73,4
112,74,1
112,75,1
112,76,1
112,77,2
112,78,1
112,79,1
112,80,1
112,81,0
112,85,4
112,86,2
112,87,0
112,90,3
112,91,3
112,92,4
112,94,2
112,95,2
112,96,2
112,97,3
112,98,3
112,100,3
112,101,3
112,102,3
112,103,3
112,104,3
112,105,3
112,106,3
112,113,3
112,114,3
112,115,3
112,116,3
112,117,3
112,118,3
112,121,3
112,122,3
112,123,3
112,124,3
112,125,3
112,126,3
112,127,3
113,0,1
113,1,0
113,2,1
113,3,1
113,4,1
113,5,2
113,7,0
113,9,0
113,10,0
113,11,1
113,12,1
113,14,1
113,15,1
113,16,0
113,17,1
113,18,1
113,19,0
113,20,0
113,21,0
113,22,0
113,23,0
113,24,1
113,27,0
113,28,0
113,29,1
113,30,0
113,31,1
113,32,1
113,34,0
113,37,0
113,38,1
113,39,0
113,40,0
113,48,0
113,51,1
113,55,0
113,56,1
113,57,4
113,58,4
113,59,3
113,60,4
113,61,4
113,63,0
113,64,3
113,65,2
113,66,1
113,67,1
113,68,1
113,69,0
113,71,0
113,72,1
113,74,3
113,75,4
113,76,4
113,77,4
113,78,3
113,79,4
113,80,3
113,81,3
113,82,3
113,83,2
113,86,2
113,87,2
113,88,4
113,89,4
113,90,3
113,91,4
113,92,3
113,93,4
113,94,4
113,95,4
113,96,4
113,97,2
113,98,3
113,99,3
113,100,2
113,101,3
113,102,3
113,103,3
113,104,3
113,105,3
113,107,2
113,108,2
113,110,3
113,111,3
113,112,2
113,113,3
113,114,3
113,115,3
113,116,2
113,117,3
113,118,2
113,121,3
113,122,3
113,123,3
113,124,3
113,125,3
114,0,1
114,1,0
114,2,0
114,4,1
114,5,0
114,6,0
114,7,1
114,8,1
114,9,1
114,10,1
114,12,1
114,13,1
114,14,1
114,15,3
114,16,1
114,17,1
114,18,1
114,19,1
114,20,0
114,22,1
114,27,0
114,29,1
114,30,0
114,31,1
114,32,0
114,33,1
114,37,0
114,38,1
114,39,1
114,45,0
114,49,3
114,50,0
114,51,1
114,52,2
114,56,1
114,57,3
114,58,3
114,59,1
114,61,1
114,62,0
114,63,0
114,64,2
114,65,3
114,67,0
114,68,1
114,69,1
114,70,1
114,71,0
114,72,0
114,73,1
114,75,0
114,77,3
114,78,3
114,79,3
114,80,3
114,81,2
114,82,3
114,83,2
114,85,2
114,88,3
114,89,2
114,90,4
114,92,3
114,93,3
114,94,3
114,95,3
114,96,4
114,97,2
114,98,2
114,99,2
114,101,2
114,102,3
114,103,3
114,104,3
114,105,3
114,107,3
114,108,3
114,109,3
114,110,3
114,111,3
114,112,3
114,113,3
114,114,3
114,115,3
114,119,3
114,120,3
114,121,3
114,122,3
114,123,3
114,124,3
114,125,3
114,126,3
114,127,3
115,0,1
115,1,1
115,2,1
115,3,0
115,5,0
115,6,1
115,7,0
115,8,1
115,9,0
115,12,0
115,13,0
115,14,0
115,15,1
115,16,1
115,18,1
115,19,1
115,20,1
115,23,0
115,24,1
115,26,0
115,28,0
115,29,0
115,31,1
115,32,1
115,33,1
115,34,0
115,38,1
115,45,0
115,46,0
115,47,0
115,49,0
115,50,1
115,51,1
115,52,3
115,53,3
115,54,3
115,55,2
115,56,3
115,57,2
115,58,2
115,62,0
115,63,2
115,65,3
115,66,1
115,67,1
115,68,1
115,69,1
115,72,0
115,73,0
115,75,3
115,81,3
115,82,3
115,83,3
115,84,3
115,86,3
115,87,3
115,88,3
115,89,3
115,91,3
115,92,3
115,93,2
115,95,2
115,96,3
115,98,3
115,99,3
115,100,2
115,101,2
115,102,3
115,103,3
115,104,3
115,105,3
115,109,3
115,110,3
115,111,3
115,112,3
115,113,3
115,114,3
115,115,3
115,116,3
115,117,3
115,118,3
115,119,3
115,120,3
115,121,3
115,122,3
115,123,3
115,124,3
115,125,2
115,126,3
115,127,3
116,0,1
116,1,1
116,2,1
116,4,1
116,5,1
116,6,1
116,8,1
116,9,1
116,10,1
116,11,0
116,13,0
116,14,1
116,15,1
116,20,0
116,21,1
116,23,0
116,24,0
116,25,1
116,27,1
116,31,1
116,33,0
116,35,0
116,36,1
116,38,0
116,45,0
116,48,2
116,51,0
116,52,2
116,53,2
116,54,2
116,55,1
116,56,2
116,58,2
116,59,2
116,60,3
116,61,2
116,63,2
116,64,3
116,65,3
116,67,1
116,68,1
116,69,1
116,70,1
116,71,1
116,72,1
116,73,3
116,76,2
116,80,2
116,81,3
116,82,2
116,83,2
116,84,2
116,85,3
116,86,3
116,88,3
116,89,3
116,90,3
116,91,3
116,92,3
116,93,3
116,94,3
116,95,3
116,96,3
116,97,3
116,98,3
116,99,3
116,100,3
116,101,3
116,102,3
116,103,3
116,104,2
116,105,3
116,106,3
116,107,3
116,108,3
116,109,3
116,110,3
116,111,3
116,112,3
116,115,3
116,116,3
116,117,3
116,118,3
116,119,3
116,120,3
116,121,3
116,122,2
116,123,3
116,124,3
116,125,3
116,126,3
116,127,2
117,0,1
117,1,1
117,2,1
117,3,1
117,4,1
117,5,1
117,7,1
117,8,1
117,11,1
117,12,1
117,13,1
117,15,1
117,17,1
117,19,0
117,21,1
117,22,0
117,24,0
117,27,2
117,28,0
117,29,1
117,30,1
117,31,0
117,32,1
117,33,0
117,36,0
117,37,1
117,38,1
117,39,0
117,47,0
117,49,1
117,52,0
117,53,0
117,55,0
117,56,1
117,61,2
117,62,2
117,63,1
117,65,3
117,66,1
117,67,1
117,69,1
117,70,1
117,71,2
117,72,1
117,73,3
117,75,2
117,76,3
117,78,3
117,79,3
117,80,2
117,81,3
117,82,2
117,85,3
117,86,3
117,87,3
117,88,3
117,89,3
117,90,3
117,91,3
117,93,2
117,95,3
117,97,2
117,98,2
117,99,2
117,100,3
117,101,3
117,102,3
117,103,2
117,104,3
117,105,3
117,106,3
117,107,3
117,108,3
117,109,3
117,110,3
117,111,3
117,112,2
117,113,3
117,114,3
117,116,3
117,117,3
117,118,3
117,119,3
117,120,3
117,122,3
117,123,2
117,125,3
117,126,3
117,127,2
118,0,1
118,1,1
118,2,1
118,3,2
118,4,0
118,5,1
118,6,1
118,7,1
118,8,1
118,11,1
118,12,2
118,13,2
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,1
118,21,1
118,22,0
118,24,0
118,25,0
118,27,1
118,28,0
118,30,2
118,32,0
118,33,1
118,34,0
118,36,1
118,37,0
118,38,0
118,39,0
118,48,1
118,50,0
118,54,0
118,55,0
118,56,0
118,58,0
118,59,0
118,61,1
118,62,0
118,63,1
118,64,3
118,65,3
118,66,2
118,67,2
118,68,1
118,69,2
118,70,2
118,71,3
118,72,3
118,73,3
118,74,2
118,75,3
118,76,3
118,78,3
118,79,1
118,80,0
118,81,1
118,82,1
118,83,1
118,85,3
118,86,4
118,87,3
118,88,3
118,89,3
118,90,3
118,91,3
118,93,3
118,94,3
118,95,3
118,96,3
118,100,2
118,102,2
118,103,3
118,104,2
118,105,2
118,107,3
118,108,2
118,109,3
118,110,3
118,111,3
118,112,3
118,113,3
118,114,3
118,115,3
118,116,3
118,117,3
118,118,3
118,119,3
118,120,3
118,121,3
118,122,3
118,123,3
118,124,3
118,125,3
118,126,3
118,127,3
119,0,1
119,1,1
119,2,1
119,3,2
119,4,1
119,5,1
119,6,0
119,7,1
119,10,1
119,13,2
119,14,1
119,15,1
119,16,1
119,17,1
119,18,1
119,19,1
119,20,1
119,21,1
119,22,0
119,24,0
119,26,1
119,29,0
119,31,2
119,32,1
119,33,0
119,34,1
119,35,1
119,38,1
119,39,0
119,49,0
119,50,0
119,52,0
119,61,0
119,62,1
119,63,1
119,64,3
119,65,2
119,67,2
119,68,3
119,69,3
119,70,3
119,71,3
119,72,3
119,73,3
119,75,3
119,76,0
119,77,1
119,78,1
119,80,1
119,81,1
119,84,4
119,85,3
119,87,3
119,88,3
119,89,3
119,92,3
119,98,0
119,100,2
119,101,3
119,103,1
119,105,2
119,107,2
119,108,3
119,109,3
119,111,2
119,113,2
119,114,2
119,115,3
119,116,3
119,117,2
119,118,3
119,119,3
119,120,3
119,121,3
119,122,3
119,123,3
119,124,3
119,125,3
119,126,3
119,127,2
120,0,1
120,1,1
120,2,1
120,3,1
120,4,1
120,5,2
120,6,2
120,7,1
120,10,1
120,11,1
120,12,0
120,13,1
120,14,1
120,15,0
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,21,1
120,23,0
120,25,0
120,26,0
120,30,1
120,31,3
120,34,1
120,35,1
120,37,1
120,47,0
120,49,0
120,52,0
120,62,1
120,64,2
120,65,3
120,68,3
120,70,3
120,71,3
120,72,1
120,73,4
120,74,1
120,75,3
120,79,1
120,81,2
120,82,2
120,84,3
120,85,4
120,86,2
120,87,2
120,88,3
120,91,4
120,92,3
120,94,3
120,96,2
120,97,2
120,101,0
120,108,2
120,109,1
120,110,2
120,111,1
120,112,1
120,113,1
120,114,1
120,115,3
120,116,3
120,117,3
120,118,3
120,119,3
120,120,3
120,121,3
120,122,3
120,123,3
120,124,3
120,125,3
120,126,1
120,127,1
121,0,1
121,1,1
121,2,1
121,3,1
121,4,1
121,5,2
121,6,1
121,7,1
121,8,0
121,9,0
121,10,1
121,11,1
121,12,1
121,13,0
121,14,1
121,16,1
121,17,1
121,18,1
121,21,1
121,22,1
121,23,0
121,26,0
121,29,3
121,31,3
121,32,2
121,33,1
121,34,1
121,35,1
121,36,1
121,37,1
121,39,0
121,40,0
121,48,1
121,59,0
121,62,1
121,63,1
121,66,3
121,67,3
121,69,2
121,70,2
121,71,2
121,73,0
121,74,1
121,77,1
121,79,3
121,80,3
121,81,4
121,82,3
121,83,2
121,84,4
121,85,4
121,86,4
121,87,4
121,88,3
121,90,2
121,92,3
121,93,4
121,94,3
121,95,4
121,96,3
121,104,1
121,107,0
121,108,1
121,109,0
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,116,3
121,117,3
121,118,3
121,119,3
121,120,3
121,121,3
121,122,3
121,123,3
121,124,3
121,125,1
121,126,0
121,127,1
122,0,0
122,1,1
122,2,1
122,3,0
122,4,1
122,5,2
122,6,1
122,8,0
122,9,3
122,11,1
122,12,1
122,14,0
122,15,1
122,17,2
122,18,1
122,19,1
122,22,1
122,23,1
122,24,1
122,25,0
122,27,1
122,28,2
122,29,4
122,30,3
122,31,3
122,32,1
122,33,2
122,34,1
122,35,1
122,36,1
122,37,1
122,39,1
122,42,0
122,46,0
122,48,0
122,53,0
122,59,0
122,60,3
122,61,0
122,62,0
122,63,1
122,64,2
122,65,3
122,66,3
122,67,4
122,68,1
122,69,1
122,73,1
122,75,1
122,78,2
122,79,3
122,80,3
122,83,4
122,84,4
122,85,4
122,86,4
122,87,4
122,88,3
122,89,3
122,90,2
122,93,3
122,94,4
122,95,3
122,107,0
122,109,1
122,110,1
122,112,1
122,113,1
122,114,1
122,115,3
122,116,3
122,117,3
122,120,3
122,121,3
122,122,3
122,123,3
122,124,3
122,125,1
122,126,1
122,127,1
123,1,1
123,2,2
123,3,1
123,4,1
123,5,1
123,6,2
123,7,1
123,8,1
123,9,0
123,12,0
123,13,1
123,14,1
123,15,2
123,16,2
123,17,2
123,18,2
123,19,1
123,20,1
123,21,0
123,22,1
123,24,1
123,27,1
123,28,3
123,30,2
123,31,2
123,32,1
123,33,1
123,34,2
123,35,1
123,36,1
123,37,1
123,38,1
123,39,1
123,54,1
123,57,0
123,59,0
123,63,0
123,64,1
123,65,3
123,66,3
123,67,3
123,68,1
123,69,1
123,71,1
123,72,4
123,75,4
123,76,4
123,77,4
123,78,4
123,79,2
123,80,2
123,83,3
123,84,4
123,85,3
123,86,2
123,88,3
123,89,3
123,90,3
123,91,4
123,92,3
123,93,3
123,94,3
123,95,3
123,103,2
123,104,3
123,107,0
123,111,1
123,112,1
123,113,1
123,114,1
123,115,2
123,116,3
123,117,3
123,118,3
123,119,3
123,120,3
123,121,3
123,122,3
123,123,3
123,124,2
123,125,1
123,127,1
124,0,2
124,1,2
124,2,1
124,3,1
124,4,1
124,5,2
124,6,2
124,7,1
124,8,1
124,9,1
124,11,1
124,12,1
124,13,1
124,14,2
124,15,3
124,16,2
124,17,2
124,18,2
124,19,1
124,20,1
124,21,1
124,23,1
124,24,1
124,25,1
124,26,0
124,28,0
124,29,1
124,30,3
124,31,1
124,32,2
124,33,3
124,34,2
124,37,1
124,38,1
124,39,1
124,40,0
124,48,1
124,50,1
124,51,1
124,53,1
124,55,0
124,56,0
124,58,0
124,59,0
124,60,0
124,64,1
124,65,3
124,66,3
124,67,2
124,68,5
124,69,5
124,70,4
124,71,1
124,73,1
124,74,4
124,75,3
124,76,4
124,77,3
124,78,2
124,79,2
124,81,3
124,82,4
124,88,3
124,89,3
124,90,3
124,91,3
124,92,3
124,93,3
124,94,3
124,95,0
124,102,0
124,103,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,0
124,112,1
124,113,2
124,114,1
124,115,3
124,116,3
124,117,3
124,118,3
124,120,3
124,121,3
124,122,2
124,123,2
124,124,1
124,126,1
124,127,1
125,0,2
125,1,2
125,2,2
125,3,1
125,4,0
125,5,2
125,6,1
125,7,1
125,8,1
125,9,1
125,10,1
125,11,0
125,12,1
125,13,1
125,14,2
125,16,2
125,17,2
125,18,2
125,19,2
125,20,1
125,21,1
125,22,1
125,24,1
125,26,1
125,27,0
125,28,0
125,29,0
125,30,1
125,31,2
125,33,4
125,34,2
125,35,1
125,36,1
125,37,1
125,38,1
125,41,0
125,46,0
125,48,0
125,50,1
125,51,0
125,52,1
125,54,0
125,55,0
125,56,1
125,57,2
125,59,1
125,60,0
125,62,0
125,63,1
125,65,3
125,66,4
125,67,4
125,68,5
125,69,5
125,70,5
125,71,4
125,73,4
125,74,4
125,75,4
125,76,4
125,77,4
125,78,4
125,79,3
125,80,4
125,81,4
125,82,3
125,83,2
125,86,3
125,87,3
125,88,3
125,89,3
125,90,3
125,91,3
125,92,3
125,93,3
125,94,1
125,103,0
125,105,1
125,106,1
125,107,0
125,108,1
125,109,1
125,110,0
125,112,2
125,113,3
125,114,3
125,115,3
125,116,3
125,117,3
125,119,3
125,120,2
125,121,2
125,122,1
125,123,1
125,124,0
125,125,1
125,127,1
126,0,2
126,2,1
126,3,2
126,4,2
126,5,2
126,6,2
126,7,1
126,8,1
126,9,1
126,10,3
126,12,0
126,13,1
126,14,1
126,16,1
126,17,2
126,18,2
126,19,2
126,20,2
126,21,2
126,22,1
126,23,1
126,26,1
126,29,1
126,31,4
126,32,3
126,34,0
126,35,1
126,36,1
126,37,1
126,38,1
126,40,0
126,41,0
126,42,1
126,43,0
126,44,1
126,46,1
126,47,0
126,48,1
126,49,0
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,66,3
126,68,5
126,69,5
126,70,5
126,71,5
126,72,4
126,73,1
126,74,0
126,76,2
126,77,3
126,78,4
126,79,4
126,80,4
126,81,4
126,82,3
126,83,3
126,84,4
126,85,4
126,86,4
126,87,3
126,88,3
126,89,3
126,90,3
126,91,3
126,93,2
126,96,0
126,102,1
126,103,1
126,104,1
126,105,1
126,106,1
126,107,0
126,110,1
126,111,3
126,112,3
126,113,3
126,114,3
126,115,3
126,116,3
126,117,3
126,118,3
126,119,2
126,120,1
126,122,0
126,123,1
126,124,1
126,126,0
127,0,2
127,1,2
127,2,2
127,3,2
127,4,1
127,5,2
127,6,2
127,7,1
127,8,2
127,9,2
127,10,3
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,16,1
127,17,1
127,18,2
127,19,2
127,20,1
127,21,1
127,22,1
127,23,1
127,24,1
127,27,2
127,28,1
127,29,0
127,31,2
127,32,2
127,33,3
127,34,1
127,35,1
127,36,1
127,37,1
127,38,1
127,39,1
127,40,0
127,41,1
127,42,0
127,45,1
127,46,1
127,47,1
127,49,1
127,50,1
127,51,1
127,52,2
127,53,2
127,54,2
127,55,1
127,56,1
127,57,1
127,58,1
127,59,1
127,62,1
127,65,2
127,66,2
127,67,3
127,68,5
127,69,5
127,70,2
127,71,1
127,72,1
127,73,1
127,74,2
127,75,3
127,76,4
127,77,4
127,78,2
127,79,2
127,80,3
127,81,4
127,82,4
127,83,4
127,84,4
127,85,3
127,86,2
127,87,3
127,88,2
127,90,3
127,91,3
127,92,2
127,93,0
127,98,0
127,99,0
127,100,0
127,101,1
127,102,1
127,103,1
127,104,1
127,105,1
127,106,3
127,107,3
127,108,2
127,109,2
127,110,2
127,111,3
127,114,3
127,115,3
127,116,3
127,117,3
127,118,2
127,119,1
127,120,1
127,121,1
127,122,0
127,123,0
127,124,0
127,126,2
127,127,2
