x,y,pressures
94,37,1
94,42,0
94,43,0
94,44,1
94,45,0
94,47,0
94,60,1
94,62,0
94,85,1
94,87,1
94,90,0
94,92,1
94,93,3
94,94,3
94,95,3
94,96,3
94,99,3
94,100,3
94,101,4
94,102,4
94,103,4
94,104,2
94,105,2
94,106,2
94,107,2
94,108,2
94,109,2
94,110,2
94,111,2
94,112,2
94,113,2
94,114,2
94,115,2
94,116,2
94,117,1
94,118,2
94,119,2
94,120,0
94,121,2
94,122,2
94,124,2
94,125,2
94,126,2
94,127,2
95,0,1
95,1,1
95,2,1
95,3,1
95,4,1
95,6,1
95,7,2
95,8,3
95,9,3
95,10,3
95,11,3
95,13,3
95,14,2
95,15,3
95,16,3
95,17,3
95,19,2
95,21,2
95,26,3
95,28,3
95,29,3
95,30,3
95,31,2
95,33,1
95,34,1
95,35,1
95,41,0
95,45,0
95,61,1
95,69,0
95,84,0
95,85,1
95,90,1
95,91,0
95,92,1
95,93,3
95,94,3
95,95,3
95,96,2
95,98,3
95,99,3
95,100,4
95,101,4
95,102,4
95,103,4
95,104,2
95,105,2
95,106,2
95,107,2
95,108,3
95,109,3
95,111,2
95,112,2
95,113,2
95,114,2
95,115,2
95,117,1
95,118,2
95,119,1
95,120,2
95,121,2
95,122,2
95,123,2
95,124,2
95,125,2
95,126,2
95,127,2
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,1
96,6,1
96,7,3
96,8,3
96,12,2
96,13,3
96,14,3
96,15,3
96,16,3
96,17,3
96,18,3
96,20,3
96,21,3
96,22,1
96,27,3
96,28,3
96,29,3
96,30,3
96,31,1
96,32,1
96,33,1
96,34,1
96,35,0
96,37,1
96,38,1
96,39,1
96,41,1
96,47,0
96,48,1
96,49,1
96,50,0
96,55,1
96,70,0
96,74,0
96,90,0
96,91,1
96,92,1
96,93,3
96,94,3
96,95,3
96,96,3
96,97,3
96,98,3
96,99,3
96,100,4
96,101,4
96,102,4
96,103,4
96,104,3
96,105,3
96,106,2
96,107,3
96,108,4
96,109,4
96,111,3
96,112,2
96,113,2
96,114,2
96,115,1
96,117,2
96,118,2
96,120,2
96,121,2
96,122,2
96,123,2
96,124,2
96,126,2
96,127,2
97,0,1
97,1,1
97,2,1
97,4,1
97,5,2
97,6,3
97,7,3
97,9,3
97,10,2
97,12,2
97,13,3
97,14,3
97,15,3
97,16,3
97,17,3
97,18,3
97,19,3
97,20,3
97,21,3
97,22,1
97,27,3
97,28,3
97,29,3
97,30,3
97,31,0
97,32,1
97,36,1
97,37,1
97,38,1
97,39,1
97,40,1
97,42,1
97,43,1
97,44,0
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,54,1
97,55,1
97,84,2
97,85,1
97,86,1
97,91,0
97,92,1
97,93,2
97,94,3
97,95,3
97,96,3
97,97,2
97,98,3
97,99,3
97,100,4
97,101,4
97,102,4
97,103,4
97,104,3
97,107,4
97,108,4
97,109,4
97,110,4
97,111,4
97,112,3
97,113,2
97,114,2
97,115,1
97,116,2
97,117,2
97,118,0
97,119,2
97,120,2
97,121,2
97,122,2
97,123,2
97,124,2
97,125,2
97,126,2
97,127,2
98,0,1
98,1,1
98,2,1
98,3,1
98,5,2
98,6,3
98,12,3
98,16,3
98,17,3
98,18,3
98,19,3
98,20,3
98,21,3
98,22,3
98,24,3
98,27,3
98,28,2
98,29,3
98,34,1
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,1
98,42,1
98,43,1
98,44,1
98,45,0
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,53,1
98,54,1
98,82,0
98,90,1
98,91,0
98,92,1
98,93,1
98,94,3
98,95,3
98,96,3
98,97,2
98,98,3
98,100,4
98,101,4
98,102,4
98,103,4
98,105,3
98,106,4
98,107,4
98,108,4
98,109,4
98,110,4
98,111,4
98,112,4
98,113,1
98,114,1
98,115,1
98,116,2
98,117,1
98,118,2
98,119,2
98,120,2
98,121,2
98,122,2
98,123,2
98,124,2
98,125,2
98,126,0
99,0,1
99,1,1
99,2,1
99,4,2
99,8,3
99,9,3
99,10,3
99,11,2
99,12,2
99,16,3
99,17,3
99,18,3
99,19,3
99,20,3
99,21,3
99,22,3
99,24,3
99,26,1
99,28,0
99,29,2
99,31,3
99,32,2
99,33,1
99,34,1
99,35,1
99,36,1
99,37,1
99,38,1
99,40,1
99,41,1
99,42,1
99,43,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,1
99,49,1
99,51,0
99,52,0
99,53,1
99,54,1
99,55,1
99,56,0
99,60,0
99,79,1
99,87,1
99,89,1
99,90,1
99,91,0
99,93,1
99,94,2
99,95,2
99,96,2
99,100,3
99,101,4
99,102,4
99,103,4
99,104,3
99,105,3
99,106,4
99,107,4
99,108,4
99,109,4
99,110,4
99,111,4
99,112,3
99,114,2
99,115,2
99,116,2
99,117,2
99,118,2
99,120,2
99,121,2
99,122,2
99,123,2
99,124,2
99,127,1
100,1,2
100,2,2
100,10,2
100,15,2
100,16,3
100,17,3
100,18,2
100,19,3
100,20,3
100,21,3
100,22,3
100,23,3
100,24,3
100,31,3
100,32,2
100,33,1
100,34,1
100,36,1
100,37,1
100,38,0
100,39,1
100,40,1
100,41,1
100,42,0
100,43,1
100,44,1
100,45,1
100,46,1
100,47,1
100,48,1
100,49,1
100,50,0
100,51,1
100,52,1
100,53,1
100,54,0
100,55,1
100,56,2
100,58,1
100,59,0
100,74,2
100,78,3
100,79,2
100,80,1
100,81,0
100,82,0
100,83,0
100,85,2
100,86,1
100,89,0
100,90,1
100,92,1
100,93,1
100,94,0
100,95,3
100,97,2
100,98,3
100,100,3
100,101,4
100,102,3
100,103,3
100,104,3
100,105,3
100,106,3
100,107,3
100,108,3
100,109,3
100,110,4
100,111,3
100,112,3
100,113,2
100,114,2
100,115,2
100,116,2
100,117,2
100,118,2
100,120,1
100,121,2
100,122,2
100,123,1
100,124,1
100,126,1
100,127,2
101,0,2
101,4,3
101,5,3
101,6,3
101,7,3
101,8,3
101,10,3
101,11,3
101,13,3
101,14,2
101,18,2
101,19,2
101,20,2
101,21,3
101,22,3
101,23,3
101,24,2
101,25,3
101,26,1
101,32,0
101,34,1
101,35,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,0
101,47,1
101,49,1
101,50,1
101,51,1
101,52,0
101,53,1
101,54,1
101,55,3
101,56,3
101,59,0
101,61,0
101,70,0
101,74,2
101,78,2
101,86,1
101,87,1
101,88,1
101,91,1
101,92,1
101,93,1
101,94,1
101,95,1
101,99,2
101,100,3
101,101,4
101,102,3
101,103,3
101,105,3
101,107,3
101,108,3
101,109,3
101,110,3
101,111,2
101,112,3
101,113,2
101,114,1
101,115,0
101,116,1
101,117,1
101,119,2
101,121,0
101,125,0
101,126,1
101,127,2
102,3,2
102,4,3
102,5,3
102,6,3
102,7,3
102,9,2
102,10,2
102,11,2
102,12,2
102,14,2
102,15,2
102,16,1
102,17,2
102,18,0
102,19,1
102,20,1
102,21,2
102,23,2
102,24,3
102,25,3
102,26,3
102,35,0
102,36,0
102,37,0
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,3
102,46,0
102,47,0
102,48,0
102,50,1
102,51,3
102,53,3
102,54,3
102,55,3
102,56,2
102,59,0
102,61,0
102,70,1
102,72,3
102,73,1
102,74,1
102,77,1
102,78,2
102,80,1
102,81,1
102,85,4
102,86,1
102,88,1
102,89,0
102,91,1
102,92,1
102,93,1
102,95,0
102,97,3
102,98,3
102,100,3
102,104,3
102,105,3
102,108,2
102,113,1
102,117,0
102,121,0
102,122,1
102,123,1
102,124,2
102,125,1
102,126,1
102,127,0
103,1,3
103,5,2
103,6,2
103,7,3
103,8,2
103,9,3
103,10,2
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,16,1
103,17,1
103,18,1
103,19,1
103,20,0
103,23,2
103,35,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,44,0
103,47,0
103,50,2
103,51,2
103,52,3
103,57,0
103,59,0
103,60,0
103,64,1
103,65,2
103,66,0
103,68,0
103,69,1
103,70,2
103,72,1
103,73,2
103,76,2
103,77,1
103,78,0
103,79,1
103,81,1
103,86,2
103,88,1
103,89,1
103,90,0
103,91,1
103,92,1
103,93,1
103,98,3
103,99,3
103,100,3
103,101,3
103,102,3
103,103,2
103,104,2
103,106,3
103,107,3
103,110,2
103,111,1
103,112,1
103,114,2
103,115,2
103,116,0
103,117,0
103,118,3
103,119,1
103,120,1
103,121,0
103,122,1
103,124,2
103,127,1
104,5,3
104,9,2
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,16,1
104,17,1
104,18,1
104,19,1
104,29,0
104,37,0
104,38,1
104,39,1
104,40,1
104,41,0
104,42,0
104,43,0
104,46,1
104,47,1
104,48,2
104,51,3
104,52,3
104,54,0
104,55,0
104,57,1
104,58,1
104,59,1
104,60,1
104,61,0
104,63,2
104,64,2
104,70,1
104,71,1
104,72,1
104,73,1
104,74,0
104,76,1
104,78,2
104,80,2
104,84,3
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,95,1
104,96,1
104,99,3
104,100,2
104,102,2
104,103,1
104,104,1
104,105,1
104,106,2
104,107,2
104,112,1
104,113,2
104,114,0
104,116,2
104,117,2
104,118,2
104,120,0
104,121,2
104,122,1
104,123,1
104,124,2
104,125,2
104,126,1
105,2,3
105,4,2
105,5,2
105,6,3
105,7,3
105,8,3
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,3
105,17,2
105,18,1
105,21,0
105,23,0
105,28,0
105,29,1
105,36,1
105,39,1
105,41,1
105,42,1
105,43,0
105,44,1
105,45,1
105,46,1
105,47,0
105,48,1
105,50,2
105,52,0
105,53,1
105,54,1
105,55,1
105,56,1
105,59,0
105,60,3
105,62,0
105,63,1
105,64,0
105,65,0
105,66,0
105,70,3
105,71,4
105,72,2
105,73,1
105,74,2
105,75,0
105,80,1
105,81,3
105,85,2
105,86,0
105,89,1
105,90,1
105,91,1
105,92,0
105,93,1
105,94,1
105,95,1
105,96,1
105,97,1
105,98,3
105,99,3
105,100,4
105,103,0
105,104,1
105,106,1
105,107,1
105,108,1
105,110,0
105,111,0
105,112,1
105,113,1
105,114,1
105,116,1
105,117,2
105,118,1
105,121,1
105,122,1
105,124,1
105,127,1
106,0,2
106,1,3
106,2,3
106,5,2
106,6,3
106,7,3
106,8,2
106,9,1
106,10,1
106,11,1
106,12,1
106,13,1
106,14,1
106,17,1
106,20,2
106,21,2
106,22,3
106,23,4
106,24,0
106,27,0
106,28,0
106,37,0
106,38,1
106,39,1
106,40,1
106,41,1
106,42,0
106,43,0
106,44,1
106,45,0
106,46,1
106,47,1
106,48,2
106,49,3
106,52,0
106,53,0
106,54,0
106,56,1
106,59,0
106,60,0
106,62,0
106,64,1
106,66,2
106,67,0
106,69,0
106,70,2
106,71,3
106,72,0
106,74,4
106,75,4
106,76,2
106,77,0
106,80,1
106,83,0
106,84,1
106,85,0
106,86,1
106,90,1
106,91,1
106,92,1
106,93,1
106,94,1
106,96,0
106,97,1
106,98,2
106,100,0
106,103,1
106,104,1
106,107,1
106,109,1
106,110,1
106,111,1
106,112,1
106,114,1
106,115,2
106,116,0
106,117,1
106,118,1
106,122,2
106,123,3
106,124,1
106,125,1
106,126,0
106,127,1
107,1,3
107,2,3
107,3,2
107,4,2
107,5,2
107,6,3
107,7,3
107,8,1
107,9,1
107,10,1
107,11,1
107,12,1
107,13,1
107,14,1
107,15,0
107,17,2
107,18,2
107,19,3
107,20,3
107,21,3
107,22,3
107,23,4
107,28,0
107,35,0
107,36,0
107,37,1
107,38,1
107,40,1
107,41,1
107,43,0
107,44,1
107,45,0
107,46,3
107,47,2
107,48,2
107,49,3
107,50,1
107,51,0
107,52,1
107,53,1
107,54,1
107,56,1
107,61,1
107,62,0
107,63,1
107,64,0
107,65,1
107,66,1
107,67,0
107,68,0
107,69,1
107,70,1
107,71,1
107,73,4
107,76,0
107,78,1
107,84,0
107,86,1
107,95,1
107,96,0
107,97,1
107,98,1
107,99,0
107,104,0
107,108,0
107,109,0
107,110,1
107,111,1
107,112,1
107,113,1
107,115,1
107,117,1
107,120,0
107,121,1
107,122,0
107,124,1
107,125,1
107,126,0
108,1,3
108,2,3
108,3,2
108,5,3
108,6,3
108,7,3
108,8,2
108,9,1
108,10,1
108,11,1
108,12,1
108,13,2
108,15,2
108,16,3
108,17,2
108,18,3
108,19,3
108,20,3
108,21,3
108,22,2
108,23,2
108,29,1
108,34,1
108,35,1
108,37,1
108,38,1
108,39,0
108,40,1
108,43,0
108,44,0
108,45,1
108,46,2
108,47,2
108,48,2
108,49,0
108,50,1
108,51,1
108,52,1
108,53,1
108,54,0
108,55,1
108,56,1
108,57,1
108,58,2
108,60,1
108,62,3
108,64,1
108,65,1
108,66,0
108,67,1
108,68,0
108,71,0
108,77,1
108,79,1
108,85,1
108,86,1
108,87,1
108,88,0
108,95,1
108,98,1
108,100,1
108,101,0
108,102,0
108,103,1
108,104,0
108,105,0
108,106,0
108,107,1
108,108,1
108,109,0
108,110,0
108,111,1
108,113,1
108,116,0
108,118,0
108,120,0
108,121,0
108,122,1
108,123,0
108,124,0
108,126,0
108,127,0
109,0,3
109,1,3
109,2,3
109,3,3
109,4,3
109,5,3
109,6,3
109,7,3
109,8,3
109,9,2
109,10,2
109,11,2
109,12,2
109,13,3
109,14,3
109,15,3
109,16,3
109,17,3
109,18,3
109,20,3
109,22,2
109,23,1
109,24,0
109,32,3
109,33,2
109,34,2
109,35,2
109,36,1
109,37,1
109,38,1
109,39,1
109,40,1
109,43,2
109,44,2
109,45,3
109,46,2
109,47,3
109,48,1
109,49,0
109,50,1
109,51,1
109,52,0
109,53,1
109,54,1
109,55,1
109,56,1
109,58,1
109,59,1
109,60,1
109,61,1
109,62,1
109,63,1
109,64,0
109,66,0
109,67,1
109,68,1
109,69,1
109,71,0
109,72,1
109,74,3
109,77,1
109,78,2
109,81,0
109,86,1
109,87,1
109,88,1
109,89,1
109,90,1
109,98,1
109,100,1
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,106,2
109,107,0
109,108,1
109,109,1
109,111,2
109,113,1
109,114,1
109,115,0
109,116,0
109,117,3
109,118,1
109,119,2
109,120,1
109,122,2
110,0,3
110,1,3
110,2,3
110,3,3
110,4,3
110,5,3
110,6,3
110,7,3
110,8,3
110,9,3
110,10,3
110,11,3
110,12,2
110,13,3
110,14,3
110,15,3
110,16,3
110,17,2
110,18,3
110,19,3
110,21,1
110,22,1
110,23,1
110,24,0
110,25,0
110,31,2
110,32,3
110,33,3
110,34,3
110,35,2
110,37,1
110,38,1
110,39,1
110,40,1
110,41,0
110,42,0
110,43,2
110,44,2
110,45,3
110,46,0
110,47,0
110,48,0
110,49,1
110,50,1
110,51,1
110,52,0
110,53,0
110,57,1
110,58,1
110,59,1
110,60,1
110,61,1
110,62,1
110,63,1
110,64,0
110,65,1
110,66,0
110,67,1
110,68,1
110,69,1
110,70,4
110,71,2
110,72,0
110,73,0
110,75,3
110,76,2
110,77,1
110,78,1
110,90,0
110,101,1
110,102,1
110,104,1
110,105,1
110,106,1
110,107,2
110,108,2
110,109,2
110,110,2
110,111,1
110,114,2
110,117,1
110,121,2
110,122,2
110,124,0
110,125,0
110,127,0
111,0,3
111,1,3
111,2,3
111,3,3
111,4,3
111,5,3
111,6,3
111,7,3
111,8,3
111,9,3
111,10,3
111,11,3
111,12,3
111,13,3
111,14,2
111,15,2
111,16,2
111,17,2
111,18,2
111,19,2
111,20,1
111,21,1
111,22,1
111,23,1
111,24,0
111,25,0
111,26,1
111,31,3
111,32,3
111,35,3
111,36,3
111,37,3
111,38,1
111,39,1
111,40,1
111,41,0
111,42,1
111,44,2
111,45,1
111,46,1
111,48,1
111,49,1
111,50,1
111,51,0
111,56,1
111,57,1
111,58,1
111,59,1
111,60,1
111,61,1
111,62,1
111,68,0
111,70,1
111,71,1
111,74,0
111,75,2
111,76,3
111,77,1
111,79,2
111,80,1
111,81,0
111,94,1
111,101,1
111,104,1
111,105,2
111,106,3
111,107,1
111,112,4
111,115,2
111,116,2
111,117,2
111,118,2
111,119,2
111,120,2
111,121,1
111,122,0
111,123,1
111,126,1
111,127,0
112,0,3
112,1,3
112,2,3
112,3,3
112,4,3
112,5,3
112,6,4
112,7,3
112,8,3
112,10,2
112,11,2
112,12,2
112,13,2
112,14,1
112,17,1
112,18,1
112,19,1
112,20,1
112,21,1
112,22,1
112,23,2
112,25,1
112,26,2
112,27,1
112,28,1
112,31,1
112,32,2
112,33,3
112,34,3
112,35,3
112,36,3
112,37,3
112,38,3
112,39,1
112,40,1
112,41,1
112,42,3
112,43,3
112,45,1
112,46,1
112,48,1
112,49,1
112,50,0
112,54,1
112,55,1
112,56,0
112,57,1
112,58,1
112,60,1
112,61,1
112,62,1
112,63,1
112,67,1
112,68,0
112,69,1
112,70,0
112,71,1
112,72,0
112,73,0
112,75,0
112,77,3
112,78,2
112,79,3
112,80,2
112,81,1
112,84,1
112,94,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,0
112,108,1
112,109,1
112,110,2
112,111,1
112,112,2
112,115,2
112,116,2
112,117,2
112,119,2
112,120,2
112,121,2
112,122,1
112,123,2
112,124,3
112,125,2
112,126,1
113,1,3
113,2,3
113,3,3
113,4,3
113,5,3
113,6,3
113,7,2
113,8,1
113,10,0
113,11,1
113,12,1
113,13,0
113,15,2
113,16,2
113,17,1
113,19,1
113,21,0
113,22,0
113,23,2
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,29,1
113,30,1
113,31,0
113,32,3
113,33,2
113,34,3
113,35,3
113,36,3
113,37,3
113,38,3
113,39,1
113,40,3
113,41,3
113,42,2
113,43,1
113,44,1
113,45,1
113,46,3
113,47,2
113,48,3
113,53,0
113,54,0
113,55,1
113,56,1
113,57,0
113,60,1
113,62,1
113,63,1
113,64,0
113,67,1
113,68,0
113,69,1
113,70,0
113,71,1
113,72,1
113,73,1
113,75,3
113,76,3
113,78,2
113,79,1
113,80,3
113,81,1
113,83,2
113,89,1
113,94,1
113,100,0
113,101,1
113,102,0
113,104,0
113,109,2
113,110,2
113,112,0
113,113,0
113,114,0
113,115,0
113,116,1
113,117,1
113,119,1
113,120,0
113,121,1
113,122,1
113,123,2
113,124,2
113,125,1
114,0,3
114,2,3
114,3,3
114,4,3
114,5,2
114,6,2
114,7,2
114,9,1
114,10,1
114,11,0
114,12,1
114,13,2
114,14,3
114,15,4
114,16,4
114,17,2
114,18,2
114,19,2
114,20,0
114,21,1
114,22,1
114,23,1
114,24,1
114,25,1
114,26,1
114,27,1
114,29,1
114,30,1
114,31,1
114,32,2
114,33,3
114,34,3
114,35,3
114,36,3
114,37,3
114,38,3
114,39,3
114,40,3
114,41,2
114,42,1
114,43,1
114,44,1
114,45,1
114,46,1
114,47,1
114,52,1
114,54,0
114,55,1
114,56,1
114,57,3
114,58,1
114,59,1
114,61,1
114,62,2
114,63,2
114,64,1
114,65,1
114,66,1
114,67,1
114,68,1
114,69,1
114,71,0
114,72,1
114,73,1
114,74,0
114,75,2
114,76,3
114,79,2
114,82,1
114,83,2
114,89,0
114,90,0
114,91,1
114,94,1
114,109,1
114,110,1
114,112,0
114,113,0
114,115,0
114,117,0
114,118,0
114,119,0
114,120,0
114,123,2
114,124,2
114,125,1
114,126,0
114,127,0
115,1,3
115,2,3
115,3,2
115,4,2
115,6,1
115,7,1
115,8,2
115,10,1
115,11,1
115,12,2
115,14,4
115,15,4
115,16,4
115,17,4
115,18,4
115,19,3
115,20,1
115,21,1
115,22,1
115,24,1
115,25,1
115,26,1
115,27,0
115,28,1
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,1
115,35,3
115,37,3
115,38,3
115,39,2
115,40,2
115,41,1
115,42,2
115,43,1
115,44,0
115,45,0
115,46,0
115,47,0
115,50,0
115,51,2
115,55,1
115,56,1
115,57,1
115,58,1
115,59,2
115,62,1
115,63,1
115,64,1
115,65,1
115,66,0
115,67,1
115,68,1
115,69,1
115,70,0
115,71,1
115,72,1
115,75,0
115,76,2
115,78,1
115,79,1
115,80,2
115,81,1
115,82,2
115,83,0
115,85,0
115,110,2
115,111,0
115,113,0
115,115,0
115,116,0
115,117,2
115,119,0
115,122,2
115,123,0
115,125,0
115,127,0
116,0,3
116,1,3
116,2,2
116,3,2
116,4,1
116,5,0
116,6,1
116,7,1
116,8,3
116,9,4
116,10,4
116,11,3
116,12,3
116,13,4
116,14,4
116,15,4
116,16,4
116,17,4
116,18,4
116,19,3
116,20,1
116,21,1
116,22,1
116,23,1
116,24,1
116,25,1
116,26,2
116,27,1
116,28,1
116,29,1
116,30,1
116,31,1
116,32,1
116,33,1
116,35,1
116,36,1
116,38,3
116,39,2
116,40,3
116,41,1
116,44,1
116,45,2
116,46,0
116,47,1
116,48,1
116,51,1
116,52,3
116,53,1
116,55,1
116,56,1
116,57,1
116,58,1
116,59,1
116,61,1
116,62,1
116,63,1
116,64,1
116,65,1
116,66,1
116,68,1
116,69,1
116,71,0
116,72,1
116,73,1
116,80,1
116,81,1
116,82,2
116,83,2
116,110,0
116,114,1
116,115,0
116,116,0
116,117,0
116,120,0
116,121,0
116,123,1
116,124,0
116,125,2
116,126,1
117,0,3
117,1,1
117,2,0
117,3,1
117,5,1
117,6,1
117,8,3
117,9,1
117,10,4
117,11,4
117,12,4
117,13,4
117,14,4
117,15,4
117,16,4
117,17,4
117,18,4
117,19,4
117,20,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,26,1
117,27,1
117,28,1
117,29,1
117,30,1
117,31,1
117,32,1
117,33,1
117,34,1
117,35,1
117,36,1
117,37,2
117,38,2
117,40,2
117,41,1
117,42,2
117,44,3
117,46,1
117,47,1
117,48,1
117,49,4
117,50,1
117,51,1
117,52,2
117,53,1
117,55,1
117,56,1
117,57,1
117,58,0
117,59,2
117,60,2
117,61,1
117,62,1
117,63,1
117,64,1
117,65,1
117,66,3
117,67,1
117,68,1
117,69,0
117,70,2
117,72,0
117,73,1
117,80,2
117,82,2
117,97,0
117,98,0
117,99,0
117,117,0
117,118,1
117,119,1
117,120,1
117,121,2
117,122,0
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,0,2
118,1,0
118,2,1
118,3,1
118,4,3
118,5,1
118,6,2
118,7,1
118,9,0
118,10,1
118,11,2
118,12,3
118,13,1
118,15,4
118,16,4
118,17,4
118,18,4
118,19,4
118,20,4
118,21,1
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,27,1
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,2
118,35,2
118,37,3
118,38,1
118,39,2
118,40,2
118,43,4
118,45,0
118,46,1
118,47,1
118,48,0
118,49,1
118,50,0
118,52,2
118,53,1
118,54,1
118,55,2
118,56,1
118,57,1
118,58,1
118,59,2
118,60,1
118,61,0
118,62,1
118,63,1
118,64,1
118,65,1
118,68,1
118,69,1
118,73,1
118,75,0
118,81,0
118,97,0
118,102,0
118,117,1
118,118,0
118,119,0
118,120,1
118,121,0
118,122,1
118,124,2
118,125,2
118,126,1
119,0,0
119,2,1
119,3,1
119,4,1
119,5,2
119,8,2
119,9,2
119,10,2
119,11,1
119,12,2
119,13,3
119,14,4
119,15,4
119,16,4
119,17,4
119,18,4
119,19,4
119,20,2
119,22,4
119,23,2
119,24,2
119,25,2
119,26,1
119,27,1
119,28,1
119,29,1
119,30,1
119,31,1
119,32,1
119,33,1
119,34,0
119,35,2
119,36,2
119,37,1
119,38,2
119,39,2
119,40,1
119,42,3
119,43,3
119,44,3
119,46,1
119,47,1
119,48,1
119,49,1
119,51,1
119,52,1
119,53,1
119,54,1
119,55,0
119,56,1
119,58,1
119,59,2
119,60,1
119,61,3
119,62,1
119,63,1
119,64,1
119,65,1
119,74,0
119,97,1
119,98,0
119,99,1
119,120,0
119,121,1
119,123,2
119,124,2
119,125,2
119,126,3
120,1,1
120,2,1
120,3,2
120,4,2
120,6,3
120,7,3
120,8,3
120,9,3
120,10,3
120,11,0
120,12,0
120,13,3
120,14,4
120,15,4
120,16,4
120,17,4
120,18,4
120,19,3
120,22,4
120,23,4
120,24,4
120,25,4
120,26,3
120,27,2
120,28,2
120,29,1
120,30,1
120,31,1
120,32,1
120,33,3
120,34,2
120,35,2
120,36,1
120,37,3
120,38,2
120,39,1
120,41,4
120,42,4
120,43,4
120,44,3
120,45,3
120,46,1
120,50,1
120,51,1
120,52,1
120,53,0
120,55,0
120,59,1
120,61,1
120,64,1
120,65,1
120,67,0
120,93,0
120,94,1
120,97,1
120,98,0
120,99,0
120,100,0
120,101,0
120,122,0
120,123,1
120,124,2
120,125,1
120,126,2
120,127,2
121,0,1
121,1,1
121,2,2
121,3,3
121,4,3
121,5,2
121,6,2
121,7,3
121,8,3
121,9,3
121,10,3
121,11,1
121,12,0
121,13,1
121,14,4
121,15,4
121,16,4
121,17,1
121,18,2
121,19,2
121,21,4
121,22,3
121,23,4
121,24,4
121,25,2
121,26,2
121,27,2
121,28,1
121,29,1
121,30,1
121,31,1
121,32,3
121,33,2
121,34,3
121,35,1
121,36,1
121,37,1
121,38,3
121,39,0
121,40,1
121,41,1
121,42,3
121,44,4
121,45,1
121,46,2
121,47,2
121,48,1
121,49,0
121,50,0
121,51,1
121,52,1
121,56,0
121,61,1
121,64,0
121,65,1
121,75,0
121,80,0
121,93,1
121,94,0
121,96,1
121,97,1
121,100,0
121,101,0
121,123,0
121,124,2
121,125,1
121,127,2
122,0,1
122,1,2
122,3,3
122,5,3
122,6,3
122,7,3
122,8,3
122,9,3
122,10,3
122,12,2
122,13,1
122,14,3
122,15,3
122,16,3
122,17,0
122,18,3
122,19,4
122,20,4
122,21,4
122,22,4
122,23,4
122,24,4
122,25,1
122,27,1
122,28,1
122,29,1
122,30,1
122,31,2
122,32,2
122,33,3
122,34,1
122,35,1
122,36,1
122,37,1
122,39,4
122,40,4
122,41,3
122,42,4
122,43,2
122,44,1
122,45,1
122,46,1
122,47,1
122,48,1
122,50,1
122,53,0
122,54,0
122,56,0
122,61,0
122,93,1
122,99,0
122,124,1
122,127,2
123,0,1
123,1,3
123,2,2
123,3,3
123,4,3
123,5,3
123,6,3
123,7,3
123,8,4
123,9,3
123,12,2
123,13,1
123,14,2
123,15,3
123,16,4
123,17,0
123,18,2
123,19,3
123,20,3
123,21,3
123,22,3
123,23,1
123,25,1
123,26,1
123,27,1
123,28,1
123,29,2
123,31,3
123,32,3
123,33,3
123,34,1
123,35,2
123,36,2
123,37,0
123,38,1
123,39,2
123,41,1
123,42,2
123,43,2
123,44,3
123,45,3
123,46,3
123,48,2
123,49,1
123,50,1
123,51,0
123,52,0
123,53,0
123,77,0
123,79,1
123,82,0
123,91,0
123,96,0
123,100,0
123,103,0
123,125,1
123,126,2
124,0,1
124,4,1
124,5,2
124,6,1
124,8,2
124,9,2
124,11,1
124,12,1
124,13,1
124,14,1
124,16,2
124,17,1
124,18,1
124,19,1
124,20,1
124,21,1
124,23,1
124,24,0
124,25,1
124,26,2
124,27,2
124,28,2
124,29,4
124,30,3
124,31,3
124,32,3
124,33,1
124,34,1
124,37,1
124,38,1
124,39,2
124,40,4
124,41,3
124,42,4
124,43,3
124,44,2
124,45,2
124,46,2
124,47,2
124,48,3
124,51,2
124,52,2
124,55,3
124,56,2
124,57,3
124,60,0
124,77,1
124,78,1
124,79,0
124,100,0
124,102,1
124,127,0
125,0,1
125,1,1
125,2,0
125,3,1
125,4,0
125,5,0
125,6,1
125,7,1
125,8,1
125,10,2
125,11,2
125,12,2
125,14,1
125,15,1
125,16,1
125,17,1
