x,y,pressures
108,39,0
108,41,0
108,43,1
108,46,1
108,47,1
108,48,2
108,52,0
108,61,0
108,62,1
108,64,1
108,69,1
108,70,1
108,71,0
108,74,0
108,75,0
108,76,1
108,78,1
108,80,2
108,92,2
108,93,1
108,103,1
108,104,2
108,109,0
108,110,1
108,114,0
108,116,0
108,120,0
108,121,0
108,122,0
108,125,0
109,0,0
109,1,0
109,2,0
109,3,1
109,4,1
109,5,1
109,6,2
109,9,2
109,10,2
109,11,1
109,12,1
109,13,1
109,14,1
109,15,1
109,16,1
109,17,1
109,18,1
109,19,2
109,21,1
109,23,0
109,24,2
109,25,1
109,26,1
109,28,1
109,30,1
109,31,0
109,32,1
109,33,0
109,34,1
109,35,1
109,36,1
109,37,1
109,38,1
109,40,0
109,45,2
109,46,1
109,47,2
109,48,1
109,53,0
109,61,1
109,64,2
109,67,2
109,68,1
109,69,0
109,70,0
109,78,1
109,79,1
109,80,0
109,82,0
109,92,2
109,93,2
109,96,1
109,97,2
109,98,1
109,102,1
109,103,1
109,104,2
109,108,0
109,109,1
109,110,1
109,111,1
109,113,0
109,115,0
109,116,2
109,124,1
109,125,0
109,126,1
109,127,0
110,0,0
110,3,1
110,4,0
110,5,0
110,7,1
110,8,1
110,11,2
110,12,1
110,14,1
110,15,1
110,16,2
110,18,1
110,19,2
110,20,2
110,22,2
110,23,1
110,25,0
110,26,1
110,27,1
110,28,1
110,31,1
110,33,1
110,34,1
110,35,1
110,36,1
110,37,1
110,39,1
110,40,0
110,43,1
110,44,2
110,45,1
110,46,2
110,47,1
110,52,1
110,56,2
110,61,1
110,66,1
110,67,2
110,68,2
110,80,1
110,83,0
110,85,1
110,90,0
110,93,2
110,97,0
110,98,2
110,99,1
110,100,1
110,101,2
110,103,1
110,105,2
110,109,0
110,110,1
110,112,0
110,113,1
110,116,2
110,117,2
110,118,2
110,119,2
110,120,1
110,125,0
110,126,1
110,127,1
111,3,0
111,6,1
111,7,1
111,9,1
111,10,1
111,11,2
111,12,1
111,13,2
111,14,1
111,15,1
111,17,2
111,18,1
111,19,1
111,21,2
111,23,1
111,25,1
111,27,1
111,29,1
111,33,0
111,35,1
111,36,1
111,38,0
111,41,0
111,42,0
111,43,2
111,44,1
111,45,2
111,46,1
111,47,2
111,48,2
111,50,2
111,52,1
111,54,1
111,56,1
111,57,1
111,58,1
111,59,1
111,60,0
111,61,1
111,79,2
111,83,1
111,87,0
111,88,1
111,91,0
111,92,1
111,93,1
111,94,2
111,95,1
111,96,2
111,97,1
111,98,1
111,99,1
111,100,2
111,102,1
111,103,2
111,105,0
111,110,1
111,113,1
111,114,1
111,115,2
111,119,2
111,122,1
111,123,1
111,125,0
111,126,0
111,127,1
112,5,0
112,6,1
112,8,0
112,10,1
112,12,2
112,13,2
112,14,1
112,15,0
112,16,2
112,17,2
112,19,1
112,20,0
112,22,2
112,23,2
112,26,1
112,29,1
112,31,1
112,32,1
112,33,1
112,34,1
112,35,0
112,36,1
112,38,1
112,40,1
112,44,2
112,45,1
112,46,1
112,50,1
112,52,0
112,54,1
112,57,1
112,58,1
112,60,0
112,67,1
112,68,2
112,71,2
112,72,1
112,74,1
112,75,2
112,78,1
112,80,1
112,81,1
112,82,1
112,85,0
112,88,1
112,89,1
112,90,0
112,91,1
112,92,2
112,98,2
112,99,1
112,100,1
112,102,1
112,103,1
112,104,1
112,105,0
112,111,0
112,116,2
112,119,1
112,122,0
112,125,1
113,0,0
113,1,0
113,6,1
113,7,1
113,12,0
113,13,2
113,14,0
113,15,1
113,16,2
113,17,2
113,19,1
113,20,2
113,21,2
113,22,2
113,26,1
113,29,1
113,30,0
113,32,1
113,33,1
113,34,1
113,35,1
113,37,1
113,42,1
113,43,2
113,44,1
113,46,2
113,50,2
113,55,1
113,58,2
113,62,2
113,63,2
113,66,2
113,72,2
113,73,2
113,76,1
113,78,0
113,79,1
113,82,2
113,87,0
113,88,0
113,90,1
113,98,1
113,99,1
113,100,0
113,103,0
113,111,0
113,112,1
113,115,2
113,123,0
113,126,1
113,127,1
114,0,0
114,1,0
114,2,0
114,3,0
114,4,0
114,7,0
114,9,2
114,10,2
114,11,1
114,13,2
114,15,1
114,16,1
114,17,2
114,18,1
114,19,1
114,20,2
114,22,2
114,24,2
114,25,0
114,26,1
114,27,1
114,29,0
114,31,1
114,32,1
114,33,1
114,34,1
114,35,0
114,36,1
114,37,1
114,38,1
114,39,0
114,45,2
114,46,1
114,47,2
114,52,1
114,53,1
114,54,1
114,57,1
114,58,2
114,62,1
114,66,1
114,68,2
114,69,1
114,70,2
114,71,2
114,72,1
114,76,1
114,77,2
114,78,2
114,79,1
114,80,0
114,81,1
114,83,2
114,87,1
114,88,1
114,92,1
114,99,1
114,101,0
114,108,0
114,109,1
114,110,0
114,111,0
114,123,0
114,126,1
114,127,0
115,0,0
115,1,0
115,3,0
115,7,0
115,8,1
115,12,2
115,13,2
115,15,1
115,16,1
115,17,2
115,18,1
115,20,1
115,22,2
115,23,1
115,25,1
115,26,0
115,27,1
115,29,1
115,30,1
115,31,0
115,33,1
115,34,1
115,35,0
115,36,1
115,39,1
115,44,2
115,45,2
115,46,2
115,48,1
115,49,1
115,50,1
115,52,1
115,53,1
115,55,1
115,57,1
115,60,2
115,67,2
115,69,0
115,70,0
115,76,0
115,77,0
115,78,0
115,79,1
115,81,1
115,84,2
115,85,1
115,86,2
115,88,1
115,91,2
115,92,1
115,93,2
115,97,0
115,100,0
115,101,0
115,102,1
115,103,1
115,107,0
115,108,0
115,109,0
115,110,1
115,111,1
115,115,2
115,116,2
115,118,2
115,121,2
115,122,1
115,123,0
115,127,0
116,0,0
116,1,0
116,2,0
116,7,0
116,12,2
116,13,1
116,15,1
116,16,1
116,17,2
116,18,1
116,19,1
116,20,0
116,22,2
116,26,1
116,28,0
116,29,0
116,30,1
116,31,0
116,32,1
116,33,0
116,34,1
116,35,1
116,36,1
116,37,1
116,38,1
116,42,1
116,43,2
116,44,1
116,48,2
116,49,1
116,51,0
116,54,2
116,57,1
116,60,1
116,63,0
116,64,1
116,65,0
116,66,0
116,67,1
116,68,1
116,69,1
116,76,0
116,77,0
116,84,1
116,87,1
116,88,2
116,97,2
116,98,2
116,99,1
116,100,0
116,103,1
116,107,1
116,108,1
116,110,1
116,114,1
116,117,1
116,119,2
116,123,1
116,127,1
117,1,0
117,2,0
117,3,0
117,5,0
117,8,0
117,9,2
117,11,2
117,12,1
117,13,1
117,15,1
117,16,1
117,17,2
117,18,2
117,19,1
117,20,1
117,21,1
117,22,0
117,24,2
117,25,1
117,27,1
117,28,1
117,30,0
117,31,0
117,32,0
117,34,0
117,35,0
117,36,0
117,38,1
117,39,1
117,44,1
117,45,1
117,46,2
117,49,1
117,51,0
117,52,0
117,53,1
117,56,2
117,58,2
117,61,1
117,64,2
117,65,1
117,68,1
117,69,1
117,70,1
117,73,1
117,77,1
117,78,1
117,87,1
117,95,2
117,96,2
117,97,1
117,98,2
117,99,0
117,106,0
117,108,1
117,109,0
117,110,1
117,114,1
117,115,2
117,118,2
117,120,1
117,122,0
117,123,0
117,127,0
118,1,1
118,3,0
118,4,0
118,7,1
118,8,0
118,9,0
118,11,2
118,13,1
118,14,1
118,15,1
118,17,1
118,18,2
118,22,1
118,23,0
118,24,2
118,27,1
118,28,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,39,0
118,40,1
118,41,1
118,42,0
118,43,1
118,44,1
118,45,2
118,46,2
118,49,2
118,50,2
118,51,0
118,53,0
118,56,1
118,57,2
118,60,2
118,65,2
118,66,0
118,67,1
118,68,1
118,70,1
118,76,1
118,77,1
118,78,1
118,83,1
118,88,1
118,95,2
118,96,2
118,98,1
118,99,0
118,100,0
118,101,1
118,106,0
118,107,1
118,110,1
118,113,2
118,114,2
118,115,2
118,117,2
118,118,1
118,119,2
118,127,0
119,3,1
119,5,0
119,8,0
119,9,0
119,11,1
119,12,1
119,13,1
119,14,1
119,16,1
119,18,2
119,19,2
119,20,1
119,21,2
119,22,1
119,23,1
119,24,1
119,25,1
119,27,1
119,28,0
119,29,1
119,30,1
119,31,1
119,33,1
119,34,1
119,35,1
119,36,0
119,38,1
119,39,1
119,43,0
119,44,2
119,45,2
119,46,2
119,49,2
119,51,1
119,52,1
119,53,0
119,55,1
119,56,2
119,59,1
119,61,1
119,62,1
119,66,1
119,67,1
119,68,1
119,70,1
119,74,0
119,75,0
119,76,1
119,77,1
119,78,0
119,83,2
119,84,2
119,85,0
119,86,1
119,88,0
119,89,2
119,90,1
119,91,2
119,92,1
119,93,2
119,96,0
119,98,0
119,105,0
119,108,2
119,109,0
119,111,1
119,112,1
119,114,1
119,117,2
119,125,1
120,0,1
120,2,1
120,4,1
120,5,1
120,6,0
120,8,0
120,9,0
120,10,1
120,11,1
120,15,1
120,17,2
120,19,1
120,22,1
120,23,1
120,24,0
120,25,0
120,26,1
120,27,1
120,29,1
120,30,0
120,31,1
120,32,0
120,33,1
120,35,1
120,36,1
120,38,0
120,39,1
120,40,1
120,42,0
120,43,1
120,44,2
120,45,2
120,50,2
120,52,0
120,53,1
120,54,1
120,56,0
120,59,1
120,60,2
120,66,1
120,68,1
120,72,1
120,73,0
120,74,0
120,75,1
120,77,0
120,78,0
120,85,2
120,87,0
120,90,0
120,92,1
120,94,0
120,97,0
120,100,1
120,101,1
120,104,0
120,105,0
120,106,0
120,108,1
120,110,1
120,112,1
120,113,0
120,114,0
120,115,1
120,117,1
120,119,1
120,120,1
120,125,0
120,126,1
121,0,0
121,1,1
121,3,1
121,5,1
121,6,0
121,9,0
121,10,0
121,11,1
121,12,1
121,13,1
121,16,2
121,18,2
121,19,1
121,20,1
121,21,1
121,22,1
121,23,1
121,24,1
121,25,1
121,26,1
121,27,1
121,28,0
121,29,1
121,30,0
121,31,1
121,33,1
121,35,1
121,37,1
121,40,0
121,43,1
121,45,1
121,49,1
121,52,0
121,55,0
121,60,1
121,65,0
121,68,1
121,70,1
121,72,0
121,73,0
121,74,0
121,75,0
121,76,0
121,77,1
121,80,1
121,88,0
121,89,0
121,90,0
121,91,0
121,92,0
121,97,0
121,100,1
121,101,0
121,104,0
121,105,0
121,106,1
121,108,2
121,109,1
121,110,2
121,112,2
121,113,1
121,116,0
121,118,2
121,119,2
122,0,1
122,1,1
122,2,1
122,3,1
122,4,1
122,5,1
122,6,1
122,8,0
122,10,0
122,12,1
122,15,2
122,18,2
122,19,1
122,20,0
122,21,1
122,22,2
122,23,2
122,24,0
122,25,1
122,26,0
122,31,1
122,32,1
122,33,0
122,34,1
122,38,1
122,39,1
122,40,0
122,43,0
122,44,1
122,46,2
122,49,0
122,50,1
122,52,0
122,53,0
122,54,0
122,55,1
122,58,0
122,60,1
122,68,0
122,72,1
122,73,1
122,76,0
122,77,1
122,78,1
122,79,0
122,80,0
122,81,1
122,82,0
122,92,0
122,95,0
122,99,0
122,100,0
122,101,0
122,102,0
122,103,0
122,104,0
122,105,0
122,106,2
122,107,1
122,109,1
122,111,2
122,112,1
122,118,1
122,123,0
123,0,1
123,1,1
123,2,0
123,6,1
123,7,1
123,9,0
123,10,0
123,13,1
123,14,2
123,15,1
123,17,2
123,19,1
123,21,1
123,22,1
123,23,0
123,25,1
123,26,1
123,27,1
123,28,0
123,29,1
123,30,1
123,31,1
123,32,0
123,34,0
123,35,1
123,37,1
123,38,0
123,39,0
123,42,1
123,43,0
123,44,1
123,45,2
123,46,2
123,48,2
123,49,0
123,50,0
123,52,1
123,53,1
123,54,1
123,58,0
123,59,0
123,60,0
123,68,0
123,70,1
123,71,0
123,74,0
123,84,1
123,85,1
123,91,0
123,93,0
123,95,0
123,96,0
123,97,0
123,101,0
123,102,0
123,103,0
123,104,0
123,106,1
123,108,1
123,109,1
123,111,1
123,112,1
123,113,2
123,114,1
123,116,2
123,118,1
123,119,2
123,123,0
123,124,1
124,0,0
124,1,0
124,3,1
124,5,1
124,6,0
124,7,0
124,9,0
124,10,0
124,11,0
124,14,2
124,17,2
124,20,1
124,21,0
124,22,1
124,23,1
124,25,1
124,27,1
124,30,1
124,31,1
124,32,1
124,33,1
124,35,1
124,37,1
124,39,1
124,42,1
124,43,0
124,44,2
124,45,0
124,46,2
124,47,2
124,48,2
124,52,0
124,53,0
124,54,0
124,57,1
124,59,1
124,60,0
124,69,1
124,70,1
124,71,0
124,72,0
124,73,0
124,74,1
124,77,0
124,82,2
124,83,1
124,84,2
124,96,0
124,97,0
124,100,0
124,102,0
124,104,0
124,106,1
124,109,2
124,110,0
124,115,2
124,118,2
124,119,1
124,122,1
124,123,2
124,124,2
124,125,0
124,126,1
125,0,1
125,1,1
125,4,1
125,5,1
125,6,0
125,7,1
125,12,0
125,13,1
125,14,0
125,17,2
125,19,2
125,21,0
125,22,1
125,23,1
125,24,1
125,26,1
125,28,1
125,29,1
125,31,1
125,32,1
125,35,0
125,39,0
125,40,1
125,43,0
125,45,1
125,46,1
125,50,0
125,52,0
125,55,0
125,57,0
125,58,0
125,61,0
125,66,1
125,68,1
125,69,0
125,71,0
125,77,0
125,78,0
125,93,0
125,96,0
125,97,0
125,98,1
125,100,0
125,101,0
125,102,0
125,103,0
125,104,0
125,107,1
125,108,1
125,114,1
125,115,1
125,124,2
125,126,0
125,127,1
126,0,1
126,1,0
126,3,1
126,4,1
126,5,0
126,6,0
126,7,0
126,8,1
126,11,0
126,15,1
126,16,0
126,17,2
126,18,2
126,23,0
126,24,1
126,25,1
126,32,1
126,33,1
126,34,1
126,36,1
126,37,0
126,39,1
126,40,1
126,41,0
126,42,1
126,44,0
126,45,1
126,46,1
126,47,1
126,49,1
126,50,0
126,51,0
126,52,1
126,53,0
126,54,0
126,55,1
126,58,0
126,59,1
126,66,0
126,67,1
126,68,1
126,70,1
126,81,0
126,83,1
126,89,2
126,96,0
126,101,1
126,103,0
126,104,1
126,106,1
126,107,1
126,109,1
126,112,1
126,113,1
126,114,2
126,115,1
126,118,1
126,121,1
126,122,1
126,126,1
127,0,1
127,1,1
127,2,0
127,5,1
127,6,1
127,7,1
127,13,0
127,14,0
127,15,0
127,16,0
127,17,1
127,18,2
127,20,2
127,21,2
127,24,1
127,25,0
127,29,1
127,30,1
127,31,1
127,32,1
127,33,1
127,37,1
127,38,1
127,41,1
127,42,1
127,43,0
127,45,2
127,46,1
127,47,0
127,50,1
127,51,1
127,53,0
127,54,1
127,55,0
127,56,0
127,57,1
127,61,0
127,62,0
127,66,0
127,67,1
127,68,1
127,73,2
127,74,0
127,82,2
127,88,1
127,89,1
127,105,1
127,106,2
127,110,1
127,115,1
127,123,2
127,124,2
127,126,2
