x,y,pressures
125,108,0
125,109,1
125,110,1
125,113,1
125,116,0
126,0,2
126,1,1
126,2,1
126,3,1
126,4,1
126,6,1
126,7,1
126,8,2
126,9,1
126,10,1
126,11,1
126,12,1
126,13,2
126,14,1
126,15,1
126,16,2
126,17,2
126,18,1
126,19,2
126,20,1
126,21,1
126,22,1
126,23,1
126,24,1
126,25,1
126,26,1
126,27,2
126,29,2
126,30,1
126,31,2
126,33,1
126,36,1
126,37,1
126,38,1
126,39,1
126,40,1
126,41,1
126,43,1
126,44,1
126,45,1
126,46,1
126,48,0
126,49,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,58,1
126,59,1
126,60,1
126,61,1
126,63,0
126,65,1
126,67,1
126,75,1
126,76,1
126,77,1
126,78,1
126,79,1
126,84,1
126,85,1
126,86,1
126,87,1
126,88,1
126,89,1
126,90,1
126,91,1
126,95,1
126,96,1
126,105,1
126,106,1
126,107,1
126,108,1
126,109,1
126,111,1
126,112,1
126,113,1
126,118,1
126,119,1
126,123,0
127,1,1
127,2,2
127,4,1
127,5,1
127,6,1
127,7,1
127,8,2
127,9,1
127,10,2
127,11,1
127,12,1
127,14,1
127,15,1
127,16,2
127,17,0
127,18,1
127,19,2
127,20,2
127,21,1
127,22,1
127,23,1
127,24,1
127,25,1
127,26,1
127,28,0
127,29,1
127,30,0
127,32,1
127,35,1
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,45,1
127,47,1
127,49,1
127,50,1
127,51,1
127,54,0
127,57,1
127,58,1
127,59,1
127,60,1
127,61,1
127,65,1
127,66,1
127,68,1
127,72,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,1
127,79,1
127,85,1
127,86,1
127,87,1
127,88,1
127,89,1
127,90,1
127,91,1
127,94,1
127,101,0
127,103,1
127,104,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,117,0
127,118,1
127,121,1
127,122,0
