x,y,pressures
119,9,1
119,11,1
119,12,1
119,13,1
119,14,1
119,15,1
119,16,1
119,17,0
119,18,1
119,19,1
119,20,1
119,22,1
119,23,1
119,24,1
119,26,1
119,28,1
119,29,0
119,30,0
119,31,1
119,32,1
119,33,1
119,34,1
119,35,1
119,37,1
119,38,1
119,40,1
119,47,1
119,48,1
119,49,1
119,50,0
119,54,1
119,71,1
119,72,1
119,75,0
119,77,1
119,83,1
119,84,1
119,86,1
119,90,0
119,91,0
119,92,0
119,94,0
119,95,1
119,96,1
119,98,0
119,99,1
119,100,1
119,101,1
119,102,1
119,103,1
119,104,0
119,105,0
119,106,0
119,107,1
119,108,1
119,109,1
119,110,0
119,111,0
119,112,0
119,113,0
119,114,0
119,115,0
119,116,0
119,117,0
119,118,0
119,119,0
119,120,0
119,123,1
119,124,0
119,126,0
120,7,1
120,8,1
120,9,1
120,11,1
120,12,1
120,13,1
120,14,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,21,1
120,22,1
120,23,1
120,24,1
120,25,1
120,26,1
120,27,1
120,28,0
120,29,0
120,30,1
120,31,1
120,32,1
120,48,0
120,49,1
120,50,1
120,51,1
120,71,1
120,72,0
120,73,0
120,74,0
120,75,1
120,76,1
120,77,1
120,85,1
120,89,0
120,90,0
120,91,0
120,92,0
120,93,0
120,94,0
120,95,0
120,99,1
120,100,1
120,101,1
120,102,1
120,103,1
120,104,0
120,108,0
120,109,0
120,110,0
120,111,0
120,112,0
120,113,0
120,114,0
120,115,0
120,116,0
120,117,1
120,118,0
120,119,0
120,120,0
120,121,0
120,122,0
120,123,1
120,124,1
120,125,1
120,126,1
120,127,0
121,1,1
121,2,1
121,5,0
121,6,1
121,7,1
121,8,1
121,9,1
121,11,1
121,12,1
121,13,1
121,14,1
121,15,1
121,16,1
121,17,1
121,18,1
121,19,1
121,21,1
121,23,1
121,24,1
121,25,1
121,26,0
121,27,1
121,28,1
121,30,1
121,31,1
121,32,1
121,71,1
121,73,2
121,74,2
121,75,1
121,76,1
121,77,1
121,78,1
121,79,1
121,80,1
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
121,90,0
121,91,0
121,92,0
121,93,0
121,94,0
121,97,0
121,99,0
121,100,2
121,102,1
121,103,1
121,108,0
121,109,0
121,110,0
121,111,0
121,112,0
121,113,0
121,114,0
121,115,0
121,116,0
121,117,0
121,122,0
121,124,1
121,125,1
121,126,0
121,127,1
122,4,0
122,5,1
122,6,1
122,12,1
122,13,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,19,1
122,20,1
122,21,1
122,22,1
122,23,1
122,24,1
122,25,1
122,26,1
122,27,1
122,28,1
122,29,1
122,30,0
122,31,0
122,32,1
122,71,1
122,72,1
122,73,2
122,74,1
122,75,1
122,78,1
122,85,1
122,86,1
122,87,1
122,88,1
122,89,0
122,90,0
122,91,0
122,92,1
122,93,0
122,94,0
122,99,0
122,101,0
122,102,0
122,104,0
122,105,0
122,108,0
122,109,0
122,110,1
122,111,1
122,113,1
122,115,0
122,118,0
122,123,0
122,124,0
122,125,0
122,126,0
123,4,1
123,10,1
123,11,1
123,12,1
123,13,0
123,14,1
123,15,0
123,16,1
123,17,1
123,18,1
123,19,1
123,20,1
123,21,1
123,23,1
123,24,1
123,27,0
123,28,1
123,29,1
123,30,0
123,31,0
123,32,1
123,33,1
123,42,1
123,50,2
123,67,1
123,70,1
123,73,1
123,74,1
123,80,1
123,85,1
123,86,1
123,87,1
123,88,0
123,89,0
123,90,1
123,91,1
123,92,1
123,94,0
123,99,0
123,101,0
123,102,0
123,106,0
123,107,1
123,108,1
123,109,0
123,111,1
123,112,0
123,113,0
123,114,1
123,115,1
123,122,0
123,123,0
123,124,0
123,125,0
124,0,0
124,2,0
124,3,1
124,4,1
124,11,1
124,13,1
124,14,1
124,15,1
124,16,1
124,17,1
124,18,1
124,20,1
124,21,1
124,22,1
124,23,1
124,24,1
124,25,0
124,26,1
124,27,1
124,28,1
124,29,1
124,30,1
124,32,1
124,33,1
124,44,1
124,51,1
124,65,1
124,66,1
124,68,1
124,69,1
124,72,1
124,73,1
124,74,1
124,75,1
124,76,1
124,79,1
124,80,1
124,86,0
124,87,1
124,88,0
124,94,0
124,95,1
124,97,0
124,98,1
124,100,0
124,104,0
124,105,0
124,106,0
124,111,1
124,112,1
124,113,1
124,114,1
124,122,0
124,123,0
124,124,0
124,125,0
124,127,0
125,0,0
125,1,0
125,2,0
125,4,1
125,10,1
125,11,1
125,12,1
125,14,0
125,15,1
125,17,1
125,18,0
125,20,1
125,21,1
125,22,1
125,23,0
125,24,0
125,25,1
125,26,1
125,27,1
125,28,1
125,29,1
125,30,0
125,31,0
125,32,0
125,33,1
125,41,1
125,51,1
125,67,1
125,68,1
125,69,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,78,1
125,79,1
125,80,0
125,87,0
125,90,0
125,91,1
125,92,1
125,94,1
125,95,1
125,96,1
125,97,0
125,98,0
125,99,1
125,101,0
125,105,0
125,107,1
125,109,0
125,110,0
125,111,1
125,112,1
125,113,1
125,114,1
125,115,0
125,117,0
125,118,0
125,120,0
125,121,0
125,123,0
125,124,0
125,127,0
126,0,0
126,1,0
126,2,0
126,3,0
126,4,0
126,5,1
126,10,1
126,12,1
126,14,1
126,15,1
126,16,1
126,17,1
126,18,1
126,19,1
126,20,1
126,21,1
126,23,0
126,24,1
126,25,1
126,26,1
126,27,1
126,28,0
126,29,0
126,30,0
126,31,1
126,32,1
126,33,1
126,45,1
126,47,0
126,51,1
126,62,0
126,63,0
126,64,1
126,65,0
126,66,1
126,70,1
126,71,1
126,72,1
126,75,0
126,76,1
126,77,1
126,78,1
126,82,0
126,85,1
126,87,1
126,88,1
126,90,1
126,91,1
126,92,1
126,94,0
126,95,1
126,96,1
126,97,1
126,98,0
126,99,0
126,100,1
126,101,1
126,102,0
126,106,0
126,107,1
126,108,1
126,110,0
126,111,0
126,113,0
126,114,0
126,116,0
126,117,0
126,118,0
126,120,0
126,122,0
126,123,1
126,125,0
126,126,0
126,127,0
127,0,0
127,1,0
127,4,0
127,5,0
127,7,0
127,8,0
127,10,1
127,12,1
127,13,1
127,14,1
127,16,1
127,17,1
127,18,1
127,19,1
127,20,1
127,21,1
127,22,1
127,26,1
127,27,1
127,28,0
127,29,0
127,30,0
127,32,1
127,43,0
127,52,1
127,63,1
127,64,1
127,65,1
127,66,0
127,71,1
127,73,1
127,74,1
127,75,1
127,77,1
127,78,1
127,79,0
127,80,0
127,82,1
127,84,1
127,86,1
127,87,1
127,88,1
127,89,1
127,90,1
127,91,1
127,92,0
127,93,0
127,94,1
127,96,1
127,97,1
127,98,1
127,99,0
127,100,1
127,102,1
127,103,0
127,106,0
127,107,1
127,108,1
127,109,1
127,110,0
127,111,0
127,113,0
127,114,0
127,115,0
127,116,0
127,117,0
127,118,0
127,119,0
127,120,0
127,121,0
127,124,1
127,126,0
127,127,0
