x,y,pressures
126,30,0
126,32,1
126,34,1
126,35,1
126,38,1
126,52,1
126,53,1
126,56,1
126,58,1
126,59,1
126,62,1
126,65,1
126,66,1
126,67,1
126,68,0
126,69,0
126,71,0
126,72,0
126,94,0
126,95,0
126,105,0
126,106,0
126,108,0
126,109,0
126,110,0
126,112,0
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,118,0
126,119,0
126,120,1
126,121,1
126,123,1
126,125,0
126,127,0
127,7,0
127,9,1
127,19,1
127,20,1
127,26,1
127,27,1
127,28,1
127,29,0
127,30,1
127,37,1
127,40,1
127,52,1
127,53,0
127,54,0
127,56,1
127,59,1
127,60,1
127,61,0
127,62,1
127,63,1
127,64,1
127,65,1
127,75,0
127,81,0
127,82,0
127,83,0
127,84,0
127,85,0
127,86,0
127,90,1
127,94,1
127,107,0
127,108,0
127,109,0
127,110,0
127,111,1
127,113,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,1
127,119,0
127,120,1
127,121,1
127,122,1
127,123,1
127,124,0
127,125,0
127,126,0
127,127,0
