x,y,pressures
109,36,2
109,43,2
109,44,2
109,46,2
109,47,2
109,50,2
109,51,2
109,52,2
109,53,2
109,55,2
109,56,2
109,60,2
109,62,2
109,63,2
109,65,2
109,66,2
109,67,2
109,68,2
109,73,2
109,75,2
109,76,2
109,77,2
109,78,2
109,79,2
109,83,2
109,85,2
109,86,2
109,87,2
109,88,2
109,89,2
109,90,2
109,97,2
109,98,2
109,102,2
109,106,2
109,107,2
109,108,2
109,109,2
109,110,2
109,111,2
109,113,2
109,114,2
109,115,2
109,116,2
109,117,2
109,118,2
109,120,2
109,121,2
109,122,2
109,124,2
109,125,2
109,127,2
110,2,2
110,3,2
110,4,2
110,5,2
110,6,2
110,11,2
110,14,2
110,15,2
110,16,2
110,17,2
110,19,2
110,23,2
110,33,2
110,34,2
110,35,2
110,36,2
110,41,2
110,43,2
110,44,2
110,45,2
110,46,2
110,47,2
110,48,2
110,49,2
110,50,2
110,51,2
110,52,2
110,53,2
110,54,2
110,55,2
110,56,2
110,57,2
110,58,2
110,60,2
110,61,2
110,63,2
110,65,2
110,66,2
110,67,2
110,69,2
110,70,2
110,75,2
110,76,2
110,78,2
110,79,2
110,80,2
110,81,2
110,82,2
110,84,2
110,86,2
110,87,2
110,92,2
110,93,2
110,99,2
110,100,2
110,106,2
110,107,2
110,108,2
110,110,2
110,111,2
110,114,2
110,115,2
110,116,2
110,117,2
110,118,2
110,119,2
110,120,2
110,121,2
110,123,2
110,124,2
110,126,2
110,127,2
111,0,2
111,1,2
111,3,2
111,4,2
111,5,2
111,6,2
111,9,2
111,10,2
111,11,2
111,15,2
111,16,2
111,17,2
111,18,2
111,21,2
111,34,2
111,35,2
111,36,2
111,39,2
111,41,2
111,42,2
111,43,2
111,44,2
111,45,2
111,46,2
111,47,2
111,49,2
111,50,2
111,51,2
111,52,2
111,53,2
111,54,2
111,55,2
111,60,2
111,64,2
111,65,2
111,66,2
111,67,2
111,71,2
111,79,2
111,80,2
111,81,2
111,82,2
111,84,2
111,85,2
111,86,2
111,87,2
111,90,2
111,92,2
111,99,2
111,101,2
111,102,2
111,106,2
111,109,2
111,110,2
111,111,2
111,112,2
111,117,2
111,118,2
111,119,2
111,121,2
111,122,2
111,123,2
111,124,2
111,126,2
112,0,2
112,3,2
112,5,2
112,6,2
112,7,2
112,8,2
112,9,2
112,13,2
112,14,2
112,15,2
112,16,2
112,19,2
112,30,2
112,31,2
112,37,2
112,40,2
112,41,2
112,43,2
112,44,2
112,45,2
112,46,2
112,48,2
112,49,2
112,50,2
112,51,2
112,52,2
112,53,2
112,57,2
112,61,2
112,62,2
112,63,2
112,65,2
112,66,2
112,71,2
112,82,2
112,83,2
112,84,2
112,86,2
112,96,2
112,98,2
112,99,2
112,101,2
112,104,2
112,106,2
112,109,2
112,110,2
112,113,2
112,114,2
112,116,2
112,117,2
112,118,2
112,123,2
112,124,2
112,125,2
112,126,2
112,127,2
113,0,2
113,1,2
113,3,2
113,4,2
113,5,2
113,6,2
113,7,2
113,8,2
113,12,2
113,13,2
113,14,2
113,15,2
113,17,2
113,18,2
113,19,2
113,23,2
113,28,2
113,31,2
113,36,2
113,37,2
113,38,2
113,42,2
113,44,2
113,45,2
113,46,2
113,48,2
113,49,2
113,50,2
113,52,2
113,53,2
113,54,2
113,61,2
113,62,2
113,63,2
113,64,2
113,65,2
113,66,2
113,67,2
113,75,2
113,76,2
113,78,2
113,83,2
113,85,2
113,86,2
113,95,2
113,98,2
113,106,2
113,107,2
113,109,2
113,110,2
113,111,2
113,112,2
113,113,2
113,114,2
113,117,2
113,118,2
113,119,2
113,121,2
113,122,2
113,123,2
113,125,2
113,126,2
113,127,2
114,0,2
114,1,2
114,5,2
114,13,2
114,14,2
114,15,2
114,18,2
114,19,2
114,27,2
114,28,2
114,29,2
114,30,2
114,33,2
114,37,2
114,39,2
114,42,2
114,43,2
114,44,2
114,45,2
114,46,2
114,47,2
114,48,2
114,49,2
114,50,2
114,53,2
114,54,2
114,55,2
114,56,2
114,57,2
114,58,2
114,59,2
114,60,2
114,61,2
114,62,2
114,64,2
114,65,2
114,66,2
114,75,2
114,76,2
114,83,2
114,84,2
114,85,2
114,86,2
114,97,2
114,99,2
114,104,2
114,109,2
114,111,2
114,112,2
114,113,2
114,114,2
114,115,2
114,116,2
114,117,2
114,118,2
114,119,2
114,120,2
114,121,2
114,122,2
114,123,2
114,124,2
114,126,2
115,3,2
115,11,2
115,12,2
115,13,2
115,14,2
115,15,2
115,18,2
115,24,2
115,27,2
115,28,2
115,29,2
115,30,2
115,32,2
115,36,2
115,37,2
115,38,2
115,42,2
115,43,2
115,44,2
115,45,2
115,47,2
115,48,2
115,49,2
115,50,2
115,51,2
115,53,2
115,54,2
115,55,2
115,56,2
115,57,2
115,58,2
115,59,2
115,60,2
115,61,2
115,62,2
115,63,2
115,65,2
115,68,2
115,71,2
115,79,2
115,80,2
115,89,2
115,90,2
115,91,2
115,93,2
115,94,2
115,96,2
115,97,2
115,99,2
115,101,2
115,106,2
115,107,2
115,109,2
115,110,2
115,111,2
115,112,2
115,113,2
115,114,2
115,115,2
115,116,2
115,117,2
115,118,2
115,119,2
115,120,2
115,121,2
115,122,2
115,123,2
115,124,2
115,127,2
116,1,2
116,4,2
116,5,2
116,13,2
116,16,2
116,17,2
116,18,2
116,20,2
116,24,2
116,28,2
116,29,2
116,30,2
116,31,2
116,32,2
116,34,2
116,35,2
116,36,2
116,37,2
116,38,2
116,39,2
116,40,2
116,41,2
116,43,2
116,44,2
116,45,2
116,46,2
116,48,2
116,49,2
116,50,2
116,51,2
116,52,2
116,54,2
116,56,2
116,57,2
116,58,2
116,59,2
116,60,2
116,61,2
116,62,2
116,63,2
116,64,2
116,65,2
116,79,2
116,90,2
116,91,2
116,92,2
116,93,2
116,94,2
116,96,2
116,98,2
116,102,2
116,104,2
116,105,2
116,106,2
116,107,2
116,108,2
116,110,2
116,112,2
116,114,2
116,115,2
116,117,2
116,118,2
116,119,2
116,120,2
116,121,2
116,124,2
116,125,2
116,126,2
116,127,2
117,0,2
117,1,2
117,2,2
117,3,2
117,12,2
117,13,2
117,16,2
117,17,2
117,18,2
117,22,2
117,26,2
117,34,2
117,38,2
117,39,2
117,40,2
117,42,2
117,44,2
117,46,2
117,47,2
117,48,2
117,54,2
117,55,2
117,56,2
117,57,2
117,58,2
117,59,2
117,61,2
117,62,2
117,63,2
117,64,2
117,66,2
117,67,2
117,69,2
117,70,2
117,86,2
117,91,2
117,92,2
117,93,2
117,94,2
117,95,2
117,96,2
117,97,2
117,101,2
117,102,2
117,104,2
117,105,2
117,106,2
117,107,2
117,113,2
117,115,2
117,117,2
117,119,2
117,120,2
117,121,2
117,122,2
117,123,2
117,124,2
117,126,2
118,0,2
118,3,2
118,4,2
118,5,2
118,7,2
118,12,2
118,13,2
118,14,2
118,15,2
118,16,2
118,17,2
118,25,2
118,26,2
118,27,2
118,29,2
118,35,2
118,38,2
118,39,2
118,40,2
118,43,2
118,44,2
118,46,2
118,48,2
118,49,2
118,53,2
118,54,2
118,55,2
118,58,2
118,59,2
118,60,2
118,61,2
118,63,2
118,64,2
118,65,2
118,66,2
118,67,2
118,68,2
118,69,2
118,74,2
118,75,2
118,77,2
118,80,2
118,81,2
118,82,2
118,83,2
118,94,2
118,95,2
118,96,2
118,98,2
118,100,2
118,101,2
118,102,2
118,103,2
118,104,2
118,105,2
118,106,2
118,108,2
118,111,2
118,112,2
118,113,2
118,115,2
118,117,2
118,118,2
118,119,2
118,121,2
118,122,2
118,123,2
118,124,2
118,125,2
118,127,2
119,1,2
119,2,2
119,4,2
119,6,2
119,7,2
119,12,2
119,13,2
119,17,2
119,18,2
119,19,2
119,25,2
119,26,2
119,27,2
119,28,2
119,39,2
119,40,2
119,43,2
119,44,2
119,49,2
119,52,2
119,53,2
119,55,2
119,56,2
119,57,2
119,58,2
119,59,2
119,60,2
119,61,2
119,64,2
119,65,2
119,66,2
119,67,2
119,68,2
119,69,2
119,74,2
119,75,2
119,76,2
119,77,2
119,78,2
119,79,2
119,81,2
119,82,2
119,83,2
119,84,2
119,86,2
119,91,2
119,97,2
119,98,2
119,99,2
119,100,2
119,101,2
119,102,2
119,105,2
119,107,2
119,110,2
119,111,2
119,112,2
119,114,2
119,115,2
119,117,2
119,118,2
119,119,2
119,120,2
119,121,2
119,122,2
119,123,2
119,124,2
119,125,2
119,126,2
119,127,2
120,2,2
120,5,2
120,7,2
120,8,2
120,13,2
120,26,2
120,27,2
120,28,2
120,37,2
120,38,2
120,39,2
120,40,2
120,43,2
120,44,2
120,48,2
120,50,2
120,51,2
120,52,2
120,55,2
120,56,2
120,57,2
120,58,2
120,59,2
120,60,2
120,61,2
120,62,2
120,63,2
120,66,2
120,68,2
120,74,2
120,76,2
120,77,2
120,78,2
120,79,2
120,80,2
120,82,2
120,83,2
120,86,2
120,90,2
120,91,2
120,92,2
120,93,2
120,98,2
120,99,2
120,100,2
120,101,2
120,102,2
120,103,2
120,104,2
120,105,2
120,106,2
120,107,2
120,108,2
120,111,2
120,112,2
120,113,2
120,114,2
120,115,2
120,118,2
120,119,2
120,121,2
120,122,2
120,123,2
120,124,2
120,125,2
120,126,2
120,127,2
121,12,2
121,13,2
121,14,2
121,15,2
121,22,2
121,26,2
121,36,2
121,38,2
121,43,2
121,48,2
121,49,2
121,55,2
121,56,2
121,57,2
121,59,2
121,60,2
121,61,2
121,62,2
121,63,2
121,64,2
121,68,2
121,74,2
121,75,2
121,77,2
121,78,2
121,79,2
121,80,2
121,81,2
121,82,2
121,83,2
121,84,2
121,87,2
121,90,2
121,91,2
121,92,2
121,93,2
121,94,2
121,95,2
121,99,2
121,100,2
121,101,2
121,102,2
121,103,2
121,106,2
121,109,2
121,110,2
121,111,2
121,112,2
121,113,2
121,114,2
121,117,2
121,118,2
121,119,2
121,120,2
121,121,2
121,122,2
121,123,2
121,124,2
121,125,2
121,126,2
121,127,2
122,2,2
122,3,2
122,17,2
122,21,2
122,22,2
122,23,2
122,25,2
122,31,2
122,36,2
122,50,2
122,55,2
122,58,2
122,62,2
122,63,2
122,64,2
122,68,2
122,73,2
122,74,2
122,75,2
122,76,2
122,77,2
122,78,2
122,79,2
122,80,2
122,81,2
122,82,2
122,83,2
122,89,2
122,90,2
122,91,2
122,92,2
122,93,2
122,94,2
122,95,2
122,96,2
122,98,2
122,99,2
122,100,2
122,102,2
122,103,2
122,104,2
122,105,2
122,107,2
122,109,2
122,112,2
122,113,2
122,114,2
122,115,2
122,116,2
122,118,2
122,119,2
122,121,2
122,122,2
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,0,2
123,1,2
123,4,2
123,6,2
123,16,2
123,17,2
123,19,2
123,20,2
123,21,2
123,22,2
123,24,2
123,29,2
123,32,2
123,34,2
123,35,2
123,42,2
123,43,2
123,44,2
123,47,2
123,48,2
123,49,2
123,62,2
123,63,2
123,64,2
123,65,2
123,68,2
123,73,2
123,75,2
123,76,2
123,77,2
123,78,2
123,79,2
123,80,2
123,81,2
123,82,2
123,83,2
123,86,2
123,91,2
123,92,2
123,93,2
123,94,2
123,95,2
123,96,2
123,97,2
123,98,2
123,101,2
123,102,2
123,103,2
123,104,2
123,105,2
123,106,2
123,108,2
123,110,2
123,111,2
123,112,2
123,114,2
123,115,2
123,117,1
123,118,1
123,120,1
123,121,1
123,122,1
123,123,1
123,124,1
123,125,1
123,126,1
123,127,1
124,0,2
124,2,2
124,3,2
124,4,2
124,5,2
124,14,2
124,15,2
124,19,2
124,21,2
124,22,2
124,24,2
124,31,2
124,38,2
124,41,2
124,42,2
124,43,2
124,44,2
124,45,2
124,46,2
124,47,2
124,48,2
124,49,2
124,53,2
124,60,2
124,61,2
124,62,2
124,63,2
124,64,2
124,68,2
124,71,2
124,73,2
124,74,2
124,75,2
124,76,2
124,77,2
124,80,2
124,81,2
124,82,2
124,83,2
124,85,2
124,86,2
124,88,2
124,89,2
124,91,2
124,92,2
124,93,2
124,95,2
124,96,2
124,97,2
124,98,2
124,102,2
124,103,2
124,104,2
124,106,2
124,110,1
124,111,1
124,113,1
124,114,1
124,115,1
124,119,1
124,120,1
124,122,1
124,123,1
124,124,1
124,125,1
124,126,1
124,127,1
125,0,2
125,2,2
125,3,2
125,5,2
125,6,2
125,14,2
125,19,2
125,20,2
125,21,2
125,26,2
125,30,2
125,31,2
125,32,2
125,36,2
125,41,2
125,42,2
125,43,2
125,44,2
125,46,2
125,47,2
125,48,2
125,49,2
125,50,2
125,51,2
125,52,2
125,53,2
125,54,2
125,55,2
125,60,2
125,61,2
125,62,2
125,63,2
125,69,2
125,72,2
125,73,2
125,74,2
125,75,2
125,76,2
125,77,2
125,78,2
125,79,2
125,80,2
125,81,2
125,82,2
125,83,2
125,85,2
125,90,2
125,91,2
125,92,2
125,93,2
125,95,2
125,96,2
125,97,2
125,98,2
125,99,2
125,100,2
125,101,2
125,102,2
125,103,2
125,104,1
125,105,1
125,106,1
125,108,1
125,109,1
125,110,1
125,111,1
125,112,1
125,113,1
125,118,1
125,119,1
125,120,1
125,122,1
125,123,1
125,125,1
125,126,1
126,1,2
126,5,2
126,11,2
126,13,2
126,14,2
126,15,2
126,18,2
126,30,2
126,31,2
126,32,2
126,33,2
126,43,2
126,44,2
126,45,2
126,46,2
126,47,2
126,48,2
126,49,2
126,50,2
126,51,2
126,52,2
126,53,2
126,54,2
126,55,2
126,60,2
126,68,2
126,69,2
126,72,2
126,73,2
126,75,2
126,76,2
126,77,2
126,78,2
126,79,2
126,80,2
126,81,2
126,85,2
126,87,2
126,88,2
126,89,2
126,90,2
126,91,2
126,92,2
126,93,2
126,94,2
126,95,2
126,96,2
126,98,2
126,99,2
126,100,2
126,101,2
126,102,2
126,103,2
126,104,1
126,105,1
126,107,1
126,108,1
126,109,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,115,1
126,119,1
126,120,1
126,121,1
126,122,1
126,123,1
126,124,1
126,125,1
126,126,1
126,127,1
127,1,2
127,2,2
127,13,2
127,14,2
127,15,2
127,18,2
127,19,2
127,24,2
127,25,2
127,26,2
127,29,2
127,30,2
127,31,2
127,32,2
127,34,2
127,35,2
127,43,2
127,44,2
127,45,2
127,46,2
127,47,2
127,48,2
127,49,2
127,50,2
127,52,2
127,54,2
127,55,2
127,56,2
127,57,2
127,58,2
127,59,2
127,60,2
127,72,2
127,73,2
127,74,2
127,76,2
127,79,2
127,80,2
127,83,2
127,88,2
127,89,2
127,90,2
127,91,2
127,93,2
127,94,2
127,95,2
127,96,2
127,97,2
127,98,2
127,99,2
127,100,2
127,103,2
127,105,1
127,106,1
127,109,1
127,110,1
127,111,1
127,113,1
127,118,1
127,120,1
127,122,1
127,123,1
127,125,1
127,126,1
