x,y,pressures
94,11,1
94,12,1
94,13,1
94,14,1
94,15,1
94,16,1
94,17,1
94,19,1
94,26,1
94,27,1
94,28,1
94,29,1
94,31,1
94,32,1
94,33,2
94,34,2
94,35,2
94,36,2
94,37,2
94,43,2
94,44,2
94,47,2
94,60,2
94,61,2
94,62,2
94,84,2
94,87,2
94,90,2
94,92,2
94,93,2
94,94,2
94,95,2
94,98,2
94,99,2
94,100,2
94,101,2
94,102,2
94,103,2
94,104,2
94,105,2
94,106,2
94,107,2
94,108,2
94,109,2
94,110,2
94,112,2
94,113,2
94,114,2
94,115,2
94,116,2
94,118,2
94,119,2
94,120,2
94,121,2
94,122,2
94,123,2
94,124,2
94,125,2
94,126,2
94,127,2
95,0,1
95,1,1
95,2,1
95,3,1
95,4,1
95,5,1
95,7,1
95,8,1
95,9,1
95,11,1
95,12,1
95,13,1
95,14,1
95,15,1
95,16,1
95,17,1
95,18,1
95,20,1
95,21,1
95,22,1
95,27,1
95,28,1
95,29,1
95,30,1
95,32,1
95,33,1
95,34,2
95,35,2
95,38,2
95,47,2
95,48,2
95,55,2
95,84,2
95,90,2
95,91,2
95,92,2
95,93,2
95,95,2
95,96,2
95,97,2
95,99,2
95,100,2
95,101,2
95,102,2
95,103,2
95,104,2
95,106,2
95,107,2
95,108,2
95,109,2
95,112,2
95,113,2
95,114,2
95,115,2
95,117,2
95,118,2
95,120,2
95,121,2
95,122,2
95,123,2
95,124,2
95,125,2
95,126,2
95,127,2
96,0,1
96,1,1
96,2,1
96,4,1
96,5,1
96,6,1
96,7,1
96,8,1
96,10,1
96,13,1
96,14,1
96,15,1
96,16,1
96,17,1
96,18,1
96,19,1
96,20,1
96,21,1
96,22,1
96,27,1
96,28,1
96,29,1
96,30,1
96,31,1
96,32,1
96,33,1
96,34,2
96,36,2
96,37,2
96,38,2
96,39,2
96,40,2
96,41,2
96,42,2
96,45,2
96,47,2
96,48,2
96,49,2
96,51,2
96,54,2
96,55,2
96,84,2
96,90,2
96,92,2
96,93,2
96,94,2
96,95,2
96,96,2
96,97,2
96,100,2
96,101,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,107,2
96,108,2
96,109,2
96,110,2
96,111,2
96,112,2
96,113,2
96,114,2
96,115,2
96,117,2
96,118,2
96,119,2
96,120,2
96,121,2
96,122,2
96,123,2
96,124,2
96,125,2
96,126,2
96,127,2
97,0,1
97,1,1
97,2,1
97,3,1
97,4,1
97,5,1
97,6,1
97,7,1
97,9,1
97,12,1
97,13,1
97,14,1
97,15,1
97,16,1
97,17,1
97,18,1
97,19,1
97,20,1
97,21,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,35,2
97,36,2
97,37,2
97,38,2
97,39,2
97,40,2
97,42,2
97,43,2
97,44,2
97,46,2
97,47,2
97,48,2
97,49,2
97,50,2
97,51,2
97,53,2
97,54,2
97,55,2
97,56,2
97,57,2
97,83,2
97,90,2
97,92,2
97,94,2
97,95,2
97,96,2
97,98,2
97,100,2
97,102,2
97,103,2
97,105,2
97,106,2
97,107,2
97,108,2
97,109,2
97,110,2
97,111,2
97,112,2
97,113,2
97,114,2
97,115,2
97,116,2
97,117,2
97,118,2
97,119,2
97,120,2
97,121,2
97,122,2
97,123,2
97,124,2
97,125,2
97,126,2
97,127,2
98,0,1
98,1,1
98,2,1
98,3,1
98,9,1
98,10,1
98,11,1
98,12,1
98,15,1
98,16,1
98,17,1
98,18,1
98,19,1
98,20,1
98,21,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,34,2
98,35,2
98,36,2
98,37,2
98,39,2
98,40,2
98,41,2
98,42,2
98,43,2
98,44,2
98,45,2
98,46,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,2
98,52,2
98,53,2
98,54,2
98,55,2
98,56,2
98,89,2
98,90,2
98,91,2
98,92,2
98,93,2
98,94,2
98,95,2
98,96,2
98,98,2
98,100,2
98,101,2
98,102,2
98,103,2
98,104,2
98,105,2
98,106,2
98,107,2
98,108,2
98,110,2
98,111,2
98,112,2
98,113,2
98,114,2
98,115,2
98,116,2
98,118,2
98,119,2
98,120,2
98,121,2
98,122,2
98,123,2
98,124,2
98,125,2
99,0,1
99,1,1
99,2,1
99,3,1
99,8,1
99,9,1
99,10,1
99,12,1
99,16,1
99,17,1
99,18,1
99,19,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,29,1
99,31,1
99,32,1
99,33,1
99,34,2
99,35,2
99,36,2
99,37,2
99,39,2
99,40,2
99,41,2
99,42,2
99,43,2
99,44,2
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,50,2
99,51,2
99,52,2
99,53,2
99,54,2
99,55,2
99,56,2
99,58,2
99,78,2
99,79,2
99,82,2
99,85,2
99,87,2
99,89,2
99,93,2
99,94,2
99,96,2
99,97,2
99,98,2
99,100,2
99,101,2
99,102,2
99,103,2
99,104,2
99,105,2
99,106,2
99,107,2
99,108,2
99,109,2
99,110,2
99,111,2
99,112,2
99,113,2
99,114,2
99,115,2
99,116,2
99,117,2
99,118,2
99,120,2
99,121,2
99,122,2
99,123,2
99,125,2
99,127,2
100,0,1
100,1,1
100,2,1
100,6,1
100,7,1
100,8,1
100,9,1
100,10,1
100,11,1
100,12,1
100,15,1
100,19,1
100,20,1
100,21,1
100,22,1
100,23,1
100,25,1
100,26,1
100,31,1
100,32,1
100,33,1
100,34,2
100,36,2
100,38,2
100,39,2
100,40,2
100,41,2
100,42,2
100,43,2
100,44,2
100,45,2
100,46,2
100,47,2
100,48,2
100,49,2
100,50,2
100,51,2
100,53,2
100,54,2
100,55,2
100,58,2
100,59,2
100,74,2
100,75,2
100,76,2
100,77,2
100,78,2
100,81,2
100,82,2
100,83,2
100,86,2
100,87,2
100,88,2
100,89,2
100,90,2
100,91,2
100,92,2
100,93,2
100,94,2
100,95,2
100,98,2
100,100,2
100,101,2
100,102,2
100,103,2
100,104,2
100,105,2
100,106,2
100,107,2
100,108,2
100,109,2
100,110,2
100,111,2
100,112,2
100,113,2
100,114,2
100,115,2
100,116,2
100,117,2
100,118,2
100,121,2
100,122,2
100,124,2
100,126,2
100,127,2
101,4,1
101,5,1
101,6,1
101,7,1
101,8,1
101,10,1
101,11,1
101,12,1
101,13,1
101,15,1
101,16,1
101,17,1
101,18,1
101,19,1
101,20,1
101,22,1
101,24,1
101,35,2
101,36,2
101,37,2
101,39,2
101,40,2
101,41,2
101,42,2
101,43,2
101,44,2
101,45,2
101,46,2
101,47,2
101,48,2
101,49,2
101,50,2
101,51,2
101,52,2
101,53,2
101,54,2
101,55,2
101,56,2
101,70,2
101,73,2
101,75,2
101,77,2
101,78,2
101,80,2
101,82,2
101,85,2
101,86,2
101,88,2
101,92,2
101,93,2
101,95,2
101,97,2
101,98,2
101,99,2
101,100,2
101,101,2
101,103,2
101,104,2
101,107,2
101,110,2
101,117,2
101,118,2
101,123,2
101,124,2
101,125,2
101,126,2
101,127,2
102,4,1
102,5,1
102,6,1
102,11,1
102,12,1
102,14,1
102,15,1
102,16,1
102,17,1
102,18,1
102,19,1
102,20,1
102,21,1
102,24,1
102,25,1
102,26,1
102,34,2
102,35,2
102,36,2
102,38,2
102,39,2
102,40,2
102,41,2
102,42,2
102,43,2
102,44,2
102,45,2
102,46,2
102,47,2
102,50,2
102,51,2
102,52,2
102,53,2
102,54,2
102,55,2
102,56,2
102,57,2
102,61,2
102,64,2
102,65,2
102,69,2
102,70,2
102,72,2
102,73,2
102,74,2
102,75,2
102,77,2
102,78,2
102,79,2
102,81,2
102,85,2
102,86,2
102,88,2
102,89,2
102,90,2
102,91,2
102,92,2
102,93,2
102,97,2
102,98,2
102,99,2
102,102,2
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,109,2
102,110,2
102,111,2
102,112,2
102,114,2
102,116,2
102,119,2
102,120,2
102,121,2
102,122,2
102,123,2
102,124,2
102,127,2
103,5,1
103,7,1
103,8,1
103,9,1
103,10,1
103,13,1
103,14,1
103,15,1
103,17,1
103,18,1
103,19,1
103,29,1
103,30,1
103,35,2
103,36,2
103,37,2
103,38,2
103,39,2
103,40,2
103,41,2
103,42,2
103,43,2
103,47,2
103,48,2
103,49,2
103,51,2
103,52,2
103,53,2
103,54,2
103,58,2
103,61,2
103,62,2
103,65,2
103,66,2
103,70,2
103,71,2
103,72,2
103,73,2
103,77,2
103,78,2
103,80,2
103,81,2
103,85,2
103,86,2
103,89,2
103,90,2
103,91,2
103,92,2
103,93,2
103,96,2
103,97,2
103,99,2
103,103,2
103,104,2
103,107,2
103,108,2
103,109,2
103,110,2
103,111,2
103,112,2
103,113,2
103,114,2
103,115,2
103,116,2
103,117,2
103,118,2
103,119,2
103,120,2
103,122,2
103,123,2
103,124,2
103,125,2
103,126,2
104,1,1
104,2,1
104,5,1
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,17,1
104,18,1
104,21,1
104,27,1
104,28,1
104,29,1
104,35,2
104,36,2
104,38,2
104,39,2
104,40,2
104,42,2
104,43,2
104,44,2
104,45,2
104,46,2
104,47,2
104,49,2
104,50,2
104,52,2
104,53,2
104,55,2
104,56,2
104,57,2
104,62,2
104,63,2
104,64,2
104,65,2
104,66,2
104,69,2
104,70,2
104,71,2
104,72,2
104,73,2
104,76,2
104,78,2
104,79,2
104,80,2
104,81,2
104,84,2
104,85,2
104,89,2
104,90,2
104,91,2
104,92,2
104,93,2
104,94,2
104,95,2
104,96,2
104,97,2
104,100,2
104,102,2
104,103,2
104,104,2
104,106,2
104,108,2
104,110,2
104,111,2
104,112,2
104,113,2
104,114,2
104,116,2
104,117,2
104,118,2
104,121,2
104,122,2
104,123,2
104,124,2
104,125,2
104,127,2
105,0,1
105,2,1
105,4,1
105,5,1
105,6,1
105,7,1
105,8,1
105,9,1
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,20,1
105,21,1
105,23,1
105,27,1
105,28,1
105,38,2
105,39,2
105,40,2
105,42,2
105,43,2
105,44,2
105,45,2
105,46,2
105,48,2
105,49,2
105,50,2
105,53,2
105,54,2
105,55,2
105,56,2
105,62,2
105,64,2
105,65,2
105,66,2
105,70,2
105,71,2
105,72,2
105,73,2
105,74,2
105,75,2
105,77,2
105,79,2
105,80,2
105,85,2
105,89,2
105,90,2
105,91,2
105,92,2
105,93,2
105,94,2
105,95,2
105,96,2
105,99,2
105,100,2
105,104,2
105,106,2
105,108,2
105,109,2
105,114,2
105,117,2
105,118,2
105,121,2
105,122,2
105,124,2
105,125,2
105,126,2
105,127,2
106,0,1
106,5,1
106,6,1
106,7,1
106,8,1
106,9,1
106,10,1
106,11,1
106,12,1
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,20,1
106,21,1
106,22,1
106,23,1
106,37,2
106,38,2
106,40,2
106,41,2
106,43,2
106,44,2
106,45,2
106,46,2
106,47,2
106,48,2
106,50,2
106,52,2
106,53,2
106,54,2
106,55,2
106,56,2
106,60,2
106,62,2
106,64,2
106,65,2
106,66,2
106,67,2
106,69,2
106,70,2
106,71,2
106,72,2
106,73,2
106,78,2
106,84,2
106,86,2
106,91,2
106,92,2
106,94,2
106,95,2
106,97,2
106,98,2
106,99,2
106,103,2
106,107,2
106,108,2
106,109,2
106,110,2
106,111,2
106,112,2
106,113,2
106,115,2
106,117,2
106,118,2
106,120,2
106,121,2
106,122,2
106,123,2
106,124,2
106,125,2
106,126,2
106,127,2
107,1,1
107,2,1
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,9,1
107,10,1
107,11,1
107,12,1
107,13,1
107,14,1
107,15,1
107,18,1
107,19,1
107,20,1
107,21,1
107,22,1
107,23,1
107,29,1
107,34,1
107,35,2
107,36,2
107,38,2
107,39,2
107,40,2
107,41,2
107,44,2
107,46,2
107,47,2
107,49,2
107,50,2
107,52,2
107,53,2
107,54,2
107,55,2
107,56,2
107,57,2
107,60,2
107,61,2
107,62,2
107,63,2
107,64,2
107,65,2
107,66,2
107,67,2
107,68,2
107,70,2
107,71,2
107,72,2
107,77,2
107,80,2
107,86,2
107,87,2
107,92,2
107,95,2
107,97,2
107,98,2
107,99,2
107,100,2
107,101,2
107,103,2
107,104,2
107,109,2
107,110,2
107,111,2
107,112,2
107,113,2
107,114,2
107,115,2
107,120,2
107,121,2
107,122,2
107,125,2
107,126,2
107,127,2
108,0,1
108,1,1
108,2,1
108,3,1
108,4,1
108,5,1
108,6,1
108,7,1
108,8,1
108,9,1
108,10,1
108,11,1
108,12,1
108,13,1
108,14,1
108,15,1
108,16,1
108,17,1
108,19,1
108,20,1
108,21,1
108,22,1
108,23,1
108,24,1
108,30,1
108,32,1
108,34,1
108,35,2
108,36,2
108,37,2
108,38,2
108,39,2
108,40,2
108,43,2
108,44,2
108,45,2
108,47,2
108,48,2
108,50,2
108,51,2
108,52,2
108,53,2
108,55,2
108,57,2
108,58,2
108,59,2
108,60,2
108,61,2
108,62,2
108,63,2
108,64,2
108,65,2
108,66,2
108,67,2
108,68,2
108,69,2
108,71,2
108,72,2
108,75,2
108,77,2
108,78,2
108,81,2
108,85,2
108,86,2
108,87,2
108,88,2
108,89,2
108,94,2
108,95,2
108,98,2
108,99,2
108,100,2
108,102,2
108,103,2
108,104,2
108,105,2
108,106,2
108,107,2
108,108,2
108,110,2
108,111,2
108,113,2
108,114,2
108,115,2
108,117,2
108,118,2
108,119,2
108,120,2
108,121,2
108,122,2
108,124,2
108,125,2
109,0,1
109,1,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,11,1
109,12,1
109,13,1
109,14,1
109,15,1
109,17,1
109,18,1
109,20,1
109,21,1
109,22,1
109,23,1
109,24,1
109,32,1
109,33,1
109,34,1
109,35,2
109,36,2
109,37,2
109,38,2
109,39,2
109,40,2
109,43,2
109,44,2
109,45,2
109,46,2
109,47,2
109,48,2
109,50,2
109,51,2
109,53,2
109,54,2
109,55,2
109,56,2
109,58,2
109,59,2
109,60,2
109,61,2
109,62,2
109,63,2
109,64,2
109,67,2
109,68,2
109,69,2
109,70,2
109,71,2
109,72,2
109,73,2
109,74,2
109,76,2
109,77,2
109,78,2
109,88,2
109,90,2
109,96,2
109,98,2
109,99,2
109,101,2
109,102,2
109,103,2
109,105,2
109,106,2
109,109,2
109,110,2
109,111,2
109,114,2
109,115,2
109,116,2
109,117,2
109,121,2
109,122,2
109,127,2
110,0,1
110,1,1
110,2,1
110,3,1
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,11,1
110,12,1
110,13,1
110,14,1
110,15,1
110,16,1
110,17,1
110,18,1
110,19,1
110,20,1
110,21,1
110,22,1
110,23,1
110,26,1
110,31,1
110,32,1
110,33,1
110,36,2
110,38,2
110,39,2
110,40,2
110,41,2
110,42,2
110,43,2
110,45,2
110,47,2
110,48,2
110,49,2
110,50,2
110,51,2
110,56,2
110,57,2
110,58,2
110,59,2
110,60,2
110,61,2
110,62,2
110,65,2
110,67,2
110,68,2
110,69,2
110,70,2
110,72,2
110,73,2
110,74,2
110,76,2
110,77,2
110,79,2
110,81,2
110,89,2
110,101,2
110,103,2
110,108,2
110,109,2
110,110,2
110,111,2
110,114,2
110,115,2
110,116,2
110,117,2
110,118,2
110,120,2
110,121,2
110,122,2
110,123,2
110,124,2
110,127,2
111,0,1
111,1,1
111,2,1
111,3,1
111,4,1
111,5,1
111,6,1
111,7,1
111,8,1
111,9,1
111,10,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,16,1
111,17,1
111,18,1
111,19,1
111,20,1
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,26,1
111,32,1
111,34,1
111,35,2
111,36,2
111,37,2
111,38,2
111,39,2
111,40,2
111,42,2
111,43,2
111,45,2
111,46,2
111,48,2
111,49,2
111,50,2
111,51,2
111,52,2
111,53,2
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,2
111,62,2
111,63,2
111,68,2
111,69,2
111,70,2
111,71,2
111,72,2
111,74,2
111,75,2
111,76,2
111,77,2
111,78,2
111,79,2
111,80,2
111,81,2
111,86,2
111,94,2
111,100,2
111,102,2
111,104,2
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,114,2
111,115,2
111,116,2
111,117,2
111,118,2
111,119,2
111,120,2
111,122,2
111,123,2
111,124,2
111,125,2
111,126,2
112,0,1
112,1,1
112,2,1
112,3,1
112,4,1
112,5,1
112,6,1
112,7,1
112,9,1
112,10,1
112,11,1
112,12,1
112,13,1
112,14,1
112,16,1
112,17,1
112,18,1
112,19,1
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,25,1
112,26,1
112,27,1
112,28,1
112,32,1
112,34,1
112,35,2
112,36,2
112,37,2
112,38,2
112,39,2
112,40,2
112,41,2
112,42,2
112,43,2
112,44,2
112,45,2
112,46,2
112,47,2
112,48,2
112,49,2
112,54,2
112,55,2
112,56,2
112,57,2
112,58,2
112,59,2
112,60,2
112,61,2
112,62,2
112,63,2
112,64,2
112,68,2
112,71,2
112,72,2
112,73,2
112,75,2
112,76,2
112,78,2
112,79,2
112,81,2
112,83,2
112,85,2
112,89,2
112,94,2
112,95,2
112,102,2
112,103,2
112,104,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,2
112,113,2
112,114,2
112,115,2
112,116,2
112,117,2
112,119,2
112,120,2
112,121,2
112,122,2
112,123,2
112,124,2
112,125,2
112,126,2
112,127,2
113,0,1
113,2,1
113,3,1
113,4,1
113,5,1
113,6,1
113,7,1
113,10,1
113,11,1
113,12,1
113,13,1
113,15,1
113,16,1
113,17,1
113,19,1
113,20,1
113,21,1
113,22,1
113,23,1
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,29,1
113,30,1
113,32,1
113,33,1
113,35,1
113,36,2
113,37,2
113,38,2
113,39,2
113,40,2
113,41,2
113,42,2
113,43,2
113,44,2
113,45,2
113,46,2
113,47,2
113,48,2
113,52,2
113,53,2
113,54,2
113,57,2
113,58,2
113,59,2
113,60,2
113,62,2
113,63,2
113,64,2
113,65,2
113,66,2
113,67,2
113,69,2
113,70,2
113,71,2
113,72,2
113,73,2
113,74,2
113,75,2
113,76,2
113,78,2
113,79,2
113,80,2
113,82,2
113,84,2
113,85,2
113,90,2
113,91,2
113,94,2
113,109,2
113,111,2
113,112,2
113,115,2
113,118,2
113,120,2
113,121,2
113,122,2
113,123,2
113,124,2
113,125,2
113,126,2
113,127,2
114,0,1
114,1,1
114,2,1
114,3,1
114,4,1
114,5,1
114,6,1
114,7,1
114,8,1
114,9,1
114,10,1
114,11,1
114,12,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,1
114,18,1
114,19,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,1
114,25,1
114,26,1
114,27,1
114,28,1
114,29,1
114,30,1
114,31,1
114,32,1
114,33,1
114,34,1
114,35,1
114,36,2
114,37,2
114,38,2
114,39,2
114,42,2
114,43,2
114,44,2
114,45,2
114,46,2
114,48,2
114,50,2
114,51,2
114,52,2
114,53,2
114,56,2
114,57,2
114,59,2
114,62,2
114,63,2
114,64,2
114,65,2
114,66,2
114,67,2
114,68,2
114,69,2
114,71,2
114,72,2
114,73,2
114,74,2
114,75,2
114,78,2
114,79,2
114,81,2
114,82,2
114,83,2
114,93,2
114,108,2
114,110,2
114,111,2
114,114,2
114,116,2
114,117,2
114,118,2
114,121,2
114,122,2
114,123,2
114,124,2
114,125,2
114,126,2
114,127,2
115,0,1
115,1,1
115,2,1
115,3,1
115,4,1
115,5,1
115,6,1
115,7,1
115,8,1
115,9,1
115,10,1
115,11,1
115,12,1
115,14,1
115,15,1
115,16,1
115,17,1
115,18,1
115,19,1
115,20,1
115,21,1
115,22,1
115,23,1
115,24,1
115,25,1
115,26,1
115,27,1
115,28,1
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,35,1
115,36,2
115,37,2
115,38,2
115,41,2
115,42,2
115,43,2
115,44,2
115,47,2
115,49,2
115,51,2
115,52,2
115,55,2
115,56,2
115,57,2
115,58,2
115,59,2
115,60,2
115,61,2
115,62,2
115,63,2
115,64,2
115,65,2
115,66,2
115,67,2
115,68,2
115,69,2
115,70,2
115,71,2
115,72,2
115,73,2
115,74,2
115,75,2
115,76,2
115,77,2
115,79,2
115,81,2
115,82,2
115,85,2
115,110,2
115,117,2
115,122,2
115,123,2
115,124,2
115,125,2
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,5,1
116,6,1
116,7,1
116,8,1
116,9,1
116,10,1
116,11,1
116,12,1
116,13,1
116,14,1
116,15,1
116,16,1
116,17,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,23,1
116,24,1
116,25,1
116,26,1
116,27,1
116,28,1
116,29,1
116,30,1
116,31,1
116,32,1
116,33,1
116,34,1
116,35,1
116,36,2
116,37,2
116,38,2
116,40,2
116,41,2
116,42,2
116,44,2
116,45,2
116,47,2
116,48,2
116,51,2
116,52,2
116,53,2
116,54,2
116,55,2
116,56,2
116,57,2
116,58,2
116,59,2
116,60,2
116,61,2
116,62,2
116,63,2
116,64,2
116,65,2
116,66,2
116,67,2
116,68,2
116,69,2
116,70,2
116,72,2
116,74,2
116,75,2
116,76,2
116,77,2
116,80,2
116,81,2
116,82,2
116,83,2
116,115,2
116,117,2
116,118,2
116,119,2
116,120,2
116,121,2
116,122,2
116,123,2
116,125,2
116,126,2
116,127,2
117,0,1
117,1,1
117,2,1
117,3,1
117,5,1
117,6,1
117,7,1
117,8,1
117,9,1
117,10,1
117,11,1
117,12,1
117,13,1
117,15,1
117,16,1
117,17,1
117,18,1
117,19,1
117,20,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,26,1
117,27,1
117,28,1
117,29,1
117,30,1
117,31,1
117,32,1
117,33,1
117,34,1
117,35,1
117,36,2
117,37,2
117,39,2
117,40,2
117,42,2
117,46,2
117,47,2
117,48,2
117,49,2
117,51,2
117,52,2
117,53,2
117,54,2
117,55,2
117,56,2
117,57,2
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,65,2
117,66,2
117,68,2
117,69,2
117,70,2
117,73,2
117,76,2
117,80,2
117,81,2
117,97,2
117,98,2
117,102,2
117,117,2
117,118,2
117,119,2
117,120,2
117,121,2
117,124,2
117,125,2
117,126,2
117,127,2
118,0,1
118,2,1
118,3,1
118,4,1
118,5,1
118,6,1
118,8,1
118,9,1
118,10,1
118,11,1
118,12,1
118,13,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,21,1
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,27,1
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,1
118,35,1
118,37,2
118,38,2
118,39,2
118,42,2
118,43,2
118,44,2
118,45,2
118,46,2
118,47,2
118,48,2
118,49,2
118,51,2
118,52,2
118,53,2
118,54,2
118,55,2
118,56,2
118,58,2
118,59,2
118,60,2
118,61,2
118,62,2
118,63,2
118,64,2
118,65,2
118,66,2
118,68,2
118,69,2
118,73,2
118,76,2
118,80,2
118,81,2
118,95,2
118,96,2
118,98,2
118,119,2
118,120,2
118,121,2
118,122,2
118,123,2
118,124,2
118,125,2
118,126,2
118,127,2
119,0,1
119,1,1
119,2,1
119,3,1
119,4,1
119,7,1
119,8,1
119,9,1
119,10,1
119,11,1
119,12,1
119,13,1
119,15,1
119,16,1
119,17,1
119,18,1
119,19,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,28,1
119,29,1
119,30,1
119,31,1
119,32,1
119,33,1
119,34,1
119,35,1
119,36,2
119,37,2
119,38,2
119,42,2
119,43,2
119,44,2
119,45,2
119,46,2
119,47,2
119,48,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,54,2
119,55,2
119,58,2
119,59,2
119,60,2
119,61,2
119,64,2
119,65,2
119,66,2
119,74,2
119,94,2
119,97,2
119,98,2
119,99,2
119,121,2
119,122,2
119,124,2
119,125,2
119,126,2
119,127,2
120,0,1
120,1,1
120,2,1
120,3,1
120,4,1
120,5,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,1
120,12,1
120,13,1
120,14,1
120,15,1
120,16,1
120,17,1
120,19,1
120,21,1
120,22,1
120,23,1
120,24,1
120,25,1
120,27,1
120,28,1
120,29,1
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,36,2
120,37,2
120,38,2
120,39,2
120,42,2
120,43,2
120,45,2
120,46,2
120,48,2
120,49,2
120,50,2
120,51,2
120,52,2
120,53,2
120,55,2
120,56,2
120,59,2
120,61,2
120,64,2
120,65,2
120,93,2
120,94,2
120,97,2
120,99,2
120,101,2
120,122,2
120,123,2
120,124,2
120,125,2
120,126,2
120,127,2
121,0,1
121,1,1
121,2,1
121,3,1
121,4,1
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,13,1
121,14,1
121,15,1
121,16,1
121,17,1
121,18,1
121,19,1
121,21,1
121,22,1
121,23,1
121,24,1
121,25,1
121,26,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,35,1
121,36,1
121,37,2
121,38,2
121,39,2
121,40,2
121,41,2
121,42,2
121,43,2
121,44,2
121,46,2
121,47,2
121,48,2
121,55,2
121,59,2
121,60,2
121,61,2
121,65,2
121,79,2
121,92,2
121,93,2
121,96,2
121,100,2
121,101,2
121,124,2
121,125,2
121,126,2
121,127,2
122,0,1
122,1,1
122,2,1
122,4,1
122,5,1
122,6,1
122,7,1
122,8,1
122,9,1
122,12,1
122,13,1
122,14,1
122,15,1
122,16,1
122,17,1
122,19,1
122,20,1
122,21,1
122,22,1
122,23,1
122,24,1
122,25,1
122,27,1
122,28,1
122,29,1
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,37,2
122,38,2
122,39,2
122,40,2
122,41,2
122,42,2
122,43,2
122,44,2
122,45,2
122,46,2
122,49,2
122,51,2
122,52,2
122,53,2
122,70,2
122,77,2
122,78,2
122,91,2
122,96,2
122,97,2
122,99,2
122,127,2
123,0,1
123,1,1
123,2,1
123,3,1
123,4,1
123,5,1
123,6,1
123,12,1
123,13,1
123,14,1
123,15,1
123,16,1
123,17,1
123,18,1
123,19,1
123,20,1
123,21,1
123,22,1
123,23,1
123,24,1
123,26,1
123,27,1
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,33,1
123,34,1
123,35,1
123,37,2
123,38,2
123,39,2
123,40,2
123,41,2
123,42,2
123,43,2
123,44,2
123,45,2
123,46,2
123,49,2
123,50,2
123,55,2
123,57,2
123,61,2
123,64,2
123,77,2
123,79,2
123,126,2
123,127,2
124,0,1
124,1,1
124,3,1
124,4,1
124,5,1
124,7,1
124,8,1
124,9,1
124,11,1
124,12,1
124,13,1
124,14,1
124,15,1
124,17,1
124,18,1
124,19,1
124,21,1
124,22,1
124,24,1
124,28,1
124,29,1
124,30,1
124,31,1
124,32,1
124,33,1
124,34,1
124,36,1
124,37,2
124,38,2
124,39,2
124,40,2
124,41,2
124,42,2
124,43,2
124,44,2
124,45,2
124,47,2
124,48,2
124,51,2
124,55,2
124,56,2
124,57,2
124,59,2
124,61,2
124,76,2
124,77,2
124,78,2
124,101,2
124,102,2
124,125,2
124,126,2
125,0,1
125,1,1
125,2,1
125,3,1
125,4,1
125,5,1
125,6,1
125,7,1
125,8,1
125,9,1
125,10,1
125,11,1
125,12,1
125,14,1
125,16,1
