x,y,pressures
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,98,1
84,100,1
84,102,1
84,103,1
84,104,1
84,109,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,3,2
85,5,2
85,6,2
85,7,2
85,8,2
85,10,2
85,12,2
85,15,2
85,16,2
85,20,2
85,21,2
85,22,2
85,23,2
85,25,2
85,26,2
85,27,2
85,28,1
85,32,1
85,35,1
85,36,1
85,37,1
85,38,1
85,44,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,59,1
85,60,1
85,61,1
85,62,1
85,63,1
85,64,1
85,65,1
85,66,1
85,67,1
85,68,1
85,69,1
85,70,1
85,71,1
85,72,1
85,73,1
85,74,1
85,75,1
85,76,1
85,77,1
85,78,1
85,82,1
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,1
85,101,1
85,102,1
85,103,1
85,108,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,2,2
86,3,2
86,5,2
86,7,2
86,9,2
86,12,2
86,14,2
86,19,2
86,20,2
86,23,2
86,24,2
86,25,2
86,26,2
86,28,1
86,30,1
86,32,1
86,33,1
86,35,1
86,36,1
86,37,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,53,1
86,54,1
86,59,1
86,60,1
86,61,1
86,64,1
86,65,1
86,66,1
86,67,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,82,1
86,83,1
86,84,1
86,86,1
86,87,1
86,88,1
86,90,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,108,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
87,0,2
87,1,2
87,6,2
87,7,2
87,8,2
87,9,2
87,10,2
87,11,2
87,12,2
87,14,2
87,16,2
87,19,2
87,22,2
87,23,2
87,24,2
87,25,2
87,26,2
87,27,2
87,31,1
87,34,1
87,35,1
87,36,1
87,37,1
87,38,1
87,40,1
87,41,1
87,42,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,55,1
87,56,1
87,59,1
87,60,1
87,61,1
87,63,1
87,64,1
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,73,1
87,74,1
87,75,1
87,76,1
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,96,1
87,97,1
87,99,1
87,100,1
87,101,1
87,102,1
87,109,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,1,2
88,2,2
88,6,2
88,7,2
88,12,2
88,17,2
88,18,2
88,20,2
88,22,2
88,23,2
88,24,2
88,25,2
88,26,2
88,27,2
88,29,1
88,30,1
88,31,1
88,32,1
88,34,1
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,48,1
88,49,1
88,50,1
88,51,1
88,53,1
88,54,1
88,55,1
88,56,1
88,60,1
88,61,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,69,1
88,70,1
88,71,1
88,72,1
88,74,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,122,1
88,124,1
88,125,1
88,126,1
89,0,2
89,1,2
89,6,2
89,7,2
89,11,2
89,12,2
89,13,2
89,14,2
89,15,2
89,16,2
89,17,2
89,18,2
89,19,2
89,21,2
89,22,2
89,24,2
89,25,2
89,26,2
89,28,1
89,30,1
89,32,1
89,33,1
89,36,1
89,37,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,47,1
89,48,1
89,49,1
89,50,1
89,51,1
89,52,1
89,53,1
89,54,1
89,55,1
89,57,1
89,60,1
89,61,1
89,62,1
89,63,1
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,84,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,104,1
89,108,1
89,109,1
89,118,1
89,121,1
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
90,3,2
90,6,2
90,7,2
90,12,2
90,16,2
90,19,2
90,20,2
90,21,2
90,23,2
90,24,2
90,25,2
90,26,2
90,27,2
90,32,1
90,36,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,51,1
90,52,1
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,61,1
90,62,1
90,63,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,76,1
90,77,1
90,79,1
90,80,1
90,81,1
90,82,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,98,1
90,99,1
90,100,1
90,101,1
90,104,1
90,108,1
90,109,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
90,127,1
91,4,2
91,10,2
91,11,2
91,14,2
91,15,2
91,16,2
91,20,2
91,24,2
91,25,2
91,27,2
91,28,1
91,29,1
91,30,1
91,32,1
91,35,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,48,1
91,49,1
91,51,1
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,58,1
91,59,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,75,1
91,78,1
91,79,1
91,80,1
91,81,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,94,1
91,95,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,108,1
91,109,1
91,121,1
91,122,1
91,123,1
91,125,1
91,126,1
91,127,1
92,2,2
92,4,2
92,5,2
92,8,2
92,9,2
92,10,2
92,14,2
92,15,2
92,16,2
92,19,2
92,20,2
92,23,2
92,24,2
92,25,2
92,27,2
92,28,2
92,29,1
92,30,1
92,31,1
92,32,1
92,34,1
92,40,1
92,41,1
92,43,1
92,49,1
92,50,1
92,51,1
92,52,1
92,53,1
92,54,1
92,55,1
92,56,1
92,59,1
92,60,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,70,1
92,71,1
92,72,1
92,73,1
92,78,1
92,79,1
92,80,1
92,81,1
92,83,1
92,87,1
92,88,1
92,93,1
92,94,1
92,95,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,103,1
92,109,1
92,121,1
92,122,1
92,123,1
92,125,1
92,126,1
92,127,1
93,1,2
93,4,2
93,5,2
93,8,2
93,9,2
93,10,2
93,11,2
93,12,2
93,15,2
93,17,2
93,18,2
93,19,2
93,20,2
93,21,2
93,22,2
93,23,2
93,24,2
93,25,2
93,27,2
93,28,2
93,29,1
93,31,1
93,34,1
93,41,1
93,42,1
93,43,1
93,44,1
93,47,1
93,48,1
93,49,1
93,50,1
93,52,1
93,53,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,1
93,64,1
93,65,1
93,67,1
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,79,1
93,80,1
93,82,1
93,83,1
93,84,1
93,90,1
93,92,1
93,93,1
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,101,1
93,109,1
93,116,1
93,120,1
93,121,1
93,123,1
93,124,1
93,125,1
94,0,2
94,7,2
94,8,2
94,9,2
94,10,2
94,11,2
94,13,2
94,17,2
94,18,2
94,19,2
94,20,2
94,21,2
94,22,2
94,23,2
94,28,2
94,30,1
94,31,1
94,33,1
94,40,1
94,42,1
94,46,1
94,47,1
94,48,1
94,49,1
94,50,1
94,51,1
94,53,1
94,54,1
94,56,1
94,57,1
94,58,1
94,59,1
94,60,1
94,61,1
94,64,1
94,66,1
94,69,1
94,70,1
94,72,1
94,73,1
94,74,1
94,78,1
94,79,1
94,80,1
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
94,90,1
94,97,1
94,98,1
94,99,1
94,100,1
94,106,1
94,116,1
94,117,1
94,120,1
94,121,1
94,122,1
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,2,2
95,7,2
95,8,2
95,9,2
95,10,2
95,11,2
95,12,2
95,13,2
95,14,2
95,15,2
95,17,2
95,18,2
95,19,2
95,20,2
95,21,2
95,22,2
95,23,2
95,31,1
95,32,1
95,34,1
95,35,1
95,36,1
95,43,1
95,46,1
95,47,1
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,57,1
95,59,1
95,60,1
95,61,1
95,66,1
95,67,1
95,68,1
95,69,1
95,71,1
95,72,1
95,73,1
95,74,1
95,75,1
95,77,1
95,80,1
95,81,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,90,1
95,91,1
95,96,1
95,97,1
95,98,1
95,99,1
95,100,1
95,103,1
95,105,1
95,106,1
95,112,1
95,119,1
95,120,1
95,121,1
95,122,1
95,123,1
95,124,1
95,127,1
96,3,2
96,4,2
96,6,2
96,7,2
96,8,2
96,9,2
96,10,2
96,12,2
96,14,2
96,15,2
96,16,2
96,17,2
96,18,2
96,19,2
96,20,2
96,22,2
96,26,2
96,33,1
96,34,1
96,35,1
96,36,1
96,43,1
96,47,1
96,48,1
96,49,1
96,50,1
96,51,1
96,52,1
96,54,1
96,55,1
96,56,1
96,58,1
96,59,1
96,60,1
96,61,1
96,65,1
96,66,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,73,1
96,74,1
96,78,1
96,79,1
96,80,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,88,1
96,89,1
96,90,1
96,97,1
96,98,1
96,113,1
96,120,1
96,121,1
96,122,1
96,123,1
96,125,1
96,126,1
96,127,1
97,3,2
97,10,2
97,12,2
97,13,2
97,14,2
97,15,2
97,16,2
97,17,2
97,18,2
97,24,2
97,25,2
97,28,2
97,32,1
97,33,1
97,34,1
97,35,1
97,36,1
97,43,1
97,48,1
97,49,1
97,51,1
97,54,1
97,55,1
97,56,1
97,58,1
97,59,1
97,60,1
97,61,1
97,62,1
97,65,1
97,66,1
97,68,1
97,69,1
97,70,1
97,71,1
97,72,1
97,74,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,87,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,100,1
97,104,1
97,114,1
97,115,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,125,1
98,1,2
98,2,2
98,3,2
98,6,2
98,10,2
98,11,2
98,13,2
98,14,2
98,15,2
98,16,2
98,17,2
98,18,2
98,21,2
98,22,2
98,24,2
98,25,2
98,26,2
98,28,2
98,29,1
98,33,1
98,34,1
98,35,1
98,43,1
98,44,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,1
98,58,1
98,60,1
98,62,1
98,65,1
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,71,1
98,72,1
98,77,1
98,78,1
98,80,1
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,126,1
98,127,1
99,0,2
99,1,2
99,2,2
99,4,2
99,6,2
99,7,2
99,11,2
99,14,2
99,16,2
99,17,2
99,18,2
99,22,2
99,25,2
99,26,2
99,28,2
99,30,1
99,31,1
99,32,1
99,34,1
99,35,1
99,37,1
99,39,1
99,42,1
99,43,1
99,47,1
99,49,1
99,50,1
99,51,1
99,52,1
99,53,1
99,56,1
99,57,1
99,58,1
99,60,1
99,62,1
99,67,1
99,68,1
99,69,1
99,70,1
99,71,1
99,72,1
99,73,1
99,74,1
99,77,1
99,78,1
99,79,1
99,81,1
99,82,1
99,83,1
99,84,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,100,1
99,108,1
99,118,1
99,119,1
99,121,1
99,122,1
99,126,1
99,127,1
100,0,2
100,1,2
100,2,2
100,4,2
100,5,2
100,10,2
100,11,2
100,16,2
100,17,2
100,18,2
100,20,2
100,22,2
100,24,2
100,25,2
100,26,2
100,31,1
100,32,1
100,33,1
100,34,1
100,36,1
100,38,1
100,39,1
100,42,1
100,43,1
100,45,1
100,49,1
100,50,1
100,51,1
100,52,1
100,53,1
100,54,1
100,55,1
100,56,1
100,57,1
100,58,1
100,59,1
100,60,1
100,61,1
100,62,1
100,66,1
100,67,1
100,68,1
100,69,1
100,70,1
100,71,1
100,72,1
100,73,1
100,74,1
100,77,1
100,78,1
100,79,1
100,80,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,90,1
100,91,1
100,92,1
100,105,1
100,107,1
100,108,1
100,115,1
100,119,1
100,122,1
100,126,1
101,1,2
101,2,2
101,7,2
101,8,2
101,10,2
101,11,2
101,15,2
101,17,2
101,18,2
101,19,2
101,21,2
101,25,2
101,31,1
101,38,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,54,1
101,55,1
101,56,1
101,57,1
101,58,1
101,60,1
101,62,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,1
101,73,1
101,74,1
101,77,1
101,79,1
101,80,1
101,81,1
101,82,1
101,83,1
101,84,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,101,1
101,102,1
101,108,1
101,119,1
101,120,1
101,122,1
101,123,1
101,124,1
101,125,1
101,126,1
101,127,1
102,8,2
102,9,2
102,11,2
102,15,2
102,16,2
102,17,2
102,18,2
102,19,2
102,20,2
102,21,2
102,23,2
102,24,2
102,31,1
102,39,1
102,40,1
102,43,1
102,46,1
102,50,1
102,51,1
102,53,1
102,55,1
102,56,1
102,57,1
102,58,1
102,59,1
102,61,1
102,62,1
102,68,1
102,70,1
102,74,1
102,75,1
102,76,1
102,77,1
102,78,1
102,79,1
102,81,1
102,82,1
102,83,1
102,84,1
102,85,1
102,86,1
102,87,1
102,88,1
102,89,1
102,90,1
102,91,1
102,100,1
102,107,1
102,108,1
102,119,1
102,120,1
102,124,1
102,125,1
102,126,1
102,127,1
103,0,2
103,1,2
103,6,2
103,9,2
103,10,2
103,11,2
103,15,2
103,18,2
103,19,2
103,24,2
103,37,1
103,39,1
103,40,1
103,43,1
103,44,1
103,46,1
103,47,1
103,48,1
103,49,1
103,50,1
103,51,1
103,52,1
103,53,1
103,54,1
103,55,1
103,56,1
103,59,1
103,60,1
103,61,1
103,62,1
103,68,1
103,69,1
103,70,1
103,71,1
103,74,1
103,75,1
103,76,1
103,77,1
103,78,1
103,79,1
103,80,1
103,81,1
103,82,1
103,83,1
103,84,1
103,85,1
103,86,1
103,87,1
103,89,1
103,90,1
103,93,1
103,94,1
103,99,1
103,100,1
103,102,1
103,107,1
103,119,1
103,120,1
103,121,1
103,123,1
103,124,1
103,125,1
103,126,1
103,127,1
104,0,2
104,3,2
104,6,2
104,9,2
104,10,2
104,11,2
104,12,2
104,17,2
104,18,2
104,19,2
104,43,1
104,45,1
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,53,1
104,54,1
104,55,1
104,56,1
104,57,1
104,59,1
104,60,1
104,61,1
104,69,1
104,70,1
104,71,1
104,72,1
104,73,1
104,74,1
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,90,1
104,92,1
104,93,1
104,99,1
104,101,1
104,104,1
104,107,1
104,108,1
104,114,1
104,116,1
104,119,1
104,121,1
104,122,1
104,123,1
104,125,1
104,126,1
104,127,1
105,1,2
105,3,2
105,4,2
105,9,2
105,10,2
105,11,2
105,13,2
105,17,2
105,20,2
105,22,2
105,33,1
105,36,1
105,37,1
105,38,1
105,40,1
105,41,1
105,44,1
105,45,1
105,47,1
105,48,1
105,49,1
105,50,1
105,51,1
105,56,1
105,57,1
105,58,1
105,59,1
105,60,1
105,61,1
105,62,1
105,64,1
105,69,1
105,73,1
105,74,1
105,75,1
105,76,1
105,77,1
105,78,1
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,88,1
105,89,1
105,94,1
105,99,1
105,100,1
105,101,1
105,107,1
105,108,1
105,113,1
105,114,1
105,118,1
105,119,1
105,120,1
105,121,1
105,122,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,1
106,1,2
106,3,2
106,9,2
106,10,2
106,11,2
106,13,2
106,15,2
106,16,2
106,37,1
106,38,1
106,39,1
106,41,1
106,44,1
106,46,1
106,47,1
106,48,1
106,49,1
106,50,1
106,55,1
106,56,1
106,57,1
106,58,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,64,1
106,65,1
106,71,1
106,72,1
106,73,1
106,74,1
106,75,1
106,78,1
106,79,1
106,80,1
106,81,1
106,82,1
106,83,1
106,84,1
106,85,1
106,86,1
106,87,1
106,88,1
106,94,1
106,96,1
106,100,1
106,101,1
106,103,1
106,104,1
106,108,1
106,113,1
106,116,1
106,119,1
106,121,1
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
107,2,2
107,3,2
107,4,2
107,10,2
107,13,2
107,15,2
107,16,2
107,35,1
107,36,1
107,37,1
107,39,1
107,40,1
107,41,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,1
107,52,1
107,57,1
107,58,1
107,60,1
107,61,1
107,62,1
107,63,1
107,70,1
107,71,1
107,72,1
107,73,1
107,74,1
107,76,1
107,77,1
107,79,1
107,80,1
107,81,1
107,82,1
107,84,1
107,85,1
107,86,1
107,87,1
107,96,1
107,100,1
107,101,1
107,103,1
107,104,1
107,112,1
107,115,1
107,116,1
107,119,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
107,127,1
108,1,2
108,2,2
108,3,2
108,4,2
108,5,2
108,10,2
108,11,2
108,12,2
108,13,2
108,14,2
108,15,2
108,37,1
108,39,1
108,40,1
108,45,1
108,46,1
108,47,1
108,48,1
108,49,1
108,50,1
108,51,1
108,56,1
108,57,1
108,58,1
108,59,1
108,61,1
108,62,1
108,63,1
108,64,1
108,69,1
108,70,1
108,71,1
108,72,1
108,73,1
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,1
108,82,1
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
108,93,1
108,94,1
108,95,1
108,100,1
108,101,1
108,104,1
108,111,1
108,112,1
108,117,1
108,118,1
108,122,1
108,123,1
108,124,1
108,125,1
108,126,1
108,127,1
109,0,2
109,1,2
109,2,2
109,3,2
109,4,2
109,5,2
109,6,2
109,7,2
109,13,2
109,14,2
109,15,2
109,16,2
109,17,2
109,18,2
109,29,2
109,37,1
109,38,1
109,40,1
109,41,1
109,45,1
109,47,1
109,48,1
109,49,1
109,50,1
109,51,1
109,52,1
109,53,1
109,54,1
109,56,1
109,57,1
109,58,1
109,59,1
109,61,1
109,62,1
109,63,1
109,64,1
109,65,1
109,68,1
109,69,1
109,70,1
109,71,1
109,72,1
109,73,1
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
109,90,1
109,93,1
109,94,1
109,95,1
109,96,1
109,97,1
109,100,1
109,101,1
109,110,1
109,111,1
109,113,1
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,1
109,127,1
110,1,2
110,2,2
110,3,2
110,4,2
110,5,2
110,6,2
110,7,2
110,12,2
110,13,2
110,14,2
110,15,2
110,19,2
110,30,2
110,31,1
110,35,1
110,36,1
110,38,1
110,39,1
110,40,1
110,41,1
110,42,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,1
110,49,1
110,50,1
110,51,1
110,53,1
110,54,1
110,55,1
110,56,1
110,58,1
110,59,1
110,60,1
110,61,1
110,62,1
110,63,1
110,64,1
110,65,1
110,68,1
110,69,1
110,70,1
110,71,1
110,72,1
110,73,1
110,74,1
110,75,1
110,76,1
110,77,1
110,79,1
110,80,1
110,81,1
110,82,1
110,83,1
110,84,1
110,85,1
110,86,1
110,89,1
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,97,1
110,104,1
110,108,1
110,109,1
110,110,1
110,111,1
110,113,1
110,116,1
110,120,1
110,121,1
110,122,1
110,124,1
110,127,1
111,0,2
111,1,2
111,5,2
111,7,2
111,15,2
111,17,2
111,30,2
111,33,1
111,34,1
111,35,1
111,36,1
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,42,1
111,43,1
111,44,1
111,45,1
111,46,1
111,48,1
111,49,1
111,50,1
111,51,1
111,52,1
111,53,1
111,55,1
111,57,1
111,58,1
111,59,1
111,60,1
111,61,1
111,62,1
111,63,1
111,64,1
111,67,1
111,68,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,1
111,74,1
111,75,1
111,76,1
111,77,1
111,78,1
111,79,1
111,80,1
111,81,1
111,82,1
111,84,1
111,85,1
111,88,1
111,89,1
111,90,1
111,91,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,98,1
111,101,1
111,103,1
111,104,1
111,105,1
111,108,1
111,109,1
111,110,1
111,111,1
111,120,1
111,121,1
111,122,1
111,123,1
111,124,1
111,126,1
111,127,1
112,0,2
112,1,2
112,2,2
112,3,2
112,4,2
112,5,2
112,13,2
112,14,2
112,15,2
112,16,2
112,17,2
112,18,2
112,19,2
112,21,2
112,27,2
112,31,1
112,32,1
112,33,1
112,35,1
112,36,1
112,37,1
112,38,1
112,40,1
112,41,1
112,42,1
112,44,1
112,46,1
112,47,1
112,48,1
112,49,1
112,50,1
112,51,1
112,52,1
112,53,1
112,54,1
112,55,1
112,56,1
112,57,1
112,58,1
112,59,1
112,60,1
112,61,1
112,62,1
112,64,1
112,65,1
112,68,1
112,69,1
112,70,1
112,71,1
112,72,1
112,73,1
112,74,1
112,75,1
112,76,1
112,77,1
112,81,1
112,82,1
112,84,1
112,85,1
112,86,1
112,88,1
112,89,1
112,90,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,97,1
112,98,1
112,103,1
112,107,1
112,109,1
112,110,1
112,111,1
112,117,1
112,120,1
112,121,1
112,122,1
112,123,1
112,125,1
112,127,1
113,2,2
113,4,2
113,5,2
113,6,2
113,13,2
113,14,2
113,16,2
113,17,2
113,19,2
113,20,2
113,21,2
113,23,2
113,27,2
113,28,2
113,29,2
113,32,1
113,37,1
113,38,1
113,39,1
113,40,1
113,41,1
113,42,1
113,43,1
113,44,1
113,45,1
113,46,1
113,47,1
113,48,1
113,49,1
113,50,1
113,51,1
113,52,1
113,53,1
113,54,1
113,55,1
113,56,1
113,57,1
113,58,1
113,59,1
113,60,1
113,61,1
113,62,1
113,63,1
113,64,1
113,65,1
113,67,1
113,68,1
113,69,1
113,70,1
113,71,1
113,72,1
113,73,1
113,74,1
113,75,1
113,76,1
113,77,1
113,78,1
113,79,1
113,80,1
113,81,1
113,82,1
113,83,1
113,84,1
113,85,1
113,87,1
113,88,1
113,89,1
113,90,1
113,91,1
113,92,1
113,93,1
113,94,1
113,95,1
113,96,1
113,97,1
113,104,1
113,107,1
113,108,1
113,109,1
113,110,1
113,117,1
113,118,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
113,127,1
114,1,2
114,2,2
114,4,2
114,5,2
114,7,2
114,8,2
114,13,2
114,14,2
114,15,2
114,16,2
114,17,2
114,18,2
114,19,2
114,21,2
114,35,1
114,36,1
114,37,1
114,38,1
114,40,1
114,42,1
114,45,1
114,46,1
114,47,1
114,48,1
114,49,1
114,50,1
114,51,1
114,52,1
114,53,1
114,54,1
114,56,1
114,57,1
114,58,1
114,59,1
114,61,1
114,64,1
114,68,1
114,70,1
114,71,1
114,72,1
114,73,1
114,74,1
114,75,1
114,76,1
114,77,1
114,78,1
114,79,1
114,80,1
114,82,1
114,83,1
114,84,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,95,1
114,96,1
114,97,1
114,100,1
114,102,1
114,103,1
114,104,1
114,107,1
114,108,1
114,116,1
114,117,1
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,125,1
114,126,1
114,127,1
115,1,2
115,2,2
115,4,2
115,5,2
115,10,2
115,11,2
115,13,2
115,14,2
115,15,2
115,16,2
115,17,2
115,18,2
115,19,2
115,20,2
115,21,2
115,22,2
115,28,2
115,29,2
115,32,1
115,34,1
115,35,1
115,37,1
115,38,1
115,39,1
115,41,1
115,44,1
115,45,1
115,46,1
115,47,1
115,51,1
115,52,1
115,53,1
115,54,1
115,55,1
115,56,1
115,57,1
115,61,1
115,62,1
115,63,1
115,64,1
115,68,1
115,69,1
115,71,1
115,72,1
115,73,1
115,75,1
115,76,1
115,77,1
115,78,1
115,79,1
115,81,1
115,82,1
115,83,1
115,84,1
115,86,1
115,87,1
115,90,1
115,91,1
115,92,1
115,93,1
115,94,1
115,95,1
115,96,1
115,97,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,114,1
115,115,1
115,116,1
115,117,1
115,118,1
115,119,1
115,120,1
115,121,1
115,122,1
115,123,1
115,124,1
115,127,1
116,3,2
116,4,2
116,6,2
116,7,2
116,8,2
116,12,2
116,13,2
116,14,2
116,15,2
116,16,2
116,17,2
116,18,2
116,19,2
116,20,2
116,22,2
116,25,2
116,26,2
116,28,2
116,29,2
116,33,1
116,34,1
116,41,1
116,42,1
116,45,1
116,46,1
116,52,1
116,53,1
116,54,1
116,55,1
116,56,1
116,57,1
116,62,1
116,68,1
116,69,1
116,70,1
116,72,1
116,73,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,80,1
116,82,1
116,83,1
116,85,1
116,86,1
116,87,1
116,88,1
116,89,1
116,90,1
116,92,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,98,1
116,105,1
116,107,1
116,112,1
116,115,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,125,1
116,126,1
116,127,1
117,0,2
