x,y,pressures
112,9,3
112,24,3
112,26,3
112,27,3
112,29,3
112,30,3
112,33,3
112,38,4
112,44,4
112,45,4
112,46,4
112,47,4
112,50,4
112,56,4
112,57,4
112,120,3
112,121,3
113,0,3
113,8,3
113,10,3
113,27,3
113,28,3
113,29,3
113,32,3
113,34,4
113,38,4
113,42,4
113,46,4
113,48,4
113,49,4
113,50,4
113,52,4
113,54,4
113,76,2
113,77,2
113,120,3
113,123,3
114,9,3
114,16,3
114,40,4
114,41,4
114,42,4
114,44,4
114,45,4
114,46,4
114,47,4
114,48,4
114,51,4
114,74,2
114,75,2
114,76,2
114,119,2
114,124,3
114,126,2
115,3,3
115,9,3
115,27,3
115,40,4
115,46,4
115,47,4
115,66,3
115,67,3
115,73,2
115,74,2
115,123,3
115,126,2
115,127,2
116,7,3
116,12,3
116,27,3
116,28,3
116,29,3
116,30,3
116,47,4
116,67,3
117,2,2
117,6,2
117,12,4
117,31,3
117,121,3
117,123,3
117,127,2
118,2,2
118,6,2
118,7,3
118,8,3
118,11,4
118,12,4
118,30,3
118,48,4
118,49,4
118,122,3
118,124,3
118,125,3
118,126,2
118,127,2
119,2,2
119,7,3
119,8,3
119,121,3
119,122,3
119,124,3
119,125,2
119,126,2
119,127,2
120,7,3
120,8,3
120,10,4
120,24,3
120,36,3
120,37,3
120,48,4
120,49,4
120,63,3
120,121,3
120,122,3
120,123,3
120,124,3
120,125,2
120,127,2
121,7,3
121,8,3
121,9,3
121,19,4
121,24,3
121,37,3
121,40,4
121,41,4
121,52,4
121,53,4
121,56,4
121,58,4
121,119,3
121,120,3
121,121,3
121,122,3
121,123,3
121,124,3
121,125,2
121,126,2
121,127,2
122,19,4
122,20,4
122,39,4
122,40,4
122,41,4
122,42,4
122,52,4
122,53,4
122,54,4
122,55,4
122,119,3
122,120,3
122,121,3
122,122,3
122,123,3
122,124,3
122,125,2
122,126,2
122,127,2
123,20,4
123,39,4
123,40,4
123,51,4
123,52,4
123,53,4
123,54,4
123,55,4
123,56,4
123,119,3
123,120,3
123,121,3
123,122,3
123,123,3
123,125,2
123,126,2
123,127,2
124,39,4
124,40,4
124,51,4
124,54,4
124,55,4
124,56,4
124,117,3
124,118,3
124,119,3
124,120,3
124,121,3
124,122,3
124,123,3
124,124,3
124,125,2
124,126,2
124,127,2
125,9,3
125,10,4
125,11,4
125,13,4
125,14,4
125,15,4
125,20,4
125,35,3
125,36,3
125,38,4
125,53,4
125,54,4
125,55,4
125,78,3
125,85,3
125,107,3
125,117,3
125,118,3
125,119,3
125,120,3
125,121,3
125,122,3
125,123,3
125,124,3
125,125,2
125,126,2
125,127,2
126,10,4
126,11,4
126,13,4
126,15,4
126,21,3
126,22,3
126,34,3
126,35,3
126,38,4
126,39,4
126,53,4
126,83,2
126,84,3
126,105,3
126,106,3
126,107,3
126,116,3
126,117,3
126,118,3
126,119,3
126,121,3
126,122,3
126,123,3
126,124,2
126,125,2
126,126,2
127,14,4
127,17,3
127,18,3
127,19,3
127,33,3
127,36,3
127,39,4
127,40,4
127,50,4
127,54,4
127,73,2
127,96,3
127,104,3
127,105,3
127,106,3
127,107,3
127,111,3
127,116,3
127,117,3
127,118,3
127,119,3
127,120,3
127,121,3
127,123,3
127,124,2
127,125,2
127,126,2
127,127,2
