x,y,pressures
121,82,2
121,86,2
121,87,2
121,88,2
121,89,2
121,90,2
121,91,2
121,92,3
121,93,3
121,95,3
121,97,3
121,98,3
121,102,3
121,103,3
121,111,2
121,112,2
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
122,1,3
122,2,3
122,3,3
122,4,3
122,5,3
122,6,2
122,7,2
122,8,2
122,9,2
122,10,2
122,11,2
122,13,2
122,15,2
122,18,3
122,19,3
122,20,3
122,22,3
122,23,3
122,24,3
122,25,3
122,26,3
122,28,3
122,29,3
122,30,3
122,31,3
122,33,3
122,34,3
122,36,3
122,37,3
122,38,3
122,39,3
122,40,3
122,47,2
122,58,3
122,59,3
122,60,3
122,61,3
122,62,3
122,63,2
122,64,2
122,65,2
122,66,2
122,67,2
122,75,2
122,82,2
122,84,2
122,86,2
122,87,2
122,88,2
122,89,2
122,90,2
122,91,2
122,99,3
122,105,3
122,110,2
122,113,2
122,115,2
122,116,2
123,1,3
123,2,3
123,3,3
123,4,3
123,5,3
123,6,2
123,7,2
123,8,2
123,9,2
123,10,2
123,11,2
123,13,2
123,15,2
123,18,3
123,19,3
123,20,3
123,22,3
123,23,3
123,24,3
123,25,3
123,26,3
123,27,3
123,28,3
123,29,3
123,30,3
123,31,3
123,33,3
123,34,3
123,35,3
123,37,3
123,38,3
123,39,3
123,40,3
123,42,3
123,47,2
123,48,2
123,59,3
123,60,3
123,61,3
123,62,3
123,63,2
123,64,2
123,65,2
123,66,2
123,67,2
123,68,2
123,78,2
123,80,2
123,82,2
123,83,2
123,84,2
123,85,2
123,86,2
123,87,2
123,88,2
123,89,2
123,90,2
123,91,2
123,95,3
123,99,3
123,103,3
123,104,3
123,105,3
123,106,3
123,125,2
124,0,3
124,2,3
124,3,3
124,4,3
124,6,2
124,7,2
124,8,2
124,9,2
124,10,2
124,11,2
124,12,2
124,13,2
124,14,2
124,18,3
124,19,3
124,20,3
124,21,3
124,22,3
124,23,3
124,30,3
124,31,3
124,32,3
124,42,3
124,43,3
124,47,2
124,62,3
124,63,2
124,64,2
124,65,2
124,66,2
124,67,2
124,74,2
124,75,2
124,79,2
124,80,2
124,81,2
124,82,2
124,83,2
124,84,2
124,85,2
124,86,2
124,87,2
124,88,2
124,89,2
124,90,2
124,91,2
124,99,3
124,103,3
124,104,3
124,105,3
124,106,3
124,115,2
125,0,3
125,1,3
125,2,3
125,3,3
125,4,3
125,5,3
125,6,2
125,7,2
125,8,2
125,9,2
125,11,2
125,12,2
125,13,2
125,15,2
125,18,3
125,19,3
125,20,3
125,21,3
125,22,3
125,23,3
125,30,3
125,32,3
125,33,3
125,40,3
125,41,3
125,42,3
125,43,3
125,44,3
125,47,2
125,48,2
125,49,2
125,50,2
125,53,2
125,54,2
125,58,2
125,62,2
125,63,2
125,65,2
125,66,2
125,72,2
125,73,2
125,74,2
125,75,2
125,77,2
125,78,2
125,79,2
125,80,2
125,82,2
125,83,2
125,84,2
125,85,2
125,86,2
125,87,2
125,88,2
125,89,2
125,90,2
125,91,2
125,97,3
125,98,3
125,105,3
125,111,2
125,116,2
125,117,2
125,118,2
125,126,3
126,0,2
126,1,2
126,2,2
126,3,3
126,4,3
126,5,3
126,6,2
126,7,2
126,8,2
126,9,2
126,12,2
126,13,2
126,14,2
126,15,2
126,16,2
126,17,3
126,18,3
126,19,3
126,20,3
126,21,3
126,23,3
126,24,3
126,31,3
126,32,3
126,33,3
126,41,3
126,42,3
126,43,3
126,45,3
126,47,2
126,48,2
126,49,2
126,50,2
126,51,2
126,61,2
126,62,2
126,63,2
126,64,2
126,65,2
126,66,2
126,67,2
126,74,2
126,75,2
126,76,2
126,77,2
126,78,2
126,79,2
126,80,2
126,81,2
126,82,2
126,83,2
126,84,2
126,85,2
126,86,2
126,87,2
126,88,2
126,89,2
126,103,3
126,105,3
126,106,3
126,107,3
126,108,3
126,109,2
127,0,2
127,1,2
127,2,2
127,3,2
127,4,2
127,5,2
127,6,2
127,7,2
127,9,2
127,12,2
127,13,2
127,14,2
127,15,2
127,19,3
127,21,3
127,24,3
127,25,3
127,30,3
127,31,3
127,32,3
127,33,3
127,34,3
127,39,3
127,40,3
127,41,3
127,42,3
127,43,3
127,44,3
127,45,2
127,48,2
127,49,2
127,50,2
127,51,2
127,59,2
127,60,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,2
127,66,2
127,68,3
127,73,3
127,74,2
127,75,2
127,76,2
127,77,2
127,78,2
127,79,2
127,80,2
127,81,2
127,82,2
127,83,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,106,3
127,109,2
