x,y,pressures
59,117,2
59,117,1
59,117,1
59,117,1
59,117,1
59,117,3
59,117,3
59,117,1
59,117,1
59,117,2
59,117,2
59,117,2
59,117,2
59,117,2
59,117,2
59,117,2
59,117,2
59,117,2
59,117,2
59,117,2
59,117,3
59,117,2
59,117,2
59,117,2
59,117,2
59,117,3
59,117,2
59,117,2
59,117,2
59,117,2
59,117,2
59,117,3
59,117,2
59,117,2
59,117,2
59,117,2
59,117,2
59,117,3
59,117,3
59,117,2
59,117,2
59,117,2
59,117,2
59,117,3
59,117,3
59,117,3
59,117,2
59,117,2
59,117,2
59,118,1
59,118,2
59,118,1
59,118,1
59,118,1
59,118,2
59,118,1
59,118,1
59,118,1
59,118,1
59,118,2
59,118,2
59,118,1
59,118,1
59,118,1
59,118,1
59,118,1
59,118,2
59,118,2
59,118,1
59,118,1
59,118,1
59,118,2
59,118,2
59,118,1
59,118,1
59,118,1
59,118,2
59,118,2
59,118,1
59,118,1
59,118,1
59,118,3
59,118,2
59,118,2
59,118,1
59,118,1
59,118,1
59,118,1
59,119,1
59,119,1
59,119,1
59,119,1
59,119,1
59,119,1
59,119,1
59,119,1
59,119,1
59,119,1
59,119,1
59,119,1
59,119,1
59,119,1
59,119,1
59,119,1
59,119,1
59,119,1
59,119,2
59,119,2
59,119,2
59,119,1
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,1
59,119,1
59,119,1
59,119,2
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,120,1
59,121,1
59,121,1
59,121,1
59,121,2
59,121,1
59,121,1
59,121,1
59,121,2
59,121,2
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,2
59,121,2
59,121,2
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,2
59,121,2
59,121,2
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,2
59,121,2
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,121,1
59,122,1
59,122,1
59,122,1
59,122,1
59,122,1
59,122,1
59,122,1
59,122,1
59,122,1
59,122,1
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,1
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,2
59,122,1
59,122,1
59,122,1
59,122,1
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,3
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,3
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,3
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,2
59,123,1
59,123,2
59,123,2
59,123,1
59,123,1
59,123,1
59,123,1
59,123,2
59,123,2
59,123,1
59,123,1
59,123,1
59,123,2
59,123,2
59,123,1
59,123,1
59,123,1
59,123,1
59,123,1
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,1
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,1
59,124,1
59,124,1
59,124,1
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,1
59,124,1
59,124,1
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,1
59,124,1
59,124,1
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,1
59,124,1
59,124,1
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,1
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,1
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,3
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,3
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,3
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,3
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
60,18,2
60,18,2
60,18,2
60,18,2
60,18,2
60,18,2
60,18,2
60,18,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,20,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,22,2
60,22,2
60,22,2
60,22,2
60,22,2
60,38,1
60,39,1
60,42,1
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,3
60,55,2
60,55,3
60,55,3
60,55,2
60,55,2
60,55,2
60,55,2
60,55,2
60,55,2
60,55,2
60,55,2
60,55,2
60,56,3
60,56,3
60,56,3
60,56,2
60,56,3
60,56,3
60,56,2
60,56,3
60,56,3
60,56,2
60,56,3
60,56,3
60,56,2
60,56,3
60,56,3
60,56,3
60,56,3
60,56,2
60,56,2
60,56,2
60,56,3
60,56,3
60,56,3
60,56,3
60,56,3
60,56,2
60,56,2
60,56,2
60,56,3
60,56,3
60,56,3
60,56,3
60,56,3
60,56,3
60,56,3
60,56,2
60,56,2
60,57,1
60,57,1
60,57,1
60,57,1
60,57,1
60,57,1
60,57,1
60,57,2
60,57,2
60,57,3
60,57,3
60,57,3
60,57,2
60,57,2
60,57,3
60,57,2
60,57,2
60,57,2
60,57,2
60,57,2
60,64,3
60,64,3
60,64,3
60,64,3
60,64,3
60,64,3
60,64,3
60,64,3
60,64,3
60,64,2
60,64,2
60,64,2
60,64,2
60,64,2
60,64,2
60,64,2
60,64,2
60,64,2
60,64,2
60,64,2
60,64,2
60,64,2
60,65,2
60,65,2
60,65,2
60,65,2
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,66,3
60,67,2
60,67,2
60,67,3
60,67,2
60,67,2
60,67,2
60,67,2
60,67,2
60,67,2
60,67,2
60,67,2
60,67,2
60,67,2
60,67,2
60,67,2
60,67,2
60,67,3
60,67,3
60,67,3
60,67,3
60,67,3
60,67,3
60,67,3
60,67,3
60,67,3
60,67,3
60,67,3
60,67,3
60,67,3
60,67,3
60,67,3
60,67,3
60,67,3
60,67,3
60,67,3
60,67,3
60,67,3
60,67,3
60,68,2
60,100,3
60,100,3
60,100,3
60,100,3
60,100,3
60,100,3
60,100,3
60,100,3
60,100,3
60,100,3
60,100,3
60,100,3
60,100,3
60,100,3
60,100,3
60,100,3
60,100,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,2
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,101,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,102,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,103,3
60,104,2
60,104,2
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,2
60,104,2
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,2
60,104,2
60,104,2
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,2
60,104,2
60,104,2
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,2
60,104,2
60,104,2
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,2
60,104,2
60,104,2
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,2
60,104,2
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,2
60,104,2
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,2
60,104,2
60,104,2
60,104,2
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,2
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,2
60,105,2
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,2
60,105,2
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,105,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,106,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,107,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,109,3
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,111,2
60,111,2
60,111,2
60,111,2
60,111,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,3
60,114,2
60,114,3
60,114,3
60,114,3
60,114,3
60,114,2
60,114,2
60,114,2
60,114,2
60,114,2
60,114,2
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,2
60,115,2
60,115,2
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,2
60,115,2
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,2
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,115,3
60,116,2
60,116,2
60,116,3
60,116,3
60,116,2
60,116,2
60,116,2
60,116,2
60,116,3
60,116,2
60,116,2
60,116,2
60,116,2
60,116,3
60,116,3
60,116,3
60,116,2
60,116,2
60,116,2
60,116,2
60,116,2
60,116,3
60,116,3
60,116,2
60,116,2
60,116,2
60,116,2
60,116,2
60,116,2
60,116,3
60,116,3
60,116,2
60,116,2
60,116,2
60,116,2
60,116,2
60,116,2
60,116,3
60,116,3
60,116,2
60,116,2
60,116,2
60,116,2
60,116,3
60,116,3
60,116,3
60,116,3
60,116,3
60,116,3
60,116,2
60,116,2
60,116,3
60,116,3
60,116,3
60,116,3
60,116,3
60,116,3
60,116,3
60,116,2
60,116,2
60,116,3
60,116,3
60,116,3
60,116,3
60,116,3
60,116,2
60,116,2
60,116,2
60,116,3
60,116,3
60,116,3
60,116,3
60,116,3
60,116,3
60,116,3
60,116,2
60,116,2
60,116,2
60,117,1
60,117,1
60,117,1
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,117,2
60,118,1
60,118,1
60,118,2
60,118,2
60,118,2
60,118,2
60,118,1
60,118,2
60,118,2
60,118,1
60,118,2
60,118,2
60,118,2
60,118,1
60,118,1
60,118,1
60,118,1
60,118,1
60,118,1
60,119,1
60,119,1
60,119,2
60,119,2
60,119,2
60,119,2
60,119,2
60,119,1
60,120,2
60,120,2
60,120,1
60,120,1
60,120,2
60,120,1
60,120,1
60,120,2
60,120,2
60,120,1
60,120,1
60,120,1
60,120,1
60,120,1
60,120,1
60,120,1
60,120,1
60,120,1
60,120,1
60,120,1
60,120,1
60,121,1
60,121,1
60,121,1
60,121,1
60,121,1
60,121,1
60,121,1
60,121,1
60,121,1
60,121,1
60,121,1
60,121,1
60,121,1
60,121,1
60,121,1
60,121,1
60,121,1
60,121,1
60,121,1
60,121,1
60,121,2
60,121,2
60,121,2
60,122,2
60,122,1
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,1
60,122,1
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,122,1
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,3
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,3
60,123,3
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,123,2
60,124,2
60,124,2
60,124,2
60,124,2
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,2
60,124,2
60,124,2
60,124,2
60,124,1
60,124,1
60,124,2
60,124,2
60,124,2
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,2
60,124,2
60,124,1
60,124,1
60,124,1
60,124,2
60,124,1
60,124,1
60,124,1
60,124,2
60,124,2
60,124,2
60,124,2
60,124,1
60,124,1
60,124,2
60,124,2
60,124,2
60,124,2
60,124,2
60,124,1
60,124,1
60,124,2
60,124,2
60,124,2
60,124,2
60,124,2
60,124,2
