x,y,pressures
82,3,1
82,4,2
82,5,0
82,10,1
82,11,0
82,16,4
82,17,4
82,18,2
82,19,3
82,20,1
82,22,0
82,26,2
82,27,3
82,28,3
82,30,3
82,31,4
82,32,4
82,33,4
82,34,4
82,35,3
82,36,3
82,37,5
82,38,4
82,39,5
82,41,5
82,42,4
82,43,4
82,44,5
82,45,5
82,46,5
82,47,5
82,48,5
82,49,4
82,50,5
82,51,5
82,52,5
82,53,4
82,55,5
82,56,5
82,57,5
82,58,5
82,59,5
82,60,5
82,61,5
82,63,4
82,64,4
82,65,4
82,67,4
82,68,5
82,69,3
82,70,3
82,74,3
82,75,4
82,76,2
82,77,3
82,81,0
82,83,3
82,84,3
82,85,3
82,86,4
82,87,4
82,88,4
82,89,3
82,90,2
82,91,1
82,92,2
82,93,4
82,94,5
82,95,4
82,96,4
82,97,5
82,98,5
82,99,5
82,100,4
82,101,4
82,102,5
82,103,5
82,104,4
82,105,5
82,106,5
82,107,5
82,108,5
82,109,5
82,110,5
82,111,5
82,112,5
82,113,5
82,114,3
82,116,5
82,117,5
82,118,5
82,119,5
82,120,4
82,122,5
82,123,5
82,124,4
82,125,3
82,126,3
82,127,3
83,0,0
83,1,1
83,2,2
83,3,1
83,4,3
83,5,3
83,6,2
83,7,2
83,12,4
83,13,1
83,15,3
83,16,4
83,17,4
83,19,4
83,21,0
83,22,0
83,28,3
83,29,2
83,30,3
83,31,3
83,32,4
83,33,4
83,34,3
83,35,4
83,36,3
83,37,3
83,38,5
83,39,4
83,40,4
83,42,4
83,43,5
83,44,4
83,45,5
83,46,4
83,47,4
83,48,5
83,49,4
83,50,4
83,52,5
83,53,4
83,54,5
83,55,5
83,56,5
83,57,5
83,58,5
83,59,5
83,60,5
83,64,5
83,65,5
83,66,5
83,67,4
83,68,4
83,69,3
83,70,3
83,71,3
83,72,4
83,73,4
83,74,3
83,75,2
83,77,3
83,78,3
83,79,1
83,83,0
83,84,2
83,85,3
83,86,4
83,88,4
83,89,4
83,90,3
83,91,4
83,92,5
83,93,5
83,94,5
83,95,5
83,96,5
83,98,5
83,99,5
83,100,5
83,101,5
83,102,5
83,103,5
83,104,5
83,105,5
83,106,5
83,107,5
83,108,4
83,109,5
83,110,5
83,111,5
83,112,5
83,113,5
83,114,5
83,115,4
83,116,2
83,117,4
83,118,4
83,119,5
83,120,4
83,121,5
83,122,5
83,123,5
83,124,4
83,125,2
83,126,2
83,127,3
84,0,0
84,5,4
84,6,4
84,7,2
84,12,3
84,14,2
84,15,3
84,16,4
84,18,4
84,19,4
84,21,1
84,22,1
84,25,0
84,27,2
84,29,4
84,30,3
84,31,4
84,33,3
84,35,4
84,36,3
84,37,4
84,38,3
84,39,4
84,40,4
84,41,5
84,42,4
84,43,3
84,44,4
84,45,4
84,46,4
84,47,4
84,48,4
84,49,5
84,50,5
84,51,5
84,52,5
84,53,5
84,54,5
84,55,5
84,56,5
84,57,5
84,58,4
84,59,5
84,60,5
84,63,1
84,64,4
84,65,4
84,66,4
84,67,5
84,68,4
84,69,3
84,70,3
84,72,3
84,73,4
84,74,3
84,75,3
84,76,4
84,77,3
84,78,1
84,82,1
84,83,0
84,84,2
84,85,2
84,86,2
84,88,4
84,89,4
84,90,4
84,91,4
84,92,5
84,93,4
84,94,5
84,95,4
84,96,4
84,97,5
84,98,5
84,99,5
84,100,5
84,101,5
84,102,5
84,103,4
84,104,5
84,105,5
84,106,5
84,107,5
84,109,5
84,110,5
84,111,5
84,112,4
84,113,4
84,114,5
84,115,4
84,116,4
84,117,4
84,119,4
84,120,5
84,122,5
84,123,4
84,124,4
84,125,4
84,126,3
84,127,3
85,1,0
85,5,2
85,7,3
85,8,2
85,9,2
85,10,3
85,11,2
85,12,3
85,13,4
85,14,3
85,15,4
85,16,4
85,17,4
85,21,2
85,22,4
85,23,2
85,24,1
85,25,1
85,27,4
85,28,4
85,29,3
85,30,4
85,31,3
85,32,3
85,35,4
85,37,3
85,38,3
85,39,4
85,40,3
85,41,3
85,42,3
85,43,3
85,44,4
85,45,3
85,46,3
85,48,5
85,50,4
85,51,5
85,52,5
85,53,5
85,54,5
85,55,4
85,57,4
85,58,5
85,59,5
85,60,4
85,62,1
85,63,3
85,64,3
85,65,5
85,68,5
85,69,4
85,70,4
85,72,3
85,74,3
85,75,3
85,76,3
85,77,3
85,80,0
85,82,3
85,83,1
85,84,2
85,88,3
85,91,4
85,92,4
85,93,4
85,94,5
85,95,4
85,96,4
85,97,5
85,98,5
85,99,5
85,100,5
85,101,5
85,102,5
85,103,5
85,104,5
85,105,4
85,106,5
85,107,5
85,108,4
85,109,4
85,110,5
85,111,5
85,112,4
85,113,4
85,114,4
85,115,4
85,116,5
85,117,4
85,118,5
85,119,5
85,120,5
85,121,4
85,122,5
85,123,4
85,124,4
85,125,4
85,126,3
85,127,3
86,5,3
86,7,4
86,8,4
86,9,4
86,10,3
86,11,3
86,12,3
86,13,4
86,14,3
86,15,4
86,17,4
86,18,3
86,19,3
86,20,2
86,22,3
86,23,3
86,24,4
86,26,4
86,27,4
86,28,3
86,29,4
86,30,3
86,31,4
86,32,3
86,33,3
86,35,3
86,39,4
86,40,4
86,41,3
86,42,4
86,43,3
86,44,3
86,45,3
86,46,2
86,47,4
86,50,4
86,51,5
86,52,5
86,53,5
86,54,5
86,55,4
86,56,3
86,57,5
86,58,4
86,59,5
86,60,4
86,61,3
86,62,3
86,63,4
86,65,5
86,66,3
86,67,3
86,69,5
86,70,3
86,71,4
86,72,4
86,73,3
86,74,3
86,75,3
86,76,4
86,77,1
86,78,0
86,79,1
86,82,3
86,83,1
86,85,3
86,86,3
86,87,4
86,88,4
86,89,4
86,90,4
86,92,3
86,93,4
86,94,4
86,95,5
86,96,4
86,97,5
86,98,5
86,99,5
86,100,5
86,101,4
86,102,5
86,103,5
86,104,5
86,105,5
86,107,5
86,108,5
86,109,5
86,110,4
86,111,5
86,112,4
86,113,4
86,114,4
86,115,4
86,116,4
86,117,5
86,119,4
86,121,5
86,122,4
86,123,4
86,124,2
86,125,1
86,126,1
86,127,1
87,0,0
87,1,0
87,8,4
87,9,3
87,11,3
87,12,3
87,13,4
87,14,4
87,15,4
87,16,4
87,17,3
87,18,2
87,19,2
87,21,3
87,23,3
87,24,4
87,25,3
87,26,3
87,28,4
87,29,3
87,30,3
87,31,4
87,32,4
87,33,4
87,34,4
87,35,4
87,36,2
87,40,3
87,41,3
87,42,3
87,43,3
87,44,3
87,45,1
87,46,1
87,47,3
87,48,4
87,50,4
87,51,5
87,52,5
87,53,5
87,54,4
87,55,5
87,56,4
87,57,4
87,58,4
87,59,4
87,60,4
87,61,4
87,63,4
87,64,5
87,65,3
87,66,4
87,68,5
87,69,5
87,70,3
87,71,3
87,72,3
87,73,3
87,74,4
87,75,4
87,77,3
87,79,0
87,80,0
87,81,0
87,82,2
87,83,3
87,84,4
87,85,3
87,87,4
87,89,4
87,90,4
87,91,4
87,92,4
87,93,4
87,94,4
87,95,4
87,96,5
87,97,5
87,98,5
87,99,5
87,100,5
87,101,4
87,102,4
87,103,5
87,104,4
87,105,5
87,106,4
87,107,5
87,108,5
87,109,5
87,110,5
87,112,3
87,113,5
87,115,4
87,116,4
87,117,4
87,118,3
87,121,3
87,122,4
88,0,0
88,4,0
88,9,3
88,12,4
88,13,4
88,14,4
88,15,4
88,18,2
88,19,1
88,23,3
88,24,4
88,27,3
88,28,3
88,29,4
88,30,3
88,31,3
88,32,3
88,33,3
88,34,4
88,35,4
88,36,1
88,40,3
88,41,4
88,42,3
88,43,3
88,44,3
88,45,3
88,46,3
88,47,3
88,48,3
88,49,2
88,50,5
88,51,5
88,52,5
88,53,4
88,54,5
88,55,5
88,56,5
88,57,5
88,58,4
88,59,4
88,60,5
88,61,5
88,62,5
88,64,3
88,65,3
88,66,5
88,67,5
88,68,5
88,69,4
88,70,3
88,71,4
88,72,5
88,74,5
88,75,4
88,76,3
88,77,2
88,78,0
88,79,1
88,80,2
88,81,1
88,82,0
88,83,3
88,84,4
88,85,3
88,86,3
88,87,4
88,88,3
88,89,4
88,90,4
88,91,3
88,92,4
88,93,2
88,94,3
88,95,4
88,96,5
88,97,5
88,98,5
88,99,5
88,100,5
88,101,5
88,102,4
88,103,4
88,104,4
88,105,4
88,106,5
88,107,4
88,108,5
88,109,5
88,110,4
88,111,2
88,112,4
88,113,4
88,114,5
88,115,4
88,116,4
88,118,1
88,119,2
88,121,1
88,122,2
88,123,2
88,124,3
88,125,2
88,126,1
88,127,1
89,0,2
89,13,4
89,14,4
89,15,4
89,16,3
89,17,4
89,18,2
89,19,2
89,20,0
89,23,3
89,24,3
89,25,3
89,26,3
89,27,3
89,29,3
89,30,4
89,31,3
89,32,4
89,33,4
89,34,4
89,36,2
89,40,2
89,41,3
89,42,3
89,43,3
89,45,4
89,46,4
89,47,3
89,48,1
89,49,0
89,51,5
89,52,5
89,53,5
89,54,4
89,56,4
89,57,4
89,58,4
89,59,4
89,60,5
89,61,5
89,62,5
89,63,5
89,64,3
89,65,4
89,66,5
89,67,4
89,68,5
89,69,4
89,70,3
89,72,5
89,73,4
89,74,4
89,75,5
89,76,4
89,78,1
89,79,4
89,81,3
89,82,0
89,83,4
89,84,4
89,85,0
89,86,3
89,87,3
89,88,1
89,89,0
89,90,0
89,93,1
89,95,4
89,96,5
89,97,5
89,98,4
89,99,5
89,100,4
89,101,5
89,102,4
89,103,3
89,104,4
89,105,4
89,106,4
89,107,4
89,108,5
89,109,5
89,110,4
89,111,5
89,112,4
89,113,4
89,114,4
89,115,5
89,116,4
89,117,4
89,118,2
89,119,2
89,120,1
89,121,1
89,124,1
89,125,1
89,126,1
90,5,1
90,8,1
90,13,3
90,14,4
90,15,4
90,16,3
90,17,4
90,18,3
90,19,0
90,21,0
90,22,0
90,23,3
90,24,3
90,27,3
90,28,4
90,29,4
90,30,3
90,31,3
90,32,4
90,33,3
90,34,3
90,39,0
90,42,3
90,43,3
90,44,3
90,46,4
90,47,4
90,48,3
90,49,4
90,50,4
90,51,4
90,52,4
90,53,5
90,54,4
90,55,5
90,56,4
90,57,5
90,58,4
90,59,5
90,60,5
90,61,5
90,62,5
90,63,5
90,64,4
90,65,4
90,67,4
90,68,5
90,69,5
90,71,4
90,72,5
90,73,4
90,74,5
90,75,4
90,76,5
90,77,4
90,78,1
90,79,1
90,81,3
90,83,4
90,84,3
90,85,3
90,86,3
90,87,3
90,88,1
90,90,0
90,91,1
90,94,0
90,95,4
90,96,5
90,97,5
90,98,4
90,100,5
90,101,4
90,102,3
90,103,3
90,104,4
90,105,4
90,106,5
90,107,5
90,108,5
90,109,5
90,110,5
90,111,5
90,112,5
90,113,4
90,114,5
90,115,5
90,116,4
90,117,4
90,118,2
90,119,2
90,120,1
90,121,1
90,122,1
90,123,0
90,124,0
90,125,1
90,126,1
91,4,0
91,5,3
91,8,3
91,9,0
91,11,1
91,12,4
91,13,4
91,14,4
91,15,4
91,16,4
91,17,4
91,18,4
91,20,4
91,21,0
91,22,0
91,24,4
91,25,3
91,26,2
91,27,1
91,28,4
91,29,4
91,30,4
91,31,4
91,32,3
91,33,3
91,34,4
91,36,4
91,37,2
91,39,0
91,40,1
91,42,3
91,43,3
91,45,2
91,46,4
91,47,3
91,48,3
91,49,3
91,50,4
91,51,4
91,52,4
91,55,4
91,56,5
91,57,4
91,58,4
91,59,4
91,60,5
91,61,5
91,62,5
91,63,5
91,64,4
91,65,5
91,66,5
91,67,5
91,68,4
91,69,5
91,70,4
91,71,5
91,72,5
91,73,4
91,76,4
91,77,4
91,79,3
91,80,4
91,81,4
91,82,0
91,83,4
91,84,3
91,88,2
91,90,1
91,91,1
91,94,1
91,95,3
91,96,4
91,97,4
91,98,4
91,99,4
91,100,3
91,102,3
91,103,4
91,104,4
91,105,4
91,106,5
91,107,4
91,108,4
91,109,5
91,110,5
91,111,5
91,112,5
91,114,4
91,115,5
91,116,5
91,117,5
91,118,2
91,119,1
91,120,1
91,121,1
91,122,1
91,123,0
91,124,2
91,125,0
91,126,1
92,4,1
92,9,4
92,12,3
92,13,4
92,14,4
92,15,4
92,16,4
92,17,3
92,18,4
92,19,3
92,20,4
92,21,4
92,22,4
92,23,3
92,24,3
92,25,3
92,26,2
92,27,2
92,30,3
92,31,3
92,32,3
92,33,4
92,34,3
92,35,4
92,36,4
92,37,4
92,38,3
92,39,1
92,40,4
92,41,3
92,42,3
92,43,3
92,47,3
92,49,3
92,50,3
92,51,3
92,52,5
92,53,5
92,54,4
92,55,5
92,56,5
92,57,4
92,58,5
92,59,4
92,60,5
92,61,5
92,62,4
92,63,5
92,64,5
92,65,5
92,66,5
92,68,4
92,69,4
92,70,4
92,71,5
92,72,5
92,73,5
92,74,4
92,76,3
92,77,3
92,79,4
92,80,4
92,81,3
92,83,4
92,84,3
92,85,3
92,87,0
92,88,1
92,93,1
92,94,0
92,96,3
92,98,4
92,99,5
92,100,5
92,102,4
92,103,4
92,104,4
92,105,5
92,106,5
92,108,3
92,109,5
92,110,4
92,111,4
92,112,5
92,113,4
92,114,3
92,115,5
92,116,4
92,117,4
92,118,2
92,119,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,3
92,125,1
92,126,0
93,4,3
93,5,2
93,6,1
93,7,3
93,9,1
93,11,3
93,12,4
93,13,4
93,17,4
93,19,4
93,20,4
93,21,4
93,22,4
93,23,3
93,24,4
93,25,4
93,27,2
93,31,4
93,32,4
93,33,4
93,35,4
93,36,3
93,38,3
93,40,3
93,42,3
93,43,3
93,44,3
93,45,3
93,49,3
93,51,3
93,52,5
93,53,5
93,54,5
93,55,3
93,56,5
93,57,5
93,58,5
93,59,4
93,60,4
93,61,5
93,62,5
93,63,5
93,64,5
93,65,5
93,66,5
93,67,4
93,68,4
93,69,4
93,70,5
93,71,5
93,74,3
93,75,4
93,76,4
93,77,4
93,78,1
93,79,4
93,80,3
93,81,4
93,82,3
93,87,0
93,88,1
93,92,0
93,93,1
93,94,1
93,95,3
93,96,3
93,97,3
93,98,3
93,99,4
93,102,3
93,103,4
93,106,5
93,107,5
93,108,3
93,109,5
93,110,5
93,112,5
93,113,4
93,114,1
93,115,1
93,116,5
93,117,2
93,118,1
93,119,1
93,120,0
93,123,1
93,124,1
93,127,1
94,12,4
94,13,1
94,15,3
94,16,4
94,17,4
94,18,4
94,19,4
94,21,4
94,23,3
94,24,4
94,27,2
94,32,4
94,33,3
94,34,3
94,35,4
94,36,3
94,37,4
94,38,3
94,39,1
94,40,4
94,41,3
94,42,4
94,43,4
94,44,3
94,45,3
94,47,3
94,48,1
94,49,0
94,50,3
94,51,4
94,52,5
94,53,5
94,54,5
94,55,4
94,57,5
94,58,5
94,59,5
94,60,4
94,61,5
94,62,5
94,63,5
94,64,5
94,65,5
94,66,5
94,67,4
94,68,5
94,69,5
94,70,5
94,71,4
94,72,3
94,74,4
94,75,4
94,76,4
94,77,4
94,79,3
94,80,3
94,81,4
94,82,3
94,85,3
94,86,2
94,94,3
94,95,3
94,96,3
94,97,3
94,99,3
94,100,3
94,102,3
94,103,3
94,105,4
94,106,3
94,107,4
94,108,4
94,109,5
94,110,5
94,111,4
94,112,4
94,113,3
94,114,2
94,115,4
94,116,5
94,117,1
94,118,1
94,119,1
94,120,1
94,121,1
94,122,1
94,123,1
94,124,0
94,125,1
94,127,1
95,2,3
95,3,2
95,5,2
95,6,1
95,8,4
95,9,4
95,12,4
95,13,3
95,14,3
95,15,4
95,16,4
95,17,4
95,18,4
95,19,4
95,23,4
95,24,3
95,25,4
95,27,3
95,28,4
95,29,1
95,30,1
95,31,4
95,32,4
95,33,4
95,34,2
95,37,3
95,38,4
95,39,3
95,40,3
95,41,3
95,42,3
95,43,4
95,46,3
95,48,3
95,49,3
95,50,4
95,51,3
95,53,5
95,54,5
95,55,5
95,56,5
95,57,5
95,58,4
95,59,5
95,60,5
95,61,5
95,62,5
95,63,5
95,65,5
95,66,5
95,67,4
95,68,4
95,69,4
95,70,4
95,71,4
95,72,4
95,73,4
95,74,4
95,75,4
95,76,4
95,77,3
95,78,3
95,79,3
95,80,4
95,81,3
95,82,4
95,88,0
95,97,3
95,98,3
95,99,3
95,100,3
95,101,0
95,106,4
95,107,3
95,108,1
95,109,4
95,110,4
95,111,4
95,112,3
95,113,0
95,114,3
95,116,0
95,117,1
95,118,1
95,119,1
95,120,1
95,121,2
95,122,1
95,123,1
95,125,3
95,127,0
96,2,3
96,5,4
96,6,4
96,7,4
96,9,4
96,12,4
96,13,3
96,14,3
96,17,4
96,18,4
96,19,4
96,23,3
96,24,3
96,28,3
96,29,3
96,30,3
96,31,4
96,32,4
96,33,4
96,34,4
96,35,4
96,37,3
96,38,3
96,39,3
96,41,3
96,42,4
96,43,3
96,46,3
96,47,1
96,48,3
96,49,3
96,50,4
96,51,5
96,52,5
96,53,4
96,54,5
96,55,5
96,56,4
96,57,5
96,58,5
96,59,5
96,60,4
96,61,5
96,62,5
96,63,5
96,64,5
96,65,5
96,66,4
96,67,4
96,68,2
96,69,2
96,70,1
96,71,2
96,72,3
96,73,4
96,74,4
96,75,3
96,76,4
96,77,4
96,79,3
96,80,4
96,81,3
96,93,0
96,98,2
96,99,2
96,100,3
96,101,0
96,102,0
96,106,4
96,107,1
96,108,0
96,109,3
96,110,4
96,111,3
96,112,3
96,113,1
96,114,1
96,115,3
96,116,1
96,117,0
96,118,1
96,119,0
96,120,1
96,121,2
96,122,1
96,123,1
96,124,1
96,125,3
96,126,2
97,2,4
97,3,3
97,4,2
97,6,4
97,7,4
97,8,4
97,9,4
97,11,1
97,12,4
97,13,4
97,14,4
97,15,4
97,17,4
97,18,4
97,21,1
97,23,4
97,24,4
97,26,0
97,27,3
97,28,2
97,29,3
97,30,3
97,31,3
97,32,4
97,33,4
97,34,4
97,35,4
97,37,3
97,38,3
97,39,3
97,40,3
97,43,3
97,44,1
97,45,4
97,46,3
97,47,4
97,48,3
97,49,4
97,50,4
97,51,3
97,52,5
97,53,4
97,54,5
97,55,5
97,56,5
97,57,5
97,58,5
97,59,5
97,60,4
97,61,5
97,62,5
97,63,4
97,64,5
97,65,4
97,66,4
97,67,5
97,68,3
97,69,1
97,70,0
97,71,1
97,72,2
97,73,3
97,74,4
97,75,4
97,77,3
97,78,3
97,79,4
97,80,3
97,81,3
97,98,0
97,101,2
97,102,0
97,106,4
97,107,1
97,108,1
97,110,3
97,111,3
97,112,4
97,113,2
97,114,2
97,115,0
97,116,4
97,117,1
97,118,1
97,119,1
97,120,0
97,121,0
97,122,1
97,123,0
97,124,0
97,125,1
97,126,1
97,127,0
98,0,2
98,1,4
98,2,4
98,5,4
98,7,4
98,8,4
98,11,4
98,12,4
98,13,4
98,14,5
98,15,5
98,16,4
98,17,4
98,18,3
98,21,3
98,22,3
98,23,4
98,24,4
98,25,2
98,27,2
98,28,1
98,30,2
98,31,3
98,34,3
98,35,3
98,38,4
98,39,3
98,42,3
98,43,3
98,44,3
98,46,3
98,47,3
98,48,4
98,49,4
98,50,3
98,51,4
98,52,4
98,53,4
98,55,5
98,56,4
98,57,5
98,58,5
98,59,4
98,60,4
98,61,5
98,62,5
98,63,5
98,64,5
98,65,5
98,66,4
98,67,5
98,68,3
98,69,1
98,70,1
98,71,1
98,72,1
98,73,3
98,74,3
98,75,3
98,76,3
98,78,3
98,79,4
98,83,1
98,91,1
98,101,2
98,106,2
98,107,2
98,108,0
98,110,0
98,111,0
98,112,2
98,114,0
98,115,0
98,117,2
98,119,1
98,120,0
98,121,0
98,122,0
98,123,1
98,124,1
98,125,1
98,126,1
98,127,0
99,0,4
99,1,4
99,2,4
99,3,1
99,4,4
99,5,4
99,6,4
99,8,4
99,11,4
99,12,5
99,13,5
99,14,5
99,17,5
99,21,1
99,22,4
99,23,4
99,24,4
99,25,3
99,26,1
99,27,1
99,29,0
99,30,0
99,31,2
99,32,4
99,34,4
99,35,4
99,36,4
99,37,2
99,38,4
99,39,4
99,40,4
99,41,2
99,44,3
99,45,4
99,48,3
99,50,3
99,51,3
99,52,4
99,53,5
99,54,5
99,55,4
99,56,5
99,57,5
99,58,5
99,59,5
99,60,3
99,61,4
99,62,4
99,63,5
99,64,4
99,65,5
99,66,5
99,67,5
99,68,3
99,69,1
99,70,1
99,71,0
99,72,1
99,73,1
99,75,3
99,76,3
99,77,3
99,78,3
99,79,2
99,81,3
99,82,1
99,83,0
99,98,1
99,101,0
99,106,0
99,107,1
99,109,1
99,110,1
99,111,0
99,112,0
99,114,2
99,115,3
99,116,4
99,117,3
99,118,2
99,119,1
99,120,1
99,121,1
99,125,0
99,126,0
99,127,1
100,1,4
100,2,4
100,3,2
100,4,4
100,5,4
100,6,4
100,7,3
100,8,3
100,10,5
100,11,5
100,12,5
100,13,5
100,21,3
100,22,4
100,23,4
100,24,4
100,25,4
100,26,4
100,27,4
100,28,3
100,29,1
100,31,3
100,32,4
100,33,3
100,34,3
100,36,4
100,37,4
100,38,4
100,39,4
100,40,3
100,41,2
100,43,2
100,44,3
100,45,3
100,47,3
100,48,4
100,50,4
100,51,4
100,52,3
100,54,5
100,55,4
100,56,5
100,57,4
100,58,4
100,59,4
100,61,4
100,62,3
100,63,5
100,64,4
100,65,4
100,66,5
100,67,5
100,69,0
100,70,1
100,71,0
100,72,0
100,73,0
100,74,3
100,76,3
100,77,0
100,78,0
100,82,1
100,83,0
100,102,2
100,104,1
100,108,1
100,110,0
100,112,0
100,113,1
100,114,3
100,115,2
100,116,0
100,117,3
100,118,2
100,119,0
100,120,1
100,121,1
100,125,0
100,126,0
100,127,0
101,1,5
101,4,3
101,5,4
101,6,4
101,7,2
101,10,5
101,11,5
101,12,5
101,14,2
101,19,2
101,21,4
101,22,4
101,23,4
101,24,4
101,25,4
101,26,4
101,27,2
101,28,4
101,30,3
101,31,3
101,32,4
101,33,4
101,34,4
101,35,4
101,36,4
101,37,4
101,38,4
101,39,4
101,40,3
101,42,2
101,43,1
101,44,3
101,45,3
101,46,3
101,47,4
101,48,4
101,49,3
101,50,3
101,51,3
101,52,3
101,53,4
101,54,4
101,55,5
101,56,5
101,57,5
101,58,5
101,59,4
101,60,4
101,61,4
101,63,4
101,64,5
101,65,5
101,66,4
101,67,5
101,68,1
101,69,1
101,70,0
101,71,1
101,72,0
101,73,0
101,77,1
101,78,1
101,80,0
101,81,0
101,82,0
101,83,1
101,101,0
101,106,1
101,110,0
101,111,0
101,112,1
101,113,2
101,115,4
101,116,0
101,117,3
101,118,0
101,119,0
101,121,1
101,122,0
101,125,1
101,126,0
101,127,0
102,0,5
102,1,4
102,3,3
102,5,4
102,9,5
102,10,5
102,11,5
102,12,5
102,13,5
102,14,5
102,15,5
102,16,5
102,22,4
102,23,4
102,24,4
102,25,4
102,26,4
102,27,0
102,28,4
102,29,0
102,30,0
102,31,3
102,34,4
102,35,4
102,37,4
102,38,3
102,40,4
102,41,0
102,42,1
102,43,3
102,44,2
102,45,3
102,46,3
102,47,3
102,48,3
102,49,3
102,50,3
102,52,3
102,53,4
102,54,4
102,57,4
102,58,4
102,59,5
102,60,5
102,61,5
102,63,4
102,64,5
102,65,5
102,66,4
102,67,4
102,68,1
102,69,0
102,70,1
102,71,0
102,72,1
102,73,0
102,74,2
102,75,0
102,76,0
102,77,1
102,78,0
102,79,1
102,80,0
102,81,0
102,83,1
102,91,1
102,93,0
102,102,0
102,103,0
102,105,1
102,109,0
102,112,2
102,113,0
102,117,1
102,118,0
102,120,0
102,121,0
102,122,1
102,123,0
102,124,2
102,125,0
102,126,1
103,1,4
103,3,2
103,4,3
103,5,5
103,10,4
103,11,5
103,12,5
103,13,5
103,14,5
103,15,5
103,16,5
103,17,5
103,18,5
103,22,5
103,23,4
103,25,4
103,26,4
103,27,1
103,28,1
103,29,2
103,30,0
103,31,3
103,32,4
103,33,3
103,34,3
103,35,4
103,37,4
103,38,3
103,39,3
103,40,2
103,42,3
103,43,4
103,44,1
103,45,3
103,46,4
103,47,4
103,48,3
103,49,3
103,50,3
103,51,3
103,52,4
103,53,5
103,56,5
103,57,5
103,58,5
103,59,4
103,60,4
103,61,4
103,62,4
103,63,4
103,64,5
103,65,4
103,68,1
103,69,1
103,70,1
103,71,1
103,72,0
103,73,0
103,74,0
103,75,3
103,80,1
103,81,0
103,85,3
103,91,0
103,93,1
103,94,2
103,108,2
103,109,0
103,111,0
103,112,0
103,113,0
103,114,0
103,116,0
103,117,0
103,118,0
103,119,0
103,121,0
103,124,0
103,125,1
103,126,0
103,127,1
104,1,5
104,8,2
104,9,2
104,10,5
104,11,4
104,13,5
104,14,5
104,15,5
104,16,5
104,17,5
104,18,4
104,21,5
104,22,4
104,23,5
104,24,4
104,25,4
104,27,4
104,28,3
104,29,4
104,30,1
104,31,4
104,32,4
104,33,4
104,34,3
104,35,4
104,37,3
104,38,3
104,39,3
104,40,1
104,42,3
104,43,4
104,44,3
104,45,3
104,46,3
104,47,3
104,48,3
104,49,4
104,50,3
104,51,3
104,52,2
104,56,5
104,58,5
104,59,3
104,60,4
104,61,3
104,62,5
104,63,5
104,64,5
104,65,5
104,66,5
104,68,1
104,69,0
104,70,1
104,71,1
104,72,0
104,73,0
104,74,1
104,75,0
104,81,0
104,82,1
104,85,0
104,91,0
104,92,0
104,109,3
104,111,1
104,113,1
104,116,0
104,117,0
104,120,0
104,124,0
104,125,0
104,126,0
105,5,5
105,8,5
105,9,5
105,10,5
105,11,5
105,12,5
105,13,5
105,14,5
105,15,5
105,16,5
105,17,5
105,21,5
105,22,5
105,23,5
105,24,5
105,25,3
105,26,4
105,27,4
105,28,4
105,29,4
105,30,2
105,31,3
105,33,3
105,34,3
105,37,3
105,38,3
105,40,2
105,41,3
105,42,3
105,43,4
105,44,4
105,45,3
105,46,3
105,47,3
105,48,3
105,49,3
105,50,3
105,51,3
105,52,1
105,53,2
105,54,3
105,55,3
105,56,5
105,57,5
105,58,4
105,59,4
105,60,3
105,61,3
105,62,5
105,63,5
105,64,5
105,65,4
105,66,4
105,67,2
105,68,2
105,69,1
105,70,0
105,71,0
105,72,1
105,73,1
105,74,1
105,75,3
105,77,0
105,80,2
105,81,0
105,83,4
105,84,1
105,85,0
105,93,1
105,94,2
105,108,1
105,113,2
105,117,0
105,118,0
105,120,1
105,122,2
105,123,2
105,124,0
105,125,0
105,126,0
105,127,1
106,2,5
106,8,5
106,9,5
106,10,5
106,11,3
106,12,5
106,13,5
106,14,5
106,15,5
106,16,5
106,21,5
106,22,4
106,23,5
106,24,4
106,25,3
106,26,4
106,28,4
106,33,2
106,34,2
106,35,2
106,37,0
106,38,2
106,40,1
106,41,2
106,42,3
106,43,4
106,44,3
106,45,4
106,46,4
106,47,3
106,48,4
106,49,4
106,50,3
106,51,3
106,52,4
106,53,2
106,54,3
106,55,5
106,56,4
106,58,5
106,59,5
106,60,5
106,62,5
106,63,5
106,64,5
106,65,4
106,66,4
106,67,3
106,68,2
106,69,2
106,70,1
106,71,1
106,72,1
106,73,0
106,74,0
106,75,3
106,77,0
106,80,0
106,81,1
106,82,0
106,83,0
106,85,1
106,86,0
106,87,4
106,91,0
106,108,2
106,109,2
106,118,0
106,121,1
106,122,0
106,123,0
106,124,0
106,125,0
106,126,1
106,127,3
107,2,5
107,3,5
107,4,5
107,5,4
107,7,5
107,8,5
107,9,5
107,10,5
107,11,5
107,12,5
107,13,5
107,14,5
107,15,5
107,16,5
107,17,5
107,26,5
107,27,4
107,28,4
107,30,4
107,31,2
107,32,1
107,33,0
107,35,0
107,36,0
107,39,0
107,40,3
107,41,0
107,42,1
107,43,4
107,44,4
107,45,3
107,46,3
107,47,4
107,48,3
107,49,3
107,50,3
107,51,4
107,54,2
107,55,5
107,57,5
107,58,5
107,59,5
107,60,5
107,61,5
107,62,5
107,63,5
107,65,5
107,66,5
107,67,3
107,68,2
107,69,1
107,70,1
