x,y,pressures
98,111,5
98,112,5
98,113,5
98,114,5
98,116,5
98,117,5
98,118,5
98,119,5
98,120,5
98,121,5
99,0,4
99,1,4
99,2,4
99,3,2
99,6,3
99,7,4
99,8,5
99,10,4
99,12,4
99,13,5
99,14,5
99,15,5
99,21,2
99,23,2
99,32,4
99,34,4
99,35,3
99,36,5
99,47,1
99,71,3
99,76,2
99,78,5
99,79,2
99,80,2
99,81,2
99,98,5
99,99,5
99,100,5
99,101,5
99,102,5
99,103,5
99,104,5
99,105,5
99,106,5
99,107,5
99,108,4
99,109,5
99,110,5
99,111,4
99,112,5
99,113,5
99,114,5
99,115,5
99,116,5
99,117,5
99,118,5
99,119,5
99,120,5
99,121,5
100,0,1
100,2,5
100,3,5
100,7,4
100,13,4
100,14,3
100,15,3
100,18,2
100,19,2
100,22,2
100,36,4
100,37,2
100,75,5
100,78,2
100,79,2
100,82,5
100,91,5
100,92,5
100,93,3
100,94,2
100,98,5
100,99,5
100,100,5
100,101,5
100,102,5
100,103,5
100,104,5
100,105,5
100,106,5
100,107,5
100,108,5
100,109,5
100,110,5
100,111,4
100,114,5
100,115,5
100,116,5
100,118,5
100,119,5
100,120,5
100,121,5
101,0,4
101,9,1
101,10,2
101,11,2
101,12,4
101,13,5
101,14,3
101,19,2
101,20,2
101,21,1
101,31,3
101,32,5
101,36,3
101,75,4
101,78,2
101,83,4
101,84,5
101,85,5
101,92,5
101,93,5
101,94,1
101,97,5
101,98,5
101,99,5
101,100,5
101,101,5
101,102,5
101,103,5
101,104,5
101,105,5
101,106,5
101,107,5
101,108,5
101,109,5
101,110,5
101,111,5
101,112,5
101,113,5
101,114,5
101,115,5
101,116,5
101,117,5
101,118,5
101,119,5
101,120,5
102,0,5
102,1,5
102,2,5
102,3,2
102,4,1
102,5,3
102,6,1
102,9,4
102,10,4
102,11,5
102,12,5
102,13,5
102,14,4
102,15,3
102,16,2
102,17,2
102,18,2
102,19,1
102,20,1
102,21,2
102,75,4
102,78,5
102,79,3
102,80,2
102,81,2
102,82,1
102,85,5
102,86,5
102,87,5
102,88,5
102,92,5
102,93,5
102,94,3
102,95,3
102,96,5
102,97,5
102,98,5
102,99,5
102,100,5
102,101,5
102,102,5
102,103,5
102,104,5
102,105,5
102,106,5
102,108,5
102,109,5
102,110,5
102,111,5
102,112,5
102,113,5
102,114,5
102,115,5
102,116,5
102,117,5
102,119,5
102,120,5
103,0,5
103,1,5
103,2,5
103,3,2
103,4,5
103,9,4
103,10,4
103,11,4
103,12,2
103,13,4
103,14,4
103,15,4
103,16,2
103,17,1
103,18,2
103,19,2
103,20,2
103,21,2
103,22,2
103,77,3
103,79,5
103,80,1
103,81,2
103,82,2
103,83,5
103,84,5
103,85,5
103,86,5
103,87,5
103,88,5
103,89,5
103,91,5
103,92,5
103,93,5
103,94,5
103,95,5
103,96,5
103,97,5
103,98,5
103,99,5
103,100,5
103,101,5
103,102,5
103,103,5
103,104,4
103,105,5
103,106,5
103,107,5
103,108,4
103,109,4
103,110,5
103,111,5
103,112,5
103,113,5
103,114,5
103,115,5
103,116,5
103,117,5
103,119,5
103,120,5
104,0,5
104,1,5
104,2,2
104,3,4
104,4,5
104,5,5
104,6,2
104,9,4
104,10,5
104,11,4
104,12,5
104,13,2
104,14,2
104,15,1
104,17,2
104,18,2
104,19,2
104,20,2
104,75,2
104,76,3
104,79,5
104,80,3
104,82,5
104,83,5
104,84,5
104,85,5
104,86,5
104,87,5
104,88,5
104,89,5
104,90,5
104,91,5
104,92,5
104,93,5
104,94,5
104,95,5
104,96,5
104,97,5
104,98,5
104,99,5
104,101,5
104,102,5
104,104,5
104,105,5
104,106,5
104,107,5
104,108,5
104,109,5
104,110,5
104,111,5
104,112,5
104,113,5
104,114,5
104,115,5
104,116,5
104,117,5
104,118,5
104,119,5
104,120,5
105,0,5
105,1,4
105,2,3
105,3,2
105,4,4
105,9,4
105,10,4
105,11,5
105,12,5
105,13,2
105,14,2
105,15,2
105,16,2
105,18,2
105,19,2
105,20,2
105,21,2
105,77,5
105,80,4
105,81,1
105,82,3
105,83,4
105,84,5
105,85,4
105,86,5
105,87,5
105,88,5
105,89,5
105,90,5
105,91,5
105,92,5
105,93,5
105,94,5
105,96,5
105,97,5
105,98,5
105,99,5
105,100,5
105,101,5
105,102,4
105,104,5
105,105,5
105,106,5
105,107,5
105,108,5
105,109,5
105,110,5
105,111,5
105,112,5
105,113,5
105,114,5
105,115,5
105,116,5
105,118,5
105,119,5
105,120,5
106,0,5
106,1,3
106,2,4
106,3,2
106,4,2
106,5,1
106,6,2
106,7,2
106,8,4
106,9,2
106,10,4
106,11,4
106,13,4
106,14,2
106,15,2
106,16,1
106,17,2
106,19,1
106,20,2
106,21,5
106,35,1
106,75,1
106,76,3
106,83,3
106,84,5
106,85,5
106,86,5
106,87,5
106,88,5
106,89,5
106,90,5
106,91,5
106,92,5
106,93,5
106,94,5
106,95,5
106,96,5
106,97,5
106,98,5
106,99,5
106,100,5
106,101,5
106,102,3
106,103,5
106,104,5
106,105,5
106,106,5
106,107,5
106,108,5
106,109,5
106,110,5
106,111,4
106,112,5
106,113,5
106,114,5
106,115,4
106,116,5
106,117,5
106,118,5
106,119,5
107,0,5
107,1,4
107,2,2
107,3,3
107,4,2
107,5,2
107,6,2
107,7,1
107,8,2
107,9,2
107,10,2
107,12,1
107,13,2
107,14,3
107,16,2
107,19,2
107,20,3
107,21,4
107,75,1
107,78,1
107,81,2
107,84,5
107,85,5
107,86,5
107,87,5
107,88,5
107,89,5
107,90,5
107,91,5
107,92,5
107,93,5
107,94,5
107,95,5
107,96,5
107,97,5
107,98,5
107,99,5
107,100,5
107,101,5
107,102,5
107,103,5
107,104,5
107,105,5
107,106,5
107,107,5
107,108,5
107,109,4
107,110,5
107,111,5
107,112,4
107,113,5
107,114,5
107,115,5
107,116,5
107,117,5
107,118,5
107,119,5
108,0,5
108,1,3
108,2,3
108,3,5
108,4,3
108,5,3
108,6,2
108,7,1
108,8,2
108,9,1
108,10,2
108,11,1
108,13,3
108,14,4
108,15,4
108,16,4
108,17,2
108,18,2
108,19,2
108,20,5
108,21,4
108,30,2
108,75,1
108,78,2
108,81,1
108,82,5
108,84,5
108,85,5
108,86,4
108,87,5
108,88,5
108,89,5
108,90,5
108,91,5
108,92,5
108,93,5
108,94,5
108,95,5
108,96,5
108,97,5
108,98,5
108,99,5
108,100,5
108,102,5
108,103,5
108,104,5
108,105,5
108,106,5
108,107,5
108,108,5
108,109,5
108,110,5
108,111,5
108,112,5
108,113,5
108,115,5
108,116,5
108,117,5
108,118,5
108,119,5
109,0,5
109,1,5
109,2,5
109,3,5
109,4,5
109,5,4
109,6,2
109,7,2
109,8,2
109,9,2
109,13,2
109,14,4
109,16,2
109,17,2
109,18,2
109,19,2
109,20,4
109,22,2
109,23,5
109,76,2
109,78,1
109,79,4
109,80,5
109,82,5
109,85,4
109,87,5
109,88,5
109,89,5
109,90,5
109,91,5
109,92,5
109,93,5
109,94,5
109,95,5
109,96,5
109,97,4
109,98,4
109,99,5
109,100,5
109,101,5
109,102,5
109,103,5
109,104,5
109,105,5
109,106,5
109,107,5
109,108,5
109,109,5
109,110,5
109,111,4
109,112,4
109,114,5
109,115,5
109,116,5
109,117,5
109,118,5
109,119,5
110,0,5
110,1,5
110,2,5
110,4,5
110,5,3
110,6,2
110,7,2
110,8,2
110,9,2
110,11,2
110,12,5
110,13,1
110,14,5
110,15,4
110,16,3
110,17,1
110,21,4
110,78,4
110,79,5
110,81,1
110,82,4
110,83,5
110,89,5
110,90,5
110,91,5
110,92,5
110,93,5
110,94,5
110,95,5
110,96,5
110,97,3
110,99,5
110,100,5
110,101,5
110,102,5
110,103,5
110,104,5
110,105,4
110,106,5
110,107,4
110,108,5
110,109,4
110,110,5
110,111,5
110,112,5
110,113,5
110,114,5
110,116,5
110,117,5
110,118,5
110,119,5
111,0,5
111,1,4
111,2,5
111,3,5
111,4,5
111,5,4
111,6,2
111,7,2
111,8,2
111,9,2
111,12,4
111,13,3
111,15,2
111,16,3
111,19,4
111,20,3
111,23,5
111,79,4
111,83,3
111,84,4
111,85,2
111,90,5
111,91,5
111,92,5
111,93,5
111,94,5
111,95,5
111,96,5
111,97,5
111,98,2
111,99,4
111,100,5
111,101,5
111,102,5
111,103,4
111,104,4
111,105,5
111,106,5
111,107,5
111,108,4
111,109,5
111,110,5
111,111,5
111,112,5
111,113,5
111,114,5
111,115,5
111,116,5
111,117,5
111,118,5
112,0,4
112,1,3
112,2,4
112,3,4
112,4,3
112,5,2
112,6,2
112,7,2
112,8,2
112,9,2
112,10,2
112,11,4
112,13,4
112,15,2
112,18,4
112,20,5
112,21,5
112,77,1
112,83,4
112,84,5
112,85,5
112,86,5
112,87,2
112,88,2
112,89,5
112,90,4
112,91,5
112,93,5
112,94,5
112,95,4
112,96,5
112,97,5
112,99,5
112,101,5
112,102,4
112,103,5
112,104,4
112,105,5
112,106,5
112,107,5
112,108,5
112,109,5
112,110,5
112,111,4
112,112,5
112,113,5
112,114,5
112,115,5
112,116,5
112,117,5
112,118,5
113,0,2
113,1,4
113,2,2
113,3,2
113,4,3
113,5,3
113,6,3
113,7,2
113,8,2
113,9,2
113,10,5
113,15,2
113,16,1
113,17,2
113,19,5
113,20,4
113,32,1
113,83,4
113,85,4
113,86,5
113,87,4
113,90,3
113,91,4
113,92,5
113,93,5
113,94,5
113,95,5
113,96,5
113,97,5
113,98,5
113,99,4
113,100,5
113,101,4
113,102,4
113,103,5
113,104,4
113,106,5
113,107,5
113,108,5
113,109,4
113,110,5
113,111,5
113,112,5
113,113,5
113,114,5
113,115,5
113,116,5
113,117,5
113,118,5
114,0,2
114,1,2
114,2,2
114,3,2
114,5,5
114,6,5
114,7,2
114,8,2
114,9,1
114,11,1
114,12,3
114,13,1
114,15,1
114,17,3
114,18,4
114,19,4
114,21,3
114,24,4
114,84,3
114,85,3
114,86,3
114,87,5
114,88,5
114,89,4
114,90,4
114,91,5
114,92,4
114,95,5
114,96,5
114,97,4
114,98,5
114,99,5
114,102,4
114,103,5
114,104,4
114,105,4
114,107,5
114,108,5
114,109,5
114,110,5
114,111,5
114,112,5
114,114,5
114,115,5
114,116,5
114,117,5
115,0,2
115,1,2
115,2,2
115,3,2
115,4,5
115,5,5
115,6,4
115,8,1
115,9,2
115,10,2
115,11,2
115,12,5
115,16,3
115,17,5
115,20,2
115,21,5
115,22,1
115,23,3
115,24,5
115,32,2
115,87,4
115,88,4
115,90,1
115,93,4
115,95,5
115,96,5
115,97,4
115,98,5
115,99,5
115,100,4
115,101,4
115,102,4
115,103,5
115,105,5
115,106,5
115,107,5
115,108,5
115,110,5
115,111,5
115,112,5
115,113,5
115,114,5
115,115,5
115,116,5
115,117,5
116,0,2
116,1,2
116,2,2
116,3,3
116,4,5
116,5,5
116,6,3
116,9,2
116,10,2
116,12,5
116,13,1
116,14,2
116,15,2
116,16,4
116,17,5
116,18,5
116,19,4
116,20,2
116,21,5
116,24,3
116,85,1
116,86,3
116,87,3
116,89,4
116,93,4
116,94,5
116,100,5
116,101,5
116,102,5
116,103,5
116,104,5
116,105,5
116,106,5
116,107,5
116,108,5
116,109,5
116,110,5
116,111,5
116,112,5
116,113,5
116,114,5
116,115,5
117,0,1
117,1,2
117,2,2
117,3,5
117,4,5
117,5,4
117,6,4
117,7,2
117,8,2
117,10,2
117,11,2
117,12,4
117,14,2
117,15,2
117,16,5
117,17,5
117,19,2
117,20,2
117,22,2
117,23,1
117,24,3
117,84,2
117,89,4
117,90,5
117,91,2
117,97,5
117,98,5
117,99,5
117,100,4
117,101,5
117,103,4
117,104,5
117,105,5
117,106,5
117,107,5
117,108,5
117,110,5
117,111,5
117,113,5
117,114,5
117,115,5
117,116,5
118,0,3
118,1,2
118,2,2
118,3,5
118,4,5
118,5,3
118,6,4
118,7,3
118,8,2
118,9,2
118,10,2
118,11,1
118,12,2
118,13,2
118,14,2
118,15,2
118,16,5
118,18,2
118,19,2
118,20,4
118,21,3
118,23,1
118,25,3
118,30,2
118,31,3
118,86,1
118,89,4
118,90,4
118,91,2
118,92,2
118,94,5
118,95,5
118,96,5
118,97,4
118,98,5
118,99,5
118,100,4
118,101,5
118,102,2
118,103,5
118,104,5
118,108,5
118,109,5
118,110,5
118,111,5
118,112,5
118,113,5
118,114,5
118,115,5
118,116,5
119,0,5
119,1,2
119,2,2
119,3,5
119,4,3
119,5,4
119,6,4
119,7,4
119,8,3
119,9,2
119,10,2
119,14,1
119,16,4
119,17,5
119,19,2
119,20,2
119,21,4
119,22,3
119,23,1
119,24,5
119,25,3
119,31,3
119,32,2
119,86,2
119,87,2
119,89,2
119,90,5
119,91,2
119,92,2
119,95,5
119,96,4
119,97,5
119,98,5
119,99,5
119,100,4
119,104,4
119,105,4
119,107,5
119,108,5
119,109,5
119,110,5
119,111,5
119,112,5
119,113,5
119,114,5
119,115,5
120,0,5
120,1,3
120,3,5
120,4,3
120,5,3
120,6,2
120,7,2
120,8,2
120,9,2
120,10,2
120,11,2
120,12,2
120,13,2
120,14,2
120,16,2
120,18,3
120,20,2
120,21,2
120,23,2
120,24,5
120,25,1
120,30,2
120,89,5
120,90,5
120,91,2
120,93,2
120,95,4
120,96,5
120,97,4
120,98,4
120,99,4
120,100,1
120,103,3
120,106,2
120,107,5
120,108,5
120,109,4
120,110,5
120,111,5
120,112,5
120,113,5
120,114,5
120,115,5
120,116,3
121,0,5
121,1,5
121,2,5
121,3,5
121,4,5
121,5,5
121,6,4
121,7,3
121,8,2
121,10,2
121,12,2
121,13,2
121,16,5
121,18,5
121,19,2
121,20,2
121,21,1
121,22,1
121,23,4
121,25,2
121,26,3
121,28,2
121,29,4
121,89,4
121,90,4
121,92,1
121,94,2
121,97,5
121,98,5
121,99,3
121,107,5
121,108,5
121,109,5
121,110,4
121,111,5
121,112,5
121,113,5
121,114,5
121,115,5
121,116,5
121,117,5
122,0,4
122,1,5
122,2,5
122,3,5
122,4,5
122,5,5
122,6,5
122,7,4
122,8,2
122,9,1
122,10,1
122,11,1
122,12,2
122,13,1
122,14,2
122,17,5
122,18,5
122,19,3
122,20,3
122,23,5
122,24,3
122,25,5
122,26,4
122,27,1
122,28,5
122,85,1
122,91,2
122,92,2
122,94,3
122,98,5
122,99,2
122,100,3
122,101,1
122,104,3
122,105,3
122,106,5
122,107,5
122,108,5
122,111,5
122,113,5
122,115,5
122,116,5
122,117,5
123,0,4
123,1,5
123,2,5
123,3,4
123,4,5
123,5,5
123,6,4
123,7,2
123,8,1
123,9,2
123,10,2
123,11,1
123,13,2
123,14,3
123,15,3
123,16,5
123,17,5
123,18,5
123,19,4
123,20,4
123,21,4
123,22,1
123,23,3
123,24,1
123,25,3
123,26,2
123,27,3
123,28,5
123,30,2
123,88,1
123,92,3
123,93,2
123,94,4
123,95,2
123,97,4
123,99,5
123,100,3
123,105,4
123,106,4
123,108,2
123,112,5
123,113,5
123,114,5
123,115,5
123,116,5
123,117,5
124,0,3
124,1,5
124,2,4
124,3,2
124,4,4
124,5,5
124,7,1
124,8,1
124,9,4
124,10,2
124,11,2
124,13,3
124,14,1
124,15,5
124,16,4
124,17,5
124,18,5
124,20,2
124,21,2
124,22,2
124,23,3
124,24,2
124,25,2
124,27,5
124,28,4
124,84,1
124,85,1
124,88,1
124,91,5
124,92,5
124,95,3
124,97,3
124,98,5
124,99,5
124,102,2
124,104,5
124,105,5
124,107,5
124,108,3
124,111,4
124,112,5
124,113,5
124,114,5
124,115,5
124,116,5
124,117,5
125,0,4
125,1,4
125,2,3
125,3,2
125,4,5
125,5,5
125,6,2
125,7,2
125,8,2
125,9,3
125,10,2
125,11,2
125,12,2
125,13,5
125,14,3
125,15,5
125,16,4
125,17,4
125,18,5
125,19,4
125,20,2
125,21,1
125,22,2
125,23,4
125,24,1
125,25,1
125,26,3
125,27,5
125,28,1
125,92,5
125,94,5
125,95,1
125,96,3
125,98,3
125,99,3
125,100,3
125,101,5
125,102,3
125,103,4
125,104,5
125,105,5
125,106,5
125,107,5
125,108,3
125,109,4
125,111,4
125,112,5
125,113,5
125,114,5
125,115,5
125,116,5
126,0,2
126,1,3
126,2,5
126,3,3
126,4,3
126,5,4
126,6,2
126,7,2
126,8,2
126,9,2
126,10,2
126,11,2
126,12,2
126,16,4
126,17,5
126,19,4
126,20,1
126,21,1
126,23,2
126,24,2
126,25,2
126,26,2
126,29,2
126,87,1
126,93,3
126,94,4
126,100,5
126,102,5
126,103,5
126,104,5
126,105,5
126,106,5
126,107,5
126,108,5
126,109,5
126,110,5
126,111,5
126,112,5
126,113,5
126,114,5
126,115,5
126,116,5
127,0,2
127,1,3
127,2,5
127,3,5
127,4,2
127,5,2
127,6,4
127,7,3
127,8,2
127,9,2
127,10,2
127,11,2
127,12,2
127,13,4
127,14,2
127,16,4
127,17,5
127,18,2
127,19,2
127,20,1
127,21,1
127,22,1
127,23,2
127,26,3
127,28,2
127,29,1
127,88,1
127,89,1
127,93,3
127,94,3
127,100,5
127,102,3
127,103,3
127,105,4
127,106,5
127,108,5
127,109,5
127,110,5
127,111,5
127,112,5
127,113,5
127,114,5
127,115,5
127,116,5
127,117,5
127,118,5
