x,y,pressures
117,31,3
117,32,3
117,35,2
117,36,0
117,37,0
117,38,2
117,39,1
117,46,0
117,48,3
117,49,2
117,50,4
117,51,2
117,52,2
117,53,3
117,57,0
117,58,1
117,60,0
117,61,2
117,67,2
117,71,1
117,73,1
117,91,2
117,102,3
117,115,0
117,116,0
117,117,1
117,118,3
117,119,3
117,120,2
117,121,3
117,122,2
117,123,1
117,127,2
118,1,3
118,11,3
118,24,4
118,25,3
118,26,3
118,27,2
118,29,1
118,30,3
118,32,1
118,33,0
118,35,2
118,36,1
118,37,1
118,38,0
118,39,0
118,40,0
118,46,0
118,47,3
118,49,2
118,50,4
118,52,0
118,53,3
118,57,1
118,58,3
118,59,3
118,61,0
118,64,0
118,67,2
118,69,0
118,72,1
118,73,5
118,74,1
118,75,2
118,76,1
118,101,4
118,102,4
118,117,1
118,118,0
118,119,3
118,120,1
118,123,2
118,124,2
118,126,2
118,127,2
119,0,3
119,3,3
119,16,2
119,22,1
119,26,2
119,28,4
119,29,3
119,31,0
119,32,2
119,33,3
119,34,0
119,35,1
119,36,2
119,38,1
119,40,1
119,42,0
119,43,1
119,45,0
119,47,3
119,48,1
119,49,0
119,53,3
119,54,3
119,56,1
119,57,2
119,58,1
119,59,2
119,60,3
119,61,0
119,64,2
119,67,2
119,69,3
119,72,0
119,73,0
119,74,1
119,77,0
119,79,1
119,80,1
119,81,1
119,100,4
119,101,4
119,107,1
119,109,1
119,115,1
119,119,1
119,120,3
119,122,5
119,123,3
119,127,2
120,17,1
120,23,1
120,24,0
120,26,0
120,28,3
120,29,3
120,30,3
120,33,1
120,34,0
120,36,2
120,38,0
120,40,1
120,44,0
120,45,1
120,49,1
120,51,0
120,52,1
120,53,3
120,54,3
120,58,3
120,59,2
120,60,3
120,61,1
120,69,2
120,73,0
120,74,0
120,76,2
120,77,0
120,78,0
120,79,0
120,80,0
120,81,0
120,82,1
120,95,2
120,102,4
120,103,2
120,105,1
120,115,1
120,117,1
120,118,2
120,122,4
120,125,2
121,14,3
121,16,2
121,18,1
121,27,2
121,29,2
121,30,3
121,31,2
121,32,0
121,33,0
121,36,4
121,42,0
121,43,0
121,44,1
121,45,0
121,47,1
121,48,2
121,49,3
121,53,2
121,54,3
121,55,3
121,58,2
121,59,4
121,60,2
121,63,2
121,64,2
121,68,0
121,70,0
121,78,1
121,79,1
121,80,1
121,81,0
121,82,1
121,83,1
121,84,1
121,85,0
121,90,1
121,102,2
121,105,1
121,106,2
121,110,2
121,114,1
121,116,1
121,118,1
121,122,1
121,124,2
122,2,1
122,14,2
122,15,2
122,16,1
122,18,1
122,27,1
122,29,0
122,31,0
122,32,0
122,33,0
122,34,0
122,36,3
122,44,1
122,45,2
122,46,2
122,47,3
122,48,1
122,49,2
122,51,0
122,52,0
122,53,2
122,54,3
122,55,2
122,56,2
122,57,4
122,58,2
122,59,4
122,64,1
122,65,1
122,69,1
122,70,3
122,71,1
122,75,3
122,79,0
122,82,1
122,83,1
122,84,1
122,105,1
122,106,2
122,114,1
123,17,2
123,18,2
123,26,0
123,29,0
123,30,2
123,31,0
123,32,0
123,33,0
123,37,3
123,38,2
123,39,2
123,40,1
123,43,2
123,45,1
123,46,2
123,47,3
123,48,1
123,49,1
123,51,0
123,52,0
123,54,2
123,56,3
123,57,3
123,58,4
123,63,4
123,64,2
123,66,2
123,68,0
123,70,1
123,74,0
123,76,1
123,77,2
123,78,0
123,81,0
123,82,0
123,83,1
123,84,1
123,85,1
123,90,1
123,101,1
123,102,0
123,111,2
124,3,1
124,19,3
124,24,1
124,26,2
124,33,2
124,34,0
124,35,0
124,38,0
124,39,2
124,43,0
124,44,3
124,46,0
124,47,2
124,52,0
124,53,0
124,54,0
124,55,0
124,56,1
124,57,3
124,64,2
124,66,2
124,69,1
124,70,1
124,74,2
124,77,0
124,79,1
124,80,1
124,81,1
124,82,1
124,83,1
124,85,1
124,95,2
124,96,1
124,98,2
124,101,2
124,104,2
124,105,1
125,3,1
125,5,1
125,6,2
125,17,2
125,18,3
125,19,1
125,22,3
125,26,0
125,27,0
125,31,0
125,33,0
125,36,1
125,37,1
125,39,0
125,44,2
125,45,0
125,47,0
125,52,0
125,53,1
125,54,0
125,55,0
125,56,2
125,57,3
125,64,0
125,65,1
125,66,2
125,75,2
125,80,0
125,82,0
125,83,0
125,88,0
125,93,4
125,95,3
125,96,2
125,97,1
125,107,2
126,2,2
126,3,1
126,7,1
126,19,1
126,21,2
126,23,1
126,24,1
126,31,0
126,32,3
126,33,3
126,34,1
126,35,0
126,36,1
126,39,1
126,40,0
126,43,1
126,45,0
126,46,0
126,47,1
126,51,0
126,52,2
126,53,2
126,54,0
126,55,0
126,56,0
126,57,2
126,67,1
126,70,2
126,74,0
126,75,0
126,76,2
126,84,1
126,86,1
126,87,0
126,88,0
126,95,2
126,96,1
126,100,1
126,101,1
126,102,0
126,111,2
126,118,2
127,5,1
127,6,4
127,11,1
127,19,1
127,22,1
127,24,1
127,25,2
127,26,2
127,27,2
127,30,1
127,31,2
127,33,3
127,34,1
127,35,0
127,38,1
127,41,0
127,42,2
127,43,2
127,47,0
127,48,2
127,51,2
127,52,3
127,53,2
127,55,2
127,70,1
127,71,0
127,75,1
127,76,0
127,77,0
127,80,0
127,82,1
127,83,1
127,85,0
127,90,1
127,95,2
127,96,3
127,104,2
127,105,2
127,106,2
127,107,2
127,109,2
127,114,1
