x,y,pressures
119,76,1
119,77,1
119,78,1
119,79,1
119,80,1
119,81,1
119,87,0
119,92,1
119,93,1
119,94,1
119,95,1
119,96,1
119,97,1
119,98,1
119,99,1
119,100,1
119,101,1
119,102,1
119,104,0
119,106,1
119,110,1
119,112,0
119,114,1
119,115,1
119,116,1
119,117,1
119,118,1
119,122,1
120,7,1
120,9,0
120,10,1
120,44,0
120,45,0
120,46,0
120,47,0
120,48,0
120,49,0
120,50,0
120,51,1
120,52,1
120,53,1
120,54,0
120,57,1
120,58,1
120,59,1
120,60,1
120,61,1
120,64,1
120,67,1
120,68,0
120,70,0
120,71,1
120,73,0
120,74,1
120,75,1
120,76,1
120,78,1
120,79,1
120,80,1
120,81,1
120,82,1
120,83,1
120,88,1
120,89,0
120,90,1
120,91,1
120,96,1
120,97,1
120,98,1
120,99,1
120,100,1
120,102,1
120,104,1
120,105,1
120,106,1
120,108,1
120,109,1
120,110,1
120,113,1
120,114,1
120,116,1
120,120,1
120,123,1
120,125,1
120,127,1
121,7,0
121,9,0
121,14,1
121,37,1
121,41,1
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,49,0
121,50,0
121,51,1
121,52,1
121,53,1
121,54,1
121,57,0
121,58,1
121,59,1
121,60,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,68,1
121,70,0
121,71,1
121,72,1
121,78,1
121,79,1
121,80,1
121,81,1
121,82,1
121,83,1
121,88,0
121,89,1
121,92,1
121,93,1
121,95,1
121,96,1
121,97,1
121,98,1
121,99,0
121,100,1
121,101,1
121,102,1
121,103,1
121,106,1
121,107,1
121,109,1
121,110,1
121,111,1
121,112,1
121,114,1
121,117,1
121,119,0
121,120,1
121,121,1
121,123,0
121,124,0
121,125,0
121,126,0
122,5,0
122,9,1
122,16,1
122,17,1
122,38,1
122,40,1
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,57,0
122,59,1
122,60,1
122,61,1
122,62,1
122,64,1
122,67,1
122,68,1
122,70,1
122,71,1
122,72,0
122,73,1
122,74,0
122,75,1
122,76,1
122,77,1
122,78,1
122,79,1
122,80,1
122,81,1
122,82,1
122,83,1
122,88,1
122,89,1
122,90,1
122,91,1
122,94,1
122,95,1
122,96,1
122,97,1
122,98,1
122,100,1
122,101,1
122,104,1
122,105,1
122,106,1
122,111,1
122,112,1
122,114,1
122,115,0
122,116,0
122,117,0
122,121,0
122,122,0
122,123,0
122,126,0
123,4,1
123,5,0
123,6,0
123,7,0
123,9,1
123,16,1
123,17,1
123,39,1
123,40,1
123,41,1
123,42,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,50,1
123,52,1
123,55,1
123,56,1
123,57,1
123,58,1
123,59,1
123,60,1
123,61,1
123,62,1
123,64,1
123,65,1
123,66,1
123,67,1
123,68,1
123,69,1
123,70,1
123,71,1
123,72,1
123,73,1
123,74,1
123,76,0
123,77,1
123,78,0
123,81,1
123,82,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,0
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,99,1
123,101,1
123,102,0
123,103,1
123,104,1
123,106,1
123,107,1
123,108,1
123,109,0
123,110,1
123,111,1
123,112,1
123,114,1
123,115,1
123,116,0
123,117,0
123,120,0
123,121,1
123,122,1
123,123,0
123,124,0
123,125,0
123,126,0
124,3,1
124,4,1
124,5,1
124,6,1
124,7,1
124,8,0
124,10,1
124,14,0
124,16,1
124,39,0
124,40,1
124,41,1
124,44,0
124,46,0
124,48,1
124,49,1
124,50,1
124,51,1
124,52,1
124,53,1
124,54,1
124,55,1
124,56,1
124,57,1
124,58,1
124,59,1
124,60,1
124,61,1
124,62,1
124,63,0
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,69,1
124,70,1
124,71,1
124,72,1
124,73,1
124,74,1
124,76,1
124,78,1
124,79,1
124,80,1
124,81,1
124,82,0
124,88,1
124,89,1
124,93,1
124,94,1
124,95,1
124,96,1
124,97,1
124,98,1
124,102,1
124,103,1
124,104,1
124,106,1
124,107,1
124,108,1
124,111,1
124,112,1
124,113,1
124,114,1
124,117,1
124,118,0
124,119,0
124,120,1
124,121,1
124,124,0
124,125,0
124,126,0
125,6,1
125,8,1
125,9,1
125,10,1
125,17,1
125,45,1
125,47,1
125,48,1
125,49,1
125,50,1
125,51,1
125,52,1
125,53,1
125,54,1
125,55,1
125,56,1
125,57,1
125,59,1
125,60,1
125,61,1
125,62,1
125,65,1
125,66,1
125,67,1
125,69,1
125,70,1
125,71,1
125,72,1
125,73,1
125,75,0
125,76,1
125,78,0
125,79,1
125,80,1
125,82,1
125,89,1
125,90,1
125,93,1
125,94,1
125,95,1
125,96,1
125,97,1
125,98,1
125,99,1
125,100,1
125,101,1
125,102,1
125,103,1
125,104,1
125,106,1
125,109,0
125,110,0
125,113,1
125,114,1
125,115,1
125,116,1
125,118,1
125,119,0
125,121,1
125,124,0
125,125,0
125,126,0
125,127,0
126,3,0
126,5,1
126,6,1
126,7,1
126,8,1
126,9,1
126,10,1
126,13,1
126,17,0
126,37,0
126,38,0
126,41,1
126,45,1
126,46,1
126,47,1
126,49,1
126,50,0
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,59,1
126,60,1
126,61,1
126,62,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,73,1
126,75,1
126,76,1
126,78,1
126,79,0
126,81,1
126,82,1
126,88,1
126,89,1
126,92,1
126,94,1
126,97,1
126,100,1
126,101,1
126,103,1
126,104,1
126,107,1
126,108,0
126,109,1
126,110,0
126,111,1
126,114,1
126,117,1
126,118,1
126,119,1
126,120,0
126,124,1
126,125,0
126,126,0
126,127,0
127,1,1
127,3,1
127,4,1
127,6,1
127,7,0
127,9,1
127,11,1
127,12,0
127,18,0
127,38,1
127,39,1
127,40,1
127,45,1
127,46,1
127,48,1
127,49,1
127,50,1
127,51,1
127,52,1
127,55,1
127,56,1
127,57,1
127,58,1
127,59,1
127,60,0
127,61,1
127,63,1
127,64,1
127,66,1
127,67,1
127,68,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,75,1
127,76,1
127,77,1
127,81,1
127,88,1
127,89,1
127,90,1
127,92,1
127,93,1
127,94,1
127,98,0
127,99,0
127,100,1
127,101,1
127,102,1
127,104,1
127,106,1
127,107,1
127,114,1
127,115,1
127,117,0
127,118,1
127,119,1
127,123,1
127,124,1
127,126,0
127,127,0
