x,y,pressures
114,112,1
114,113,1
114,114,1
114,115,0
114,116,1
114,117,1
114,118,0
114,119,1
114,120,1
114,122,1
114,123,1
114,124,1
114,126,1
114,127,1
115,0,1
115,2,1
115,4,1
115,5,1
115,6,1
115,7,1
115,8,1
115,10,1
115,12,1
115,13,1
115,14,1
115,15,1
115,16,1
115,17,1
115,18,1
115,19,1
115,20,1
115,22,1
115,24,1
115,25,1
115,26,1
115,27,1
115,28,1
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,35,1
115,36,1
115,37,1
115,51,1
115,56,1
115,62,0
115,64,1
115,65,1
115,70,1
115,71,1
115,72,1
115,73,1
115,75,1
115,76,1
115,77,1
115,79,1
115,81,1
115,82,1
115,83,1
115,101,0
115,102,1
115,103,1
115,104,1
115,106,1
115,108,1
115,110,1
115,111,1
115,113,0
115,114,1
115,115,1
115,116,1
115,118,1
115,119,1
115,120,1
115,121,1
115,122,1
115,123,1
115,124,1
115,125,1
115,126,1
115,127,1
116,0,1
116,2,1
116,3,1
116,4,1
116,5,1
116,6,1
116,7,1
116,9,0
116,13,1
116,14,1
116,15,1
116,16,1
116,17,1
116,18,1
116,20,1
116,21,1
116,25,1
116,26,1
116,31,1
116,32,1
116,36,1
116,39,0
116,42,1
116,53,1
116,54,1
116,58,0
116,63,1
116,64,1
116,65,1
116,69,1
116,70,1
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,77,1
116,78,1
116,79,1
116,80,1
116,82,1
116,84,1
116,85,1
116,101,0
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,108,1
116,111,1
116,114,1
116,115,1
116,116,1
116,117,1
116,118,1
116,119,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
117,0,1
117,1,1
117,2,1
117,3,1
117,4,1
117,5,1
117,6,1
117,7,1
117,9,0
117,10,1
117,12,1
117,15,1
117,16,1
117,17,1
117,18,1
117,20,1
117,25,1
117,26,1
117,27,1
117,29,1
117,30,1
117,31,1
117,36,1
117,38,0
117,39,1
117,40,1
117,42,1
117,51,1
117,52,1
117,53,1
117,54,1
117,60,0
117,63,1
117,65,1
117,68,0
117,69,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,77,1
117,78,1
117,79,1
117,80,1
117,82,1
117,101,0
117,102,1
117,103,1
117,105,1
117,108,0
117,109,1
117,110,1
117,115,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
118,0,1
118,1,1
118,2,1
118,4,1
118,5,1
118,6,1
118,7,1
118,8,1
118,10,1
118,11,1
118,12,1
118,13,1
118,15,1
118,16,1
118,17,1
118,18,1
118,24,0
118,25,1
118,26,1
118,29,1
118,30,1
118,31,1
118,32,1
118,36,1
118,43,1
118,51,1
118,52,1
118,53,1
118,54,1
118,58,1
118,59,1
118,60,1
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,0
118,69,1
118,70,1
118,71,1
118,72,1
118,74,1
118,75,1
118,76,1
118,77,1
118,78,1
118,79,1
118,80,1
118,82,0
118,83,0
118,99,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,109,1
118,116,1
118,117,1
118,119,1
118,120,1
118,121,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,0,1
119,1,0
119,3,1
119,4,1
119,6,1
119,7,1
119,8,1
119,9,1
119,10,1
119,11,1
119,12,1
119,15,1
119,17,1
119,18,1
119,19,1
119,25,1
119,26,1
119,27,1
119,33,1
119,43,1
119,49,1
119,50,1
119,51,1
119,52,1
119,54,1
119,59,1
119,60,1
119,61,1
119,62,1
119,63,1
119,64,1
119,65,1
119,66,0
119,69,1
119,70,1
119,71,1
119,73,1
119,74,1
119,75,1
119,76,1
119,78,1
119,79,1
119,80,1
119,81,1
119,82,1
119,99,1
119,100,1
119,101,1
119,102,1
119,103,1
119,104,1
119,105,1
119,106,1
119,114,1
119,115,1
119,116,1
119,117,1
119,118,1
119,119,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
119,127,1
120,0,1
120,2,1
120,3,1
120,4,1
120,5,1
120,6,1
120,7,1
120,8,1
120,9,1
120,11,1
120,12,1
120,14,1
120,16,1
120,17,1
120,18,1
120,19,1
120,21,1
120,23,1
120,26,1
120,32,1
120,33,1
120,34,1
120,35,1
120,36,1
120,42,1
120,45,1
120,49,1
120,51,1
120,52,1
120,53,1
120,54,1
120,57,1
120,58,1
120,59,1
120,61,1
120,62,1
120,63,1
120,64,1
120,67,1
120,68,1
120,69,1
120,71,1
120,73,1
120,75,1
120,76,1
120,77,1
120,84,1
120,85,1
120,98,1
120,99,1
120,100,1
120,101,1
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,107,1
120,108,1
120,114,0
120,115,1
120,118,0
120,119,1
120,122,1
120,124,1
120,125,1
120,127,1
121,5,1
121,6,1
121,7,1
121,8,1
121,11,1
121,12,0
121,15,1
121,16,1
121,17,1
121,19,1
121,20,1
121,23,1
121,24,0
121,31,1
121,32,1
121,42,1
121,46,1
121,49,1
121,50,1
121,51,1
121,52,1
121,53,1
121,54,1
121,56,0
121,57,1
121,58,0
121,60,1
121,61,1
121,62,1
121,63,1
121,64,1
121,68,1
121,69,1
121,70,1
121,71,1
121,73,1
121,74,1
121,77,1
121,79,1
121,81,1
121,84,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,0
121,102,1
121,103,1
121,104,1
121,105,0
121,106,0
121,115,1
121,120,1
121,121,1
121,122,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,3,1
122,5,0
122,6,1
122,7,1
122,8,1
122,9,1
122,13,1
122,14,1
122,16,1
122,17,1
122,18,1
122,20,1
122,23,1
122,24,1
122,25,0
122,30,1
122,41,0
122,43,1
122,51,1
122,52,1
122,56,0
122,57,1
122,58,1
122,59,1
122,60,1
122,61,1
122,62,1
122,63,1
122,64,1
122,65,1
122,66,1
122,67,1
122,68,1
122,70,1
122,72,1
122,74,1
122,75,1
122,76,1
122,77,1
122,78,1
122,80,1
122,81,1
122,82,1
122,85,1
122,87,0
122,96,1
122,97,1
122,98,1
122,99,1
122,100,1
122,102,1
122,103,1
122,104,1
122,110,0
122,111,1
122,112,1
122,119,1
122,121,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,2,0
123,4,1
123,5,1
123,8,1
123,9,1
123,10,1
123,11,0
123,13,1
123,14,1
123,17,1
123,18,1
123,20,1
123,21,1
123,23,1
123,24,1
123,30,1
123,31,1
123,40,0
123,42,1
123,45,0
123,49,1
123,51,1
123,52,1
123,53,1
123,54,1
123,55,1
123,58,1
123,59,1
123,60,1
123,61,1
123,63,1
123,64,1
123,65,1
123,66,1
123,67,1
123,68,1
123,70,1
123,71,1
123,75,1
123,76,1
123,77,1
123,78,1
123,79,1
123,80,0
123,82,1
123,96,1
123,97,1
123,98,1
123,99,1
123,100,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,107,0
123,110,1
123,111,1
123,115,1
123,117,1
123,119,1
123,121,1
123,122,1
123,123,1
123,125,1
123,126,1
123,127,1
124,2,1
124,3,1
124,4,1
124,5,1
124,8,1
124,9,1
124,10,1
124,11,1
124,14,1
124,16,1
124,19,1
124,21,1
124,25,1
124,29,1
124,31,1
124,32,1
124,40,1
124,42,1
124,45,1
124,48,1
124,49,1
124,50,1
124,51,1
124,52,1
124,53,1
124,54,1
124,55,1
124,56,1
124,58,1
124,60,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,70,1
124,72,1
124,73,1
124,74,1
124,76,1
124,77,1
124,78,1
124,96,1
124,97,1
124,98,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,107,1
124,109,1
124,110,1
124,111,1
124,113,0
124,115,1
124,116,1
124,117,1
124,119,1
124,120,1
124,121,1
124,122,1
124,125,1
124,126,1
124,127,1
125,0,1
125,3,1
125,4,1
125,6,1
125,7,1
125,8,1
125,9,1
125,10,1
125,11,1
125,12,1
125,14,1
125,15,1
125,16,1
125,17,1
125,19,1
125,20,1
125,21,1
125,27,1
125,28,1
125,31,1
125,39,1
125,41,1
125,42,1
125,45,1
125,47,1
125,49,1
125,50,1
125,51,1
125,52,1
125,56,1
125,57,1
125,59,0
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,65,1
125,66,1
125,67,1
125,70,1
125,71,1
125,72,1
125,74,1
125,76,1
125,77,1
125,90,0
125,95,1
125,96,1
125,97,1
125,98,1
125,99,1
125,102,0
125,103,1
125,104,1
125,105,1
125,107,1
125,108,1
125,109,0
125,111,1
125,112,1
125,113,1
125,114,1
125,115,1
125,116,1
125,119,0
125,120,0
125,121,1
125,122,1
125,123,1
125,124,1
125,125,1
125,126,1
125,127,1
126,2,1
126,3,1
126,4,1
126,6,1
126,7,1
126,8,1
126,10,1
126,12,1
126,16,1
126,17,1
126,18,1
126,21,1
126,22,1
126,28,1
126,35,1
126,41,1
126,43,1
126,47,1
126,49,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,57,1
126,60,1
126,61,1
126,62,1
126,63,1
126,65,1
126,66,1
126,67,1
126,68,1
126,70,1
126,71,1
126,72,1
126,73,1
126,74,1
126,78,1
126,79,1
126,85,0
126,95,0
126,96,1
126,97,1
126,99,1
126,100,1
126,101,1
126,102,1
126,103,0
126,104,1
126,105,1
126,107,1
126,110,0
126,112,1
126,113,1
126,116,1
126,118,0
126,119,1
126,120,1
126,122,1
126,123,1
126,124,1
126,125,1
126,126,1
126,127,1
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,6,1
127,7,1
127,8,1
127,12,1
127,13,1
127,15,1
127,16,1
127,18,1
127,19,1
127,20,1
127,26,1
127,28,0
127,34,1
127,35,1
127,39,0
127,42,1
127,43,1
127,44,1
127,46,0
127,47,1
127,48,1
127,49,1
127,50,1
127,54,1
127,56,1
127,57,1
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,75,1
127,76,1
127,77,1
127,78,1
127,81,0
127,90,1
127,91,1
127,92,1
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,0
127,101,1
127,102,1
127,103,1
127,104,1
127,105,1
127,107,1
127,112,1
127,113,1
127,116,0
127,117,1
127,118,1
127,119,1
127,122,1
127,123,1
127,124,1
127,125,1
127,127,1
