x,y,pressures
124,121,2
124,122,1
124,124,0
124,125,0
125,0,2
125,1,0
125,3,2
125,5,2
125,6,2
125,8,2
125,9,2
125,16,3
125,18,3
125,19,3
125,21,3
125,22,2
125,23,3
125,24,3
125,26,3
125,27,2
125,29,2
125,30,0
125,33,2
125,35,2
125,37,2
125,38,2
125,39,1
125,40,1
125,41,0
125,42,1
125,44,2
125,45,0
125,46,2
125,47,0
125,48,2
125,50,3
125,51,1
125,56,0
125,57,2
125,58,2
125,59,1
125,61,1
125,62,2
125,63,4
125,64,1
125,65,0
125,66,1
125,67,2
125,69,3
125,70,3
125,71,3
125,72,3
125,73,1
125,81,1
125,85,2
125,86,3
125,88,2
125,89,2
125,91,3
125,95,2
125,97,2
125,100,3
125,101,3
125,102,1
125,103,1
125,104,2
125,105,1
125,106,2
125,107,2
125,108,2
125,110,1
125,111,2
125,112,2
125,113,3
125,114,3
125,119,2
125,120,3
125,121,1
125,122,1
125,123,2
125,124,2
125,126,0
126,0,2
126,1,3
126,2,2
126,3,2
126,4,1
126,6,2
126,7,2
126,15,3
126,16,1
126,17,3
126,18,2
126,21,3
126,22,2
126,23,2
126,24,2
126,25,2
126,26,4
126,30,0
126,31,3
126,32,3
126,33,3
126,34,1
126,36,1
126,37,2
126,38,2
126,40,0
126,41,1
126,43,2
126,45,3
126,48,2
126,49,3
126,50,4
126,58,3
126,59,2
126,60,3
126,61,1
126,62,1
126,63,2
126,70,3
126,71,3
126,72,1
126,81,2
126,85,2
126,86,2
126,87,2
126,88,1
126,89,1
126,91,2
126,92,1
126,94,3
126,95,1
126,96,2
126,97,4
126,101,2
126,102,2
126,104,2
126,105,2
126,106,2
126,108,1
126,109,0
126,110,2
126,112,2
126,113,3
126,114,4
126,117,2
126,118,3
126,119,2
126,121,2
126,122,2
126,123,3
126,124,4
126,126,2
127,0,2
127,1,2
127,2,2
127,3,2
127,7,2
127,8,2
127,15,3
127,17,3
127,18,2
127,21,3
127,22,0
127,25,3
127,26,4
127,30,0
127,31,2
127,32,3
127,34,3
127,35,2
127,36,2
127,37,1
127,39,1
127,40,1
127,42,2
127,44,4
127,45,0
127,48,0
127,49,0
127,50,3
127,52,2
127,53,0
127,55,0
127,58,3
127,59,2
127,60,2
127,61,3
127,62,2
127,63,2
127,70,2
127,71,3
127,72,2
127,83,2
127,84,2
127,85,2
127,86,3
127,87,1
127,88,3
127,89,1
127,90,2
127,91,2
127,92,1
127,94,3
127,95,2
127,96,2
127,102,2
127,103,2
127,104,3
127,105,3
127,106,2
127,107,2
127,108,0
127,109,0
127,110,2
127,111,2
127,112,2
127,114,4
127,118,2
127,119,2
127,120,2
127,122,2
127,123,2
127,125,1
