x,y,pressures
125,124,3
125,126,5
125,127,3
126,2,4
126,7,1
126,8,2
126,11,2
126,12,2
126,13,2
126,14,3
126,16,3
126,17,2
126,18,4
126,19,5
126,20,3
126,21,3
126,22,2
126,23,3
126,24,4
126,25,2
126,37,2
126,38,4
126,39,3
126,40,4
126,41,4
126,42,4
126,43,6
126,44,5
126,45,5
126,46,5
126,47,3
126,48,3
126,49,5
126,51,3
126,55,3
126,56,4
126,57,3
126,59,4
126,60,2
126,61,2
126,62,4
126,63,2
126,64,4
126,66,5
126,67,3
126,68,3
126,71,5
126,72,7
126,73,6
126,74,5
126,75,4
126,77,5
126,81,6
126,82,5
126,84,5
126,85,6
126,86,7
126,87,7
126,88,7
126,89,6
126,90,5
126,92,8
126,93,6
126,100,5
126,101,5
126,102,6
126,103,7
126,104,7
126,105,7
126,106,7
126,107,8
126,108,6
126,109,7
126,111,8
126,112,8
126,113,8
126,114,8
126,115,8
126,116,9
126,117,8
126,118,9
126,119,4
126,120,2
126,121,6
126,122,4
126,123,6
126,124,3
126,126,4
126,127,2
127,9,2
127,10,2
127,11,3
127,12,5
127,13,5
127,14,5
127,16,3
127,20,3
127,21,3
127,23,3
127,24,2
127,25,1
127,26,2
127,28,3
127,29,2
127,39,3
127,40,3
127,41,4
127,42,6
127,43,2
127,44,4
127,45,4
127,46,5
127,47,4
127,48,3
127,56,4
127,57,2
127,58,4
127,59,4
127,63,3
127,65,4
127,68,3
127,71,6
127,72,7
127,73,5
127,74,7
127,75,4
127,76,4
127,77,4
127,78,3
127,79,4
127,80,4
127,81,5
127,82,5
127,83,6
127,84,5
127,86,7
127,87,7
127,88,6
127,89,4
127,90,7
127,91,7
127,92,8
127,93,7
127,94,8
127,102,7
127,103,6
127,104,7
127,105,7
127,107,8
127,108,8
127,109,9
127,110,7
127,111,8
127,113,8
127,114,8
127,115,5
127,117,9
127,118,8
127,119,4
127,120,4
127,122,5
127,123,4
127,125,3
127,126,4
127,127,5
