x,y,pressures
104,45,1
104,46,1
104,47,1
104,49,1
104,56,2
104,57,1
104,61,1
104,62,1
104,63,1
104,66,1
104,68,1
104,69,0
104,70,1
104,71,1
104,72,1
104,73,1
104,74,1
104,75,1
104,79,0
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,90,0
104,91,1
104,92,1
104,93,1
104,94,1
104,97,1
104,99,1
104,100,1
104,101,1
104,102,1
104,105,1
104,106,1
104,107,1
104,108,1
104,109,1
104,110,1
104,111,0
104,112,0
104,113,1
104,114,1
104,115,1
104,116,1
104,117,1
104,119,1
104,120,1
104,121,1
104,122,1
104,123,1
104,124,1
104,125,1
104,127,1
105,0,1
105,2,1
105,4,1
105,5,1
105,7,2
105,8,1
105,18,1
105,19,1
105,20,1
105,24,1
105,29,1
105,36,0
105,46,1
105,47,1
105,48,1
105,62,1
105,63,0
105,64,1
105,65,1
105,66,1
105,67,1
105,69,0
105,70,2
105,71,1
105,72,1
105,73,1
105,74,1
105,75,1
105,77,1
105,78,0
105,79,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,89,1
105,90,1
105,92,1
105,99,1
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,108,1
105,110,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,119,1
105,120,1
105,121,1
105,122,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,1
106,5,1
106,13,1
106,14,2
106,20,1
106,21,1
106,24,0
106,28,1
106,29,1
106,30,1
106,61,1
106,64,1
106,67,1
106,68,1
106,69,1
106,70,1
106,71,1
106,72,1
106,73,1
106,74,1
106,75,1
106,77,1
106,78,1
106,79,1
106,80,1
106,83,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,2
106,97,1
106,98,1
106,99,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,110,1
106,111,1
106,112,1
106,116,1
106,117,1
106,118,1
106,119,1
106,121,1
106,123,0
106,124,1
106,125,1
106,126,1
106,127,1
107,0,1
107,4,1
107,5,1
107,6,1
107,7,1
107,10,1
107,11,1
107,12,1
107,14,1
107,15,1
107,17,0
107,18,1
107,19,1
107,23,1
107,35,0
107,38,0
107,55,1
107,61,1
107,62,1
107,63,1
107,64,1
107,65,1
107,66,1
107,68,0
107,69,1
107,70,1
107,71,0
107,72,1
107,73,1
107,74,1
107,75,1
107,78,1
107,79,1
107,80,1
107,81,1
107,84,1
107,85,1
107,86,1
107,87,1
107,88,1
107,91,1
107,92,1
107,93,1
107,94,1
107,95,1
107,96,1
107,97,1
107,98,1
107,99,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,116,1
107,118,1
107,119,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
107,127,1
108,0,0
108,1,1
108,4,1
108,5,1
108,6,1
108,8,1
108,9,1
108,12,1
108,14,1
108,15,1
108,16,1
108,17,1
108,20,2
108,23,1
108,27,0
108,34,0
108,38,0
108,55,1
108,60,1
108,64,1
108,65,1
108,66,1
108,69,1
108,70,1
108,71,1
108,73,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
108,89,1
108,90,1
108,91,1
108,93,1
108,94,1
108,95,1
108,96,1
108,103,1
108,104,1
108,105,1
108,107,1
108,108,1
108,109,1
108,110,1
108,115,1
108,118,1
108,119,1
108,120,1
108,122,1
108,123,1
108,124,1
108,125,1
108,127,1
109,0,1
109,1,1
109,6,1
109,12,1
109,15,2
109,16,1
109,17,1
109,18,1
109,22,1
109,33,0
109,36,0
109,37,0
109,53,1
109,61,1
109,63,1
109,64,1
109,65,1
109,66,1
109,69,1
109,70,1
109,71,1
109,72,1
109,73,1
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,84,1
109,85,1
109,86,1
109,89,1
109,90,1
109,91,1
109,93,1
109,94,1
109,96,1
109,97,1
109,105,1
109,106,1
109,107,1
109,108,1
109,109,1
109,113,1
109,114,1
109,119,1
109,120,1
109,124,1
109,125,1
109,126,1
109,127,1
110,0,2
110,6,1
110,7,1
110,11,1
110,12,1
110,13,1
110,14,1
110,15,1
110,16,1
110,22,1
110,23,0
110,30,0
110,34,0
110,35,0
110,36,0
110,37,0
110,38,0
110,53,1
110,61,1
110,63,1
110,65,1
110,66,1
110,68,1
110,69,1
110,70,1
110,71,0
110,72,1
110,73,1
110,75,1
110,78,1
110,79,1
110,80,2
110,81,1
110,84,1
110,85,1
110,87,1
110,88,1
110,89,1
110,90,1
110,91,1
110,93,1
110,94,1
110,95,1
110,96,1
110,104,1
110,105,1
110,106,1
110,107,1
110,111,1
110,112,1
110,113,1
110,114,1
110,115,1
110,118,1
110,119,1
110,120,1
110,121,1
110,126,1
110,127,1
111,2,1
111,8,1
111,14,1
111,20,1
111,29,0
111,30,1
111,31,1
111,33,0
111,34,0
111,36,1
111,37,0
111,65,1
111,66,1
111,67,1
111,68,1
111,70,1
111,71,1
111,72,1
111,73,1
111,77,1
111,78,2
111,79,2
111,84,1
111,85,1
111,87,1
111,89,1
111,90,1
111,105,1
111,106,1
111,107,1
111,110,1
111,111,1
111,112,0
111,113,1
111,114,1
111,115,1
111,118,1
111,119,1
111,121,1
111,124,1
111,125,1
111,126,1
111,127,1
112,0,1
112,2,2
112,11,1
112,14,1
112,18,1
112,30,0
112,31,0
112,33,0
112,34,0
112,35,1
112,36,1
112,37,0
112,68,1
112,70,1
112,71,1
112,74,1
112,76,1
112,78,1
112,79,1
112,85,1
112,86,1
112,88,1
112,105,1
112,106,1
112,107,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,120,1
112,121,1
112,124,1
112,125,1
112,126,1
112,127,1
113,0,1
113,1,1
113,2,2
113,12,1
113,13,1
113,14,1
113,27,2
113,28,0
113,31,1
113,32,1
113,34,0
113,36,0
113,37,0
113,64,1
113,75,1
113,77,1
113,78,1
113,85,1
113,86,1
113,87,1
113,105,1
113,106,1
113,108,1
113,109,1
113,110,1
113,116,0
113,118,1
113,119,1
113,123,1
113,124,1
113,126,1
114,1,1
114,5,1
114,6,1
114,10,1
114,14,1
114,24,1
114,26,1
114,28,1
114,29,0
114,31,1
114,32,0
114,34,0
114,35,0
114,36,0
114,61,1
114,62,0
114,73,1
114,74,1
114,75,1
114,76,1
114,77,1
114,78,1
114,79,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,1
114,85,1
114,86,1
114,87,1
114,105,1
114,109,1
114,114,1
114,120,1
114,121,1
114,122,1
114,124,1
114,125,1
115,1,1
115,2,1
115,4,2
115,7,1
115,9,1
115,22,1
115,24,1
115,28,0
115,29,0
115,30,0
115,31,1
115,32,0
115,33,0
115,34,0
115,35,0
115,51,0
115,52,0
115,71,0
115,72,0
115,73,1
115,74,1
115,75,1
115,76,1
115,78,1
115,79,1
115,80,1
115,82,1
115,83,1
115,85,1
115,86,1
115,87,1
115,88,1
115,90,1
115,102,1
115,105,1
115,106,1
115,107,1
115,108,2
115,113,0
115,114,1
115,115,1
115,120,2
115,121,1
115,122,1
115,123,0
115,124,1
115,125,1
115,126,1
115,127,1
116,0,1
116,2,1
116,4,1
116,5,2
116,23,1
116,24,1
116,28,1
116,30,1
116,31,0
116,32,0
116,33,0
116,34,0
116,35,0
116,52,0
116,56,0
116,61,1
116,71,1
116,73,1
116,74,1
116,75,1
116,77,1
116,78,1
116,84,1
116,85,1
116,88,1
116,89,1
116,90,1
116,91,1
116,101,1
116,102,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,112,0
116,113,1
116,114,1
116,115,0
116,117,1
116,118,1
116,119,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
117,1,1
117,3,1
117,4,1
117,9,1
117,16,1
117,17,1
117,18,2
117,21,1
117,23,1
117,30,0
117,31,0
117,32,0
117,33,0
117,35,0
117,39,0
117,40,0
117,48,1
117,61,1
117,62,1
117,63,1
117,67,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,1
117,81,1
117,83,1
117,85,1
117,88,1
117,89,1
117,103,1
117,104,1
117,105,1
117,106,1
117,109,1
117,110,1
117,112,1
117,113,1
117,114,1
117,115,1
117,116,0
117,117,1
117,118,1
117,119,1
117,120,1
117,122,1
117,123,1
117,125,0
118,3,1
118,4,1
118,5,1
118,6,1
118,18,1
118,21,1
118,22,1
118,23,2
118,24,1
118,29,0
118,30,0
118,32,0
118,33,0
118,34,0
118,40,1
118,42,1
118,46,1
118,47,1
118,62,1
118,71,1
118,75,1
118,76,1
118,77,1
118,80,1
118,81,1
118,82,1
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
118,88,1
118,89,1
118,104,1
118,105,1
118,106,1
118,107,1
118,111,1
118,112,1
118,113,1
118,115,1
118,116,1
118,118,1
118,119,1
118,120,1
118,121,1
118,122,1
118,126,1
118,127,2
119,4,1
119,9,1
119,11,1
119,19,1
119,20,1
119,22,1
119,24,1
119,29,2
119,30,1
119,31,0
119,32,0
119,35,0
119,37,1
119,38,1
119,42,1
119,43,1
119,44,2
119,46,1
119,53,1
119,63,1
119,71,1
119,75,1
119,76,1
119,81,1
119,82,1
119,83,1
119,84,1
119,85,1
119,89,1
119,90,1
119,105,1
119,106,1
119,107,1
119,111,1
119,112,1
119,113,1
119,114,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,1
119,126,1
119,127,1
120,1,1
120,3,1
120,10,2
120,13,1
120,18,1
120,19,1
120,25,0
120,28,0
120,29,1
120,31,1
120,32,1
120,39,1
120,40,2
120,41,1
120,42,1
120,43,1
120,46,1
120,47,1
120,52,1
120,53,1
120,67,0
120,71,1
120,75,1
120,77,1
120,79,1
120,80,1
120,82,1
120,83,1
120,84,1
120,85,1
120,87,1
120,88,1
120,89,1
120,90,1
120,109,1
120,110,1
120,111,1
120,112,1
120,114,1
120,116,1
120,117,1
120,119,1
120,120,1
120,121,1
120,122,1
120,123,1
120,125,1
120,126,1
121,2,2
121,3,1
121,4,1
121,12,1
121,15,2
121,24,1
121,25,1
121,26,0
121,27,0
121,28,1
121,32,1
121,33,1
121,38,1
121,39,1
121,41,1
121,43,1
121,56,0
121,59,1
121,68,1
121,71,1
121,72,1
121,74,1
121,75,1
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,82,1
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
121,88,1
121,89,1
121,91,1
121,110,1
121,111,1
121,114,1
121,116,1
121,117,1
121,119,1
121,120,1
121,121,1
121,122,1
122,0,1
122,1,1
122,3,1
122,10,1
122,17,1
122,23,1
122,24,1
122,25,1
122,28,1
122,29,0
122,32,1
122,33,1
122,34,1
122,35,1
122,38,1
122,39,1
122,40,1
122,41,1
122,42,1
122,43,1
122,47,2
122,48,2
122,56,0
122,58,2
122,59,1
122,60,0
122,70,1
122,71,1
122,72,2
122,75,1
122,76,1
122,79,1
122,80,1
122,81,1
122,82,1
122,83,1
122,88,1
122,89,1
122,90,1
122,110,1
122,111,1
122,113,1
122,117,1
122,118,1
122,122,1
122,125,1
122,126,1
122,127,1
123,0,2
123,1,1
123,10,1
123,22,1
123,23,1
123,24,1
123,29,1
123,36,1
123,38,1
123,39,1
123,40,1
123,41,1
123,42,1
123,43,1
123,44,1
123,45,1
123,47,2
123,48,1
123,59,0
123,60,0
123,63,1
123,71,1
123,72,1
123,75,1
123,76,1
123,77,1
123,78,1
123,79,1
123,80,1
123,82,1
123,83,1
123,84,1
123,104,1
123,105,1
123,107,1
123,111,1
123,113,1
123,118,1
123,123,1
123,124,1
123,126,1
123,127,1
124,14,1
124,16,1
124,19,1
124,24,1
124,25,1
124,26,1
124,27,1
124,29,1
124,38,1
124,40,1
124,41,1
124,42,1
124,43,1
124,44,1
124,48,1
124,49,2
124,54,1
124,56,0
124,58,0
124,59,1
124,60,0
124,62,0
124,63,0
124,74,1
124,76,1
124,79,1
124,82,1
124,83,1
124,84,1
124,85,1
124,105,0
124,106,1
124,111,1
124,113,1
124,115,1
124,116,1
124,117,1
124,119,1
124,122,0
124,127,1
125,9,1
125,15,1
125,24,1
125,25,1
125,26,1
125,29,1
125,30,2
125,35,2
125,36,1
125,37,1
125,38,1
125,39,1
125,40,1
125,42,1
125,43,1
125,44,2
125,46,1
125,47,1
125,54,1
125,58,0
125,59,0
125,61,0
125,64,0
125,67,1
125,71,1
125,73,0
125,74,1
125,75,1
125,77,1
125,78,1
125,79,1
125,80,1
125,81,1
125,83,1
125,84,1
125,85,1
125,87,1
125,88,1
125,97,1
125,99,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,113,1
125,115,1
125,116,0
125,117,1
125,121,1
125,122,1
125,123,1
125,127,1
126,9,1
126,23,1
126,24,1
126,29,1
126,34,1
126,35,1
126,39,1
126,40,2
126,41,1
126,42,0
126,43,1
126,44,1
126,46,1
126,48,1
126,50,2
126,51,1
126,54,1
126,55,0
126,56,0
126,57,1
126,60,0
126,62,1
126,63,0
126,65,0
126,66,0
126,73,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,1
126,79,1
126,81,1
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
126,87,1
126,88,1
126,89,1
126,90,1
126,95,1
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,103,0
126,105,2
126,106,1
126,107,1
126,108,1
126,109,1
126,113,1
126,114,1
126,115,1
126,116,1
126,121,1
126,122,1
126,123,1
126,127,1
127,0,1
127,2,1
127,3,1
127,4,1
127,12,1
127,17,1
127,18,1
127,24,1
127,25,1
127,37,1
127,38,1
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,44,1
127,46,1
127,47,2
127,50,0
127,53,1
127,54,0
127,57,0
127,60,0
127,62,0
127,63,1
127,64,1
127,65,1
127,66,0
127,69,1
127,74,1
127,75,1
127,77,1
127,78,1
127,82,1
127,83,1
127,84,1
127,86,1
127,87,1
127,88,1
127,89,1
127,90,1
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,102,1
127,109,1
127,110,1
127,111,1
127,112,1
127,115,1
127,116,1
127,117,1
127,121,0
127,124,1
127,126,1
127,127,1
