x,y,pressures
110,33,1
110,34,1
110,35,1
110,36,1
110,37,1
110,38,2
110,68,2
110,71,2
110,72,2
110,73,0
110,74,2
110,75,2
110,76,2
110,77,2
110,78,1
110,79,2
110,80,1
110,83,0
110,86,1
110,87,2
110,88,1
110,89,1
110,90,2
110,91,2
110,92,2
110,94,1
110,95,2
110,96,2
110,98,2
110,99,2
110,100,2
110,103,2
110,105,2
110,108,2
110,109,2
110,111,2
110,112,2
110,114,2
110,115,2
110,116,2
110,118,0
110,119,0
110,120,0
110,123,1
110,125,1
110,127,1
111,0,1
111,1,1
111,2,1
111,4,1
111,5,1
111,6,1
111,7,1
111,12,0
111,22,1
111,23,1
111,24,1
111,30,1
111,31,1
111,32,2
111,34,1
111,35,1
111,36,1
111,37,1
111,38,1
111,39,1
111,40,1
111,64,2
111,66,0
111,67,0
111,68,0
111,69,1
111,70,1
111,71,1
111,73,1
111,74,1
111,75,2
111,76,2
111,77,2
111,78,2
111,79,1
111,80,1
111,81,1
111,83,0
111,84,1
111,85,1
111,86,1
111,88,1
111,89,2
111,90,2
111,92,2
111,93,2
111,94,2
111,96,2
111,97,1
111,98,2
111,99,2
111,100,2
111,102,2
111,104,2
111,110,1
111,114,2
111,115,2
111,116,1
111,117,0
111,118,0
111,120,0
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,126,1
111,127,1
112,0,1
112,1,1
112,2,2
112,4,2
112,5,1
112,6,2
112,7,0
112,12,0
112,14,1
112,22,1
112,23,2
112,24,2
112,25,2
112,31,1
112,32,1
112,35,2
112,36,1
112,37,2
112,39,2
112,40,1
112,64,1
112,71,0
112,74,2
112,75,2
112,76,2
112,77,1
112,78,1
112,79,1
112,84,0
112,86,1
112,87,1
112,88,1
112,89,1
112,90,1
112,91,2
112,92,2
112,93,2
112,94,2
112,97,2
112,98,2
112,99,2
112,101,2
112,105,2
112,107,2
112,109,1
112,113,1
112,114,1
112,115,2
112,116,1
112,117,0
112,120,1
112,121,1
112,122,2
112,123,1
112,124,1
112,125,1
112,126,2
112,127,2
113,1,1
113,3,1
113,5,2
113,6,2
113,7,0
113,8,0
113,12,0
113,14,0
113,22,1
113,24,2
113,25,2
113,28,1
113,30,2
113,31,1
113,33,2
113,34,1
113,35,2
113,36,2
113,37,1
113,38,2
113,39,1
113,70,1
113,71,1
113,72,0
113,73,0
113,75,0
113,76,1
113,78,1
113,79,1
113,84,0
113,85,0
113,87,0
113,88,1
113,89,1
113,90,2
113,92,1
113,96,2
113,98,2
113,100,2
113,101,1
113,102,2
113,103,2
113,105,2
113,108,2
113,109,2
113,110,2
113,111,1
113,113,2
113,114,1
113,115,0
113,116,0
113,117,0
113,120,1
113,121,1
113,122,1
113,123,2
113,125,0
113,126,2
113,127,1
114,0,1
114,3,1
114,4,2
114,6,1
114,7,0
114,8,0
114,14,0
114,22,1
114,24,1
114,25,2
114,28,1
114,29,1
114,30,2
114,31,1
114,32,2
114,33,2
114,34,1
114,35,1
114,36,1
114,37,1
114,38,2
114,39,2
114,70,2
114,71,1
114,72,1
114,73,1
114,74,0
114,77,0
114,80,0
114,86,0
114,87,1
114,88,0
114,89,1
114,90,2
114,91,2
114,98,2
114,99,2
114,100,2
114,101,2
114,105,1
114,106,2
114,107,1
114,108,2
114,109,2
114,110,2
114,111,2
114,112,2
114,114,1
114,115,0
114,120,2
114,121,1
114,122,1
114,123,1
114,124,1
114,126,2
115,0,1
115,3,1
115,4,2
115,5,1
115,6,1
115,7,0
115,21,1
115,22,2
115,23,1
115,24,1
115,25,2
115,26,1
115,27,1
115,28,1
115,29,1
115,30,1
115,31,2
115,32,1
115,33,2
115,34,1
115,35,2
115,36,1
115,38,1
115,39,2
115,71,2
115,72,2
115,73,2
115,74,0
115,75,0
115,78,1
115,79,0
115,80,0
115,85,1
115,87,0
115,88,1
115,89,0
115,90,1
115,91,2
115,93,2
115,97,2
115,99,2
115,100,2
115,105,1
115,106,2
115,108,2
115,110,1
115,111,2
115,112,2
115,113,1
115,114,0
115,115,0
115,120,2
115,121,1
115,122,1
116,1,1
116,2,1
116,3,1
116,4,1
116,5,1
116,6,1
116,7,0
116,21,1
116,22,1
116,23,1
116,24,1
116,25,1
116,27,2
116,29,1
116,30,1
116,31,2
116,32,1
116,33,1
116,34,1
116,35,1
116,36,2
116,39,1
116,72,2
116,73,2
116,74,1
116,75,0
116,77,1
116,78,1
116,79,0
116,80,0
116,85,0
116,86,0
116,88,0
116,89,1
116,90,1
116,91,0
116,93,0
116,94,2
116,97,2
116,98,2
116,104,2
116,105,2
116,106,1
116,107,2
116,108,2
116,109,1
116,110,2
116,112,0
116,113,1
116,114,0
116,120,1
116,122,1
117,0,1
117,4,2
117,5,2
117,6,2
117,7,0
117,21,1
117,22,1
117,23,1
117,24,1
117,25,0
117,30,2
117,32,1
117,33,1
117,34,2
117,35,1
117,36,2
117,37,0
117,38,1
117,72,2
117,73,1
117,74,1
117,75,1
117,76,1
117,77,2
117,78,2
117,79,1
117,80,1
117,81,1
117,82,2
117,85,1
117,88,1
117,90,0
117,91,1
117,92,0
117,93,0
117,97,2
117,98,2
117,99,2
117,100,2
117,101,2
117,104,1
117,105,1
117,106,2
117,108,1
117,109,1
117,110,1
117,111,0
117,112,0
117,113,0
117,114,0
117,117,0
117,119,1
117,120,2
117,122,2
117,123,1
117,124,1
118,0,2
118,1,1
118,5,1
118,6,0
118,21,1
118,22,1
118,24,1
118,25,0
118,28,1
118,29,1
118,30,2
118,32,2
118,33,1
118,34,1
118,35,1
118,36,1
118,71,2
118,72,1
118,73,1
118,74,2
118,75,1
118,76,1
118,77,2
118,78,1
118,79,2
118,80,1
118,81,1
118,82,1
118,83,1
118,84,1
118,85,1
118,87,0
118,88,0
118,89,1
118,91,0
118,92,1
118,97,1
118,98,0
118,99,1
118,101,2
118,102,2
118,103,2
118,104,2
118,106,1
118,108,1
118,109,0
118,110,0
118,111,0
118,112,0
118,118,1
118,119,2
118,120,1
118,124,1
118,125,1
118,126,2
119,0,1
119,4,2
119,5,1
119,6,0
119,8,0
119,21,0
119,22,0
119,23,1
119,24,1
119,25,0
119,26,1
119,28,2
119,29,1
119,30,1
119,32,2
119,33,1
119,34,1
119,35,1
119,72,1
119,73,1
119,74,2
119,75,2
119,77,1
119,78,2
119,79,1
119,80,1
119,81,1
119,82,1
119,83,1
119,84,1
119,85,1
119,86,1
119,87,0
119,88,1
119,89,0
119,90,1
119,91,2
119,93,0
119,94,0
119,101,0
119,102,0
119,103,1
119,104,1
119,106,1
119,109,0
119,111,0
119,113,1
119,114,2
119,119,1
119,120,2
119,122,1
119,124,0
119,125,1
119,126,1
119,127,2
120,0,1
120,1,1
120,2,1
120,5,1
120,6,0
120,13,0
120,14,1
120,21,1
120,22,0
120,23,1
120,24,1
120,25,0
120,26,0
120,28,1
120,29,1
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,74,1
120,75,1
120,76,1
120,77,1
120,79,2
120,80,1
120,81,2
120,82,1
120,84,1
120,85,1
120,86,0
120,87,0
120,88,0
120,90,1
120,91,2
120,92,2
120,93,2
120,94,2
120,95,2
120,99,0
120,107,1
120,112,1
120,113,2
120,114,2
120,115,1
120,116,1
120,117,1
120,118,2
120,119,1
120,125,1
120,126,1
120,127,2
121,0,1
121,1,2
121,2,1
121,5,0
121,6,0
121,13,1
121,14,1
121,21,0
121,23,1
121,24,1
121,28,2
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,0
121,74,1
121,75,2
121,76,2
121,77,2
121,78,1
121,79,2
121,80,2
121,81,1
121,82,2
121,83,1
121,84,2
121,85,0
121,86,1
121,87,0
121,88,1
121,89,2
121,90,2
121,91,2
121,92,2
121,94,2
121,95,1
121,96,2
121,98,1
121,107,0
121,108,1
121,110,2
121,112,1
121,113,1
121,114,2
121,115,2
121,116,2
121,117,2
121,118,2
121,121,0
121,122,1
121,124,2
121,126,2
121,127,1
122,0,2
122,1,1
122,2,1
122,5,1
122,11,0
122,12,0
122,13,3
122,14,3
122,15,2
122,16,2
122,17,1
122,18,1
122,21,1
122,22,1
122,23,1
122,28,2
122,29,1
122,30,2
122,31,1
122,32,1
122,33,1
122,34,0
122,77,1
122,79,1
122,80,1
122,81,2
122,82,1
122,83,1
122,84,2
122,85,0
122,86,0
122,88,1
122,89,2
122,90,2
122,98,2
122,99,2
122,102,1
122,107,3
122,109,1
122,110,2
122,111,2
122,112,2
122,113,1
122,114,2
122,115,2
122,116,2
122,117,2
122,118,1
122,119,2
122,122,1
122,126,1
122,127,1
123,0,2
123,1,2
123,2,2
123,6,0
123,12,0
123,13,2
123,14,1
123,15,1
123,16,1
123,17,2
123,18,1
123,22,1
123,23,1
123,26,1
123,27,0
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,33,1
123,76,1
123,77,1
123,78,1
123,79,2
123,80,1
123,81,1
123,82,2
123,83,1
123,84,0
123,85,0
123,86,0
123,87,1
123,88,1
123,89,1
123,90,1
123,92,2
123,93,2
123,94,2
123,95,1
123,97,2
123,98,2
123,99,2
123,100,1
123,101,1
123,102,1
123,104,1
123,105,0
123,106,2
123,107,2
123,108,2
123,110,1
123,111,2
123,112,1
123,114,1
123,115,2
123,116,2
123,118,2
123,120,1
123,121,1
123,122,1
123,123,2
123,124,1
123,126,2
123,127,1
124,0,0
124,2,1
124,6,0
124,7,0
124,11,0
124,12,0
124,13,1
124,14,2
124,15,2
124,16,2
124,18,1
124,26,0
124,27,0
124,28,0
124,29,2
124,30,2
124,31,1
124,32,1
124,33,1
124,75,1
124,76,2
124,77,2
124,78,1
124,79,2
124,80,1
124,81,1
124,82,1
124,83,1
124,84,0
124,85,0
124,86,0
124,87,1
124,88,1
124,89,1
124,91,2
124,92,2
124,98,2
124,100,1
124,102,1
124,103,0
124,104,1
124,107,2
124,108,2
124,112,1
124,114,1
124,115,2
124,116,2
124,118,1
124,119,1
124,120,1
124,122,1
124,123,2
124,124,2
124,125,1
124,127,1
125,0,0
125,6,1
125,11,1
125,12,1
125,13,2
125,14,2
125,15,2
125,16,1
125,17,1
125,18,2
125,19,1
125,26,1
125,27,0
125,29,2
125,30,1
125,31,1
125,32,1
125,76,1
125,77,2
125,78,1
125,79,2
125,80,2
125,81,1
125,82,2
125,83,1
125,84,0
125,85,0
125,86,0
125,87,1
125,89,2
125,95,2
125,96,2
125,97,1
125,98,2
125,100,1
125,103,0
125,104,1
125,109,1
125,111,2
125,113,2
125,114,2
125,115,2
125,116,2
125,119,1
125,120,1
125,121,1
125,122,2
125,126,1
125,127,1
126,0,1
126,3,1
126,4,0
126,6,0
126,11,1
126,13,2
126,14,1
126,15,2
126,17,1
126,18,2
126,19,1
126,25,2
126,26,1
126,27,1
126,28,0
126,29,0
126,30,0
126,31,1
126,78,1
126,79,1
126,80,1
126,81,1
126,82,1
126,83,0
126,84,0
126,85,0
126,86,1
126,87,1
126,88,2
126,90,2
126,91,2
126,92,2
126,95,2
126,97,2
126,99,1
126,102,2
126,103,1
126,104,2
126,105,2
126,108,2
126,109,2
126,110,1
126,111,1
126,112,2
126,114,2
126,115,2
126,116,1
126,117,1
126,118,1
126,119,1
126,120,0
126,121,1
126,122,2
126,123,2
126,125,2
126,126,1
126,127,1
127,0,0
127,4,0
127,6,0
127,8,1
127,11,1
127,13,1
127,14,2
127,15,1
127,17,1
127,18,1
127,19,0
127,25,1
127,26,1
127,27,1
127,28,0
127,29,1
127,31,0
127,78,1
127,79,2
127,80,2
127,82,1
127,84,0
127,85,2
127,86,1
127,87,1
127,88,2
127,90,2
127,93,2
127,94,2
127,95,2
127,96,1
127,97,1
127,98,1
127,102,2
127,103,1
127,104,1
127,105,2
127,108,2
127,109,2
127,110,1
127,111,2
127,112,2
127,115,2
127,116,1
127,118,2
127,121,2
127,122,2
127,123,1
127,127,1
