x,y,pressures
92,44,2
92,48,0
92,50,0
92,51,1
92,52,2
92,53,0
92,54,0
92,55,1
92,56,1
92,57,1
92,59,1
92,61,0
92,62,0
92,63,0
92,68,0
92,69,0
92,71,2
92,72,1
92,73,2
92,74,1
92,75,1
92,76,2
92,77,2
92,83,0
92,86,1
92,89,1
92,92,1
92,94,1
92,96,1
92,101,1
92,105,2
92,114,2
92,116,1
92,118,2
92,119,1
92,120,1
92,121,0
92,127,0
93,2,2
93,3,1
93,4,1
93,5,0
93,6,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,1
93,14,1
93,15,1
93,16,1
93,19,1
93,20,1
93,21,2
93,22,1
93,23,1
93,25,1
93,26,1
93,27,1
93,28,1
93,29,2
93,30,1
93,31,2
93,32,1
93,33,2
93,34,1
93,39,2
93,40,2
93,41,1
93,42,1
93,43,1
93,44,1
93,46,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,53,1
93,54,1
93,55,1
93,56,1
93,57,1
93,60,1
93,61,1
93,62,0
93,68,1
93,69,1
93,71,1
93,72,2
93,73,1
93,74,1
93,75,1
93,76,2
93,77,1
93,78,1
93,79,1
93,81,0
93,84,1
93,85,1
93,86,1
93,87,1
93,88,0
93,89,1
93,91,0
93,92,1
93,97,2
93,103,2
93,104,2
93,105,1
93,106,2
93,116,1
93,117,1
93,118,1
93,119,1
93,120,1
93,122,1
93,127,1
94,0,1
94,1,1
94,2,1
94,3,1
94,4,0
94,5,0
94,6,1
94,7,1
94,8,1
94,9,1
94,10,2
94,11,1
94,13,0
94,14,1
94,15,1
94,16,1
94,17,1
94,18,0
94,19,1
94,20,1
94,21,1
94,22,1
94,23,1
94,24,1
94,25,1
94,26,1
94,27,1
94,29,2
94,30,1
94,31,1
94,32,1
94,33,1
94,34,1
94,40,2
94,41,1
94,42,2
94,43,1
94,44,1
94,45,1
94,46,1
94,47,2
94,48,1
94,51,2
94,52,1
94,53,1
94,54,1
94,56,1
94,59,1
94,60,1
94,61,1
94,62,1
94,67,1
94,68,2
94,69,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,2
94,79,1
94,80,1
94,85,1
94,88,1
94,89,1
94,90,1
94,93,1
94,94,1
94,95,2
94,96,1
94,97,1
94,100,1
94,101,1
94,102,1
94,104,1
94,105,1
94,107,2
94,114,1
94,115,1
94,116,1
94,118,1
94,121,1
94,127,1
95,1,1
95,2,1
95,3,1
95,4,1
95,5,1
95,6,2
95,7,2
95,8,1
95,9,1
95,10,1
95,11,1
95,12,1
95,14,1
95,15,1
95,16,2
95,17,1
95,18,2
95,19,1
95,20,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,30,1
95,31,1
95,32,2
95,33,2
95,34,1
95,40,2
95,41,1
95,42,1
95,44,0
95,45,1
95,46,1
95,47,1
95,49,1
95,50,1
95,51,1
95,52,1
95,53,2
95,54,1
95,55,1
95,56,1
95,57,0
95,58,1
95,59,1
95,60,1
95,61,1
95,62,1
95,68,1
95,69,1
95,70,0
95,71,1
95,72,2
95,73,1
95,74,1
95,75,1
95,76,1
95,77,1
95,78,2
95,81,1
95,83,2
95,87,1
95,89,1
95,91,1
95,94,1
95,95,1
95,96,2
95,100,0
95,104,1
95,105,1
95,106,1
95,107,1
95,114,1
95,115,1
95,118,1
95,124,1
95,125,0
95,126,1
95,127,1
96,0,1
96,1,1
96,2,2
96,3,1
96,4,0
96,5,1
96,6,1
96,7,1
96,8,1
96,9,1
96,10,1
96,11,1
96,12,1
96,14,1
96,15,1
96,16,1
96,17,1
96,18,2
96,19,1
96,20,1
96,21,1
96,22,1
96,23,2
96,24,1
96,25,2
96,26,2
96,27,2
96,28,1
96,29,2
96,30,1
96,31,1
96,32,1
96,33,1
96,34,1
96,35,1
96,37,1
96,38,1
96,40,2
96,41,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,0
96,47,1
96,50,1
96,51,1
96,54,0
96,55,1
96,56,2
96,57,1
96,58,1
96,59,1
96,68,1
96,69,2
96,71,0
96,72,2
96,73,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,2
96,80,1
96,81,1
96,82,1
96,88,1
96,90,0
96,92,1
96,96,1
96,99,0
96,101,1
96,105,1
96,117,1
96,119,1
97,0,1
97,1,2
97,2,1
97,3,1
97,4,1
97,5,1
97,6,0
97,7,1
97,8,1
97,9,1
97,10,1
97,11,1
97,12,1
97,13,0
97,14,1
97,15,1
97,16,2
97,17,1
97,18,0
97,19,1
97,20,1
97,21,1
97,22,1
97,24,1
97,25,1
97,26,2
97,27,1
97,28,1
97,29,1
97,30,1
97,33,2
97,34,2
97,35,1
97,36,1
97,37,1
97,38,1
97,39,0
97,40,1
97,41,1
97,42,2
97,43,1
97,47,1
97,49,0
97,50,0
97,51,1
97,54,0
97,56,1
97,57,2
97,58,1
97,59,1
97,69,1
97,70,1
97,72,1
97,73,1
97,74,2
97,75,1
97,76,2
97,77,2
97,78,2
97,79,1
97,80,1
97,81,1
97,88,1
97,91,0
97,92,2
97,93,1
97,94,1
97,96,1
97,98,1
97,100,1
97,101,1
97,102,1
97,106,1
97,125,1
98,0,1
98,1,1
98,2,1
98,3,1
98,4,1
98,5,1
98,6,1
98,7,1
98,8,2
98,9,1
98,10,1
98,11,1
98,12,1
98,13,1
98,14,1
98,15,1
98,16,1
98,17,1
98,18,1
98,20,1
98,21,1
98,22,2
98,24,1
98,25,1
98,27,1
98,29,1
98,32,1
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,1
98,41,2
98,42,2
98,43,1
98,45,2
98,47,1
98,48,1
98,50,1
98,51,1
98,53,1
98,54,1
98,56,1
98,57,1
98,58,1
98,59,1
98,68,1
98,69,2
98,70,2
98,71,1
98,72,2
98,73,1
98,74,1
98,75,1
98,76,1
98,77,1
98,78,1
98,79,1
98,80,1
98,81,1
98,82,1
98,86,0
98,87,2
98,90,0
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
99,0,1
99,1,1
99,2,1
99,3,1
99,4,1
99,6,1
99,7,1
99,8,2
99,9,1
99,10,1
99,11,1
99,12,2
99,13,1
99,14,2
99,16,1
99,17,1
99,18,2
99,19,1
99,20,1
99,21,2
99,23,1
99,25,1
99,31,1
99,32,2
99,33,1
99,34,2
99,35,1
99,36,2
99,37,1
99,38,1
99,39,2
99,40,1
99,41,2
99,43,1
99,45,1
99,48,0
99,49,1
99,50,1
99,51,1
99,52,1
99,53,1
99,54,2
99,55,1
99,56,1
99,57,2
99,58,1
99,59,1
99,60,1
99,69,1
99,71,1
99,72,1
99,73,1
99,76,1
99,77,1
99,78,1
99,79,1
99,80,1
99,81,1
99,82,1
99,83,1
99,84,1
99,85,1
99,96,1
99,97,1
99,103,0
99,104,0
99,106,1
99,110,1
99,116,1
99,117,1
99,119,1
99,126,1
100,1,1
100,4,0
100,6,1
100,7,1
100,8,1
100,9,2
100,10,1
100,11,1
100,12,1
100,13,1
100,17,1
100,18,2
100,19,1
100,20,0
100,21,2
100,22,2
100,23,0
100,27,1
100,30,0
100,31,2
100,32,2
100,33,1
100,34,1
100,37,1
100,39,2
100,40,2
100,41,1
100,42,1
100,44,1
100,50,1
100,52,2
100,53,2
100,54,1
100,55,1
100,56,1
100,57,2
100,58,1
100,61,1
100,66,0
100,70,1
100,72,1
100,73,1
100,74,1
100,76,1
100,78,1
100,79,1
100,80,2
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,88,1
100,89,1
100,94,1
100,96,1
100,98,2
100,99,1
100,100,0
100,105,2
100,107,2
100,110,1
100,111,1
100,115,1
100,120,1
100,121,1
100,126,1
100,127,1
101,0,1
101,1,1
101,2,1
101,3,0
101,4,1
101,7,1
101,8,1
101,9,1
101,10,2
101,11,2
101,12,1
101,13,1
101,14,1
101,18,1
101,19,1
101,20,2
101,22,1
101,23,2
101,24,1
101,25,1
101,26,0
101,28,0
101,29,1
101,30,1
101,32,1
101,33,2
101,36,1
101,39,1
101,40,1
101,41,2
101,49,2
101,51,2
101,52,1
101,53,1
101,57,1
101,58,1
101,59,2
101,60,1
101,70,1
101,71,0
101,72,1
101,74,1
101,76,1
101,77,2
101,78,1
101,80,1
101,81,1
101,82,1
101,83,2
101,86,1
101,87,1
101,95,1
101,96,1
101,98,1
101,101,1
101,104,1
101,105,1
101,110,1
101,111,1
101,112,0
101,117,1
101,121,1
101,124,0
101,126,1
101,127,1
102,0,1
102,1,1
102,2,1
102,3,2
102,4,1
102,5,2
102,8,1
102,9,1
102,10,1
102,11,2
102,12,1
102,13,1
102,14,1
102,15,1
102,18,1
102,19,1
102,22,1
102,23,1
102,24,0
102,25,1
102,26,1
102,29,2
102,30,2
102,31,2
102,33,2
102,35,2
102,36,1
102,37,1
102,38,1
102,39,2
102,40,1
102,41,1
102,42,2
102,51,1
102,52,1
102,54,2
102,55,1
102,56,1
102,57,1
102,58,1
102,59,2
102,60,1
102,61,1
102,64,2
102,65,1
102,66,1
102,71,2
102,73,1
102,75,2
102,76,1
102,77,2
102,78,1
102,79,2
102,80,1
102,81,1
102,82,1
102,83,1
102,84,1
102,85,1
102,86,2
102,87,1
102,88,1
102,89,1
102,90,1
102,97,1
102,98,2
102,99,1
102,103,1
102,104,1
102,107,1
102,113,1
102,118,1
102,124,1
102,126,1
102,127,1
103,0,1
103,1,0
103,2,0
103,3,0
103,4,0
103,5,1
103,7,1
103,13,1
103,14,1
103,16,2
103,18,0
103,19,0
103,20,2
103,22,0
103,23,0
103,24,1
103,25,1
103,26,1
103,27,0
103,28,1
103,30,2
103,35,2
103,36,1
103,37,2
103,38,2
103,40,1
103,49,1
103,51,2
103,52,1
103,53,2
103,55,2
103,56,2
103,57,2
103,58,0
103,59,1
103,60,0
103,61,1
103,62,1
103,63,2
103,64,1
103,67,2
103,68,1
103,70,1
103,71,0
103,76,2
103,77,1
103,78,1
103,79,1
103,80,2
103,81,1
103,82,2
103,83,1
103,84,1
103,85,2
103,86,1
103,87,1
103,88,1
103,89,2
103,99,1
103,103,1
103,105,1
103,106,1
103,109,0
103,117,2
103,121,1
103,122,2
103,125,1
103,127,1
104,0,0
104,1,1
104,2,0
104,3,0
104,4,0
104,5,1
104,6,1
104,7,1
104,8,1
104,15,1
104,16,0
104,17,1
104,18,0
104,19,0
104,20,0
104,23,0
104,25,0
104,26,0
104,30,0
104,34,2
104,36,1
104,37,1
104,38,2
104,39,1
104,49,2
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,58,1
104,59,1
104,60,1
104,61,1
104,62,2
104,64,1
104,66,2
104,67,1
104,68,2
104,69,2
104,70,1
104,74,1
104,75,1
104,77,1
104,78,2
104,79,2
104,80,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,2
104,86,1
104,87,1
104,88,2
104,100,1
104,101,1
104,104,1
104,105,1
104,107,1
104,108,1
104,110,1
104,111,1
104,112,1
104,113,2
104,115,1
104,121,1
104,122,1
104,124,1
104,125,0
104,126,1
105,0,1
105,1,1
105,2,0
105,3,0
105,4,0
105,5,1
105,6,1
105,7,1
105,8,1
105,9,1
105,11,0
105,12,0
105,16,0
105,17,0
105,18,0
105,19,0
105,20,0
105,33,1
105,34,1
105,36,1
105,37,1
105,38,1
105,39,2
105,40,1
105,45,2
105,47,1
105,48,2
105,50,2
105,51,2
105,52,1
105,53,2
105,54,2
105,55,2
105,56,2
105,57,2
105,58,1
105,59,1
105,60,1
105,61,1
105,62,2
105,64,1
105,65,2
105,67,2
105,68,2
105,69,2
105,70,2
105,72,1
105,73,0
105,75,1
105,76,2
105,77,1
105,78,2
105,79,2
105,80,2
105,81,2
105,82,2
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,90,2
105,91,2
105,92,2
105,102,1
105,104,1
105,105,1
105,106,2
105,108,1
105,109,1
105,110,1
105,117,1
105,118,2
105,123,0
105,125,1
105,126,0
106,0,1
106,1,1
106,2,1
106,3,1
106,4,0
106,5,0
106,6,1
106,7,1
106,8,1
106,9,1
106,10,1
106,11,1
106,12,1
106,16,1
106,17,0
106,19,0
106,31,1
106,34,0
106,36,2
106,37,2
106,39,2
106,41,1
106,42,1
106,44,1
106,45,2
106,47,2
106,48,2
106,49,2
106,50,1
106,51,2
106,52,2
106,53,2
106,54,2
106,55,2
106,56,2
106,57,1
106,58,1
106,59,2
106,60,1
106,61,1
106,62,1
106,63,1
106,64,1
106,65,1
106,66,1
106,67,2
106,68,2
106,69,2
106,70,2
106,71,2
106,72,2
106,76,1
106,77,1
106,78,2
106,79,1
106,80,2
106,81,2
106,82,2
106,83,2
106,84,2
106,85,2
106,86,2
106,87,1
106,88,1
106,89,1
106,90,1
106,91,2
106,92,1
106,93,1
106,105,1
106,107,1
106,112,1
106,118,1
106,124,1
106,125,1
106,127,1
107,1,0
107,2,1
107,3,1
107,4,1
107,5,1
107,6,0
107,7,1
107,8,1
107,9,1
107,10,1
107,11,2
107,13,0
107,14,0
107,17,1
107,18,0
107,19,1
107,20,2
107,21,1
107,34,1
107,35,1
107,36,1
107,37,1
107,39,2
107,40,1
107,41,1
107,42,1
107,46,2
107,47,2
107,48,2
107,49,2
107,50,0
107,51,0
107,53,2
107,56,2
107,57,2
107,58,1
107,59,1
107,60,2
107,61,1
107,62,1
107,64,1
107,65,1
107,66,1
107,67,2
107,68,2
107,69,2
107,71,2
107,72,2
107,73,2
107,87,0
107,89,0
107,90,0
107,91,2
107,92,2
107,103,1
107,104,1
107,105,1
107,107,1
107,111,1
107,115,1
107,127,2
108,1,1
108,2,1
108,3,1
108,4,1
108,5,1
108,6,1
108,7,1
108,8,0
108,10,1
108,11,1
108,12,1
108,18,1
108,19,0
108,20,0
108,21,2
108,22,2
108,32,1
108,34,1
108,36,2
108,40,1
108,41,1
108,43,1
108,45,2
108,46,1
108,47,2
108,48,2
108,50,2
108,52,2
108,53,1
108,54,2
108,55,2
108,57,1
108,58,2
108,59,2
108,60,2
108,61,1
108,62,2
108,67,1
108,69,2
108,70,2
108,71,2
108,72,2
108,73,2
108,75,0
108,87,1
108,88,1
108,89,0
108,90,2
108,91,2
108,92,1
108,93,1
108,94,1
108,95,2
108,96,1
108,106,1
108,110,1
108,111,2
108,112,2
108,113,1
108,115,1
108,116,1
108,123,1
108,124,2
108,125,1
108,126,2
109,0,1
109,1,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,0
109,8,1
109,9,2
109,10,1
109,11,1
109,12,1
109,14,1
109,17,1
109,18,1
109,22,2
109,23,2
109,25,2
109,27,1
109,28,0
109,34,2
109,35,2
109,36,2
109,39,2
109,40,2
109,42,2
109,44,1
109,45,1
109,46,2
109,47,2
109,50,0
109,52,2
109,57,2
109,58,2
109,60,2
109,61,2
109,62,1
109,63,1
109,64,1
109,65,2
109,66,1
109,67,2
109,68,2
109,70,2
109,71,2
109,72,2
109,73,2
109,74,1
109,75,0
109,79,1
109,87,0
109,88,0
109,89,2
109,90,2
109,92,1
109,93,2
109,95,2
109,96,2
109,109,1
109,110,1
109,115,1
109,117,2
109,118,1
109,123,2
109,125,1
109,126,1
110,1,2
110,2,2
110,5,1
110,6,0
110,7,0
110,8,0
110,9,0
110,10,1
110,11,1
110,12,1
110,13,0
110,14,1
110,19,0
110,20,0
110,21,1
110,22,2
110,24,2
110,26,2
110,27,0
110,28,2
110,40,1
110,42,1
110,43,2
110,44,2
110,46,2
110,51,2
110,53,1
110,56,2
110,59,2
110,60,1
110,61,2
110,62,2
110,63,0
110,65,2
110,67,2
110,68,2
110,71,2
110,72,2
110,73,2
110,74,2
110,75,2
110,88,0
110,90,2
110,91,2
110,92,1
110,93,1
110,94,1
110,95,1
110,99,2
110,100,1
110,116,1
110,117,1
110,123,2
110,124,1
110,126,1
110,127,1
111,0,2
111,1,1
111,2,1
111,3,2
111,6,0
111,7,1
111,8,0
111,10,1
111,11,1
111,12,1
111,14,1
111,18,1
111,20,1
111,22,2
111,23,2
111,33,1
111,36,1
111,39,1
111,40,2
111,41,1
111,42,1
111,43,1
111,45,1
111,46,1
111,47,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,1
111,62,2
111,63,2
111,64,1
111,65,1
111,66,1
111,67,1
111,70,2
111,71,2
111,72,1
111,74,2
111,75,2
111,76,2
111,77,2
111,78,2
111,90,0
111,91,1
111,92,1
111,93,1
111,94,2
111,95,1
111,96,1
111,110,2
111,111,1
111,112,1
111,117,0
111,122,0
111,127,1
112,0,2
112,1,1
112,2,2
112,3,1
112,4,1
112,6,1
112,7,0
112,8,0
112,11,2
112,12,2
112,13,1
112,14,0
112,15,1
112,22,2
112,23,0
112,28,1
112,29,1
112,36,1
112,39,1
112,40,2
112,41,2
112,42,2
112,43,1
112,47,1
112,48,1
112,57,1
112,59,2
112,60,1
112,61,1
112,62,2
112,63,2
112,64,1
112,65,0
112,66,0
112,67,1
112,68,1
112,72,2
112,73,2
112,74,1
112,75,1
112,76,2
112,77,2
112,81,2
112,82,2
112,90,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,97,0
112,98,1
112,107,1
112,110,1
112,112,2
112,115,1
112,116,0
112,120,1
112,125,2
113,0,2
113,1,2
113,2,2
113,3,2
113,4,1
113,5,0
113,7,0
113,10,1
113,12,1
113,13,0
113,15,0
113,20,1
113,23,1
113,29,1
113,30,1
113,31,1
113,33,1
113,40,1
113,41,1
113,42,2
113,43,1
113,44,1
113,45,2
113,46,1
113,48,1
113,50,2
113,56,2
113,59,2
113,60,2
113,61,2
113,62,2
113,63,2
113,64,1
113,65,1
113,66,1
113,67,1
113,68,1
113,69,1
113,70,1
113,71,2
113,72,2
113,73,1
113,74,1
113,75,2
113,76,2
113,78,2
113,79,2
113,80,2
113,82,2
113,92,2
113,93,2
113,95,1
113,96,1
113,97,1
113,98,1
113,111,0
113,117,1
114,0,2
114,1,2
114,2,2
114,3,2
114,4,2
114,5,0
114,6,0
114,8,1
114,9,2
114,10,0
114,11,0
114,12,0
114,13,0
114,21,1
114,22,0
114,33,1
114,34,1
114,36,1
114,37,0
114,40,2
114,41,1
114,43,1
114,45,1
114,46,1
114,47,2
114,48,1
114,50,1
114,54,2
114,59,2
114,60,2
114,61,2
114,62,2
114,63,2
114,64,2
114,65,1
114,66,1
114,67,1
114,69,1
114,71,2
114,75,2
114,79,2
114,80,1
114,81,2
114,82,2
114,83,2
114,84,1
114,85,1
114,92,0
114,94,1
114,95,2
114,96,1
114,97,1
114,98,1
114,115,2
114,116,1
114,117,1
114,119,1
114,121,1
114,125,1
115,5,0
115,6,1
115,7,0
115,8,0
115,9,1
115,10,0
115,11,0
115,12,1
115,13,0
115,14,0
115,16,0
115,17,1
115,24,1
115,32,1
115,33,1
115,34,1
115,35,0
115,36,1
115,37,1
115,39,2
115,40,1
115,43,2
115,44,2
115,45,1
115,48,1
115,50,2
115,59,1
115,60,2
115,62,1
115,63,2
115,64,2
115,65,1
115,66,1
115,68,1
115,69,1
115,73,2
115,74,2
115,81,2
115,82,2
115,83,2
115,84,2
115,85,2
115,86,1
115,89,0
115,93,1
115,94,2
115,95,2
115,96,1
115,97,2
115,98,1
115,99,2
115,103,1
115,125,1
116,2,0
116,4,1
116,5,0
116,6,0
116,7,0
116,8,0
116,9,0
116,10,0
116,12,1
116,13,0
116,14,0
116,16,0
116,19,1
116,24,0
116,26,1
116,27,1
116,28,1
116,29,1
116,30,1
116,32,1
116,35,1
116,36,1
116,37,0
116,39,0
116,40,2
116,41,2
116,44,2
116,45,1
116,46,2
116,47,1
116,48,1
116,49,2
116,50,1
116,51,1
116,52,1
116,55,1
116,57,1
116,60,2
116,61,2
116,62,2
116,64,1
116,65,1
116,66,1
116,67,1
116,68,1
116,69,1
116,72,2
116,73,2
116,74,2
116,75,2
116,76,2
116,77,2
116,78,2
116,79,2
116,81,2
116,82,2
116,83,2
116,84,2
116,85,2
116,86,2
116,88,1
116,94,0
116,95,2
116,96,1
116,97,2
116,98,2
116,99,2
116,100,1
116,101,1
116,103,1
116,104,1
116,125,1
116,126,1
117,5,1
117,6,1
117,7,1
117,8,1
117,9,0
117,10,0
117,11,0
117,12,0
117,13,0
117,14,0
117,16,0
117,17,1
117,19,1
117,20,0
117,22,1
117,23,1
117,24,1
117,25,1
117,26,1
117,27,1
117,28,1
117,29,1
117,31,1
117,35,1
117,36,1
117,39,1
117,40,2
117,41,2
117,42,1
117,43,2
117,45,2
117,47,2
117,48,1
117,51,1
117,52,2
117,57,2
117,59,1
117,61,1
117,65,1
117,66,2
117,68,1
117,69,1
117,74,2
117,75,2
117,76,2
117,78,2
117,79,2
117,80,2
117,81,2
117,83,2
117,84,2
117,85,2
117,86,2
117,87,2
117,88,1
117,89,1
117,96,1
117,97,0
117,98,1
117,99,2
117,100,2
117,101,0
117,102,2
117,103,1
117,125,1
117,127,1
118,0,1
118,1,0
118,5,0
118,6,1
118,8,0
118,9,1
118,10,0
118,11,1
118,12,1
118,13,0
118,14,0
118,15,0
118,17,1
118,19,1
118,20,1
118,21,0
118,23,1
118,24,0
118,26,1
118,30,1
118,31,1
118,33,1
118,34,1
118,35,1
118,40,1
118,44,1
118,45,0
118,47,1
118,48,1
118,51,1
118,53,2
118,55,2
118,56,2
118,57,2
118,59,2
118,61,2
118,63,1
118,64,2
118,65,1
118,66,2
118,67,1
118,68,1
118,69,1
118,70,1
118,71,2
118,74,2
118,75,2
118,77,2
118,78,2
118,79,2
118,80,1
118,81,2
118,82,2
118,83,2
118,84,2
118,85,2
118,86,2
118,87,2
118,88,2
118,89,1
118,96,1
118,99,0
118,100,0
118,101,1
118,102,1
118,103,1
118,104,2
118,105,1
118,106,1
118,125,2
119,1,1
119,5,0
119,6,1
119,7,0
119,8,0
119,9,0
119,10,1
119,11,1
119,12,1
119,13,1
119,14,1
119,15,0
119,16,0
119,17,1
119,18,1
119,19,1
119,23,1
119,24,0
119,26,1
119,27,1
119,28,1
119,29,1
119,31,0
119,33,1
119,34,1
119,36,1
119,38,2
119,39,1
119,40,2
119,41,2
119,42,2
119,43,2
119,44,1
119,45,2
119,46,1
119,47,1
119,48,0
119,49,2
119,51,2
119,52,2
119,54,2
119,56,1
119,61,2
119,64,2
119,65,2
119,66,1
119,67,1
119,68,0
119,69,1
119,70,1
119,71,1
119,75,2
119,76,2
119,77,1
119,78,2
119,79,2
119,80,2
119,81,2
119,82,2
119,83,2
119,84,2
119,85,2
119,86,1
119,87,2
119,88,2
119,89,2
119,90,1
119,98,0
119,99,1
119,100,2
119,101,2
119,102,1
119,103,2
119,104,1
119,105,1
119,125,2
119,126,1
120,1,1
120,2,1
120,5,1
120,6,0
120,7,0
120,8,1
120,10,1
120,11,1
120,12,1
120,14,0
120,15,0
120,16,0
120,17,0
120,19,0
120,24,1
120,26,1
120,29,1
120,39,1
120,40,1
120,41,2
120,42,2
120,43,1
120,44,1
120,45,1
120,46,1
120,50,1
120,51,1
120,52,2
120,53,2
120,55,2
120,57,2
120,58,2
120,60,2
120,63,2
120,64,1
120,65,0
120,66,1
120,68,2
120,70,2
120,72,1
120,73,1
120,74,2
120,75,2
120,76,1
120,77,2
120,78,1
120,81,2
120,84,2
120,85,2
120,86,2
120,87,2
120,88,2
120,89,2
120,90,2
120,95,0
120,96,1
120,97,0
120,101,1
120,102,2
120,104,2
120,105,1
120,125,1
121,0,1
121,4,1
121,5,1
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,13,2
121,14,1
121,15,1
121,16,0
121,17,0
121,18,0
121,19,1
121,20,1
121,21,1
121,22,1
121,23,1
121,24,1
121,25,1
121,37,0
121,39,0
121,41,1
121,42,1
121,43,2
121,44,1
121,46,1
121,48,1
121,49,1
121,50,1
121,51,2
121,52,2
121,53,2
121,54,2
121,55,2
121,56,1
121,57,2
121,58,2
121,61,2
121,62,2
121,63,2
121,64,1
121,65,2
121,66,2
121,68,1
121,69,1
121,70,1
121,71,1
121,72,1
121,73,2
121,74,1
121,75,1
121,76,2
121,77,2
121,78,1
121,79,1
121,81,2
121,82,2
121,83,2
121,85,0
121,86,2
121,87,2
121,88,1
121,89,2
121,90,2
121,91,2
121,96,0
121,102,1
121,103,1
121,104,2
121,105,1
121,107,1
121,114,0
122,4,1
122,6,1
122,7,1
122,8,1
122,9,1
122,10,1
122,12,1
122,13,1
122,16,1
122,18,1
122,19,1
122,23,1
122,24,1
122,25,1
122,26,1
122,28,1
122,29,1
122,30,0
122,35,0
122,37,1
122,39,1
122,40,0
122,41,1
122,43,2
122,45,1
122,46,2
122,47,1
122,48,1
122,50,1
122,51,1
122,52,2
122,54,2
122,57,2
122,58,2
122,59,2
122,60,2
122,61,2
122,63,1
122,66,2
122,67,1
122,69,2
122,70,1
122,71,1
122,73,2
122,74,1
122,75,1
122,76,2
122,77,2
122,79,2
122,80,1
122,81,2
122,85,2
122,87,1
122,88,0
122,89,2
122,90,2
122,91,2
122,92,2
122,99,2
122,101,1
122,102,1
122,103,2
122,104,1
122,105,1
122,106,1
122,108,2
122,109,1
122,110,2
122,111,2
122,112,2
122,127,1
123,6,0
123,9,0
123,10,1
123,11,2
123,12,1
123,13,2
123,14,2
123,15,0
123,16,0
123,17,0
123,18,0
123,19,1
123,23,1
123,28,1
123,29,1
123,32,1
123,39,1
123,41,1
123,42,2
123,44,1
123,45,2
123,46,2
123,47,1
123,48,1
123,49,0
123,51,2
123,55,2
123,58,2
123,61,2
123,62,1
123,63,0
123,64,2
123,65,2
123,69,2
123,70,2
123,71,2
123,72,2
123,73,2
123,75,1
123,76,1
123,77,0
123,78,2
123,79,1
123,80,2
123,81,1
123,82,2
123,85,2
123,87,2
123,88,2
123,89,1
123,90,1
123,91,2
123,92,1
123,98,0
123,99,1
123,100,2
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,107,2
123,108,1
123,109,2
123,110,2
123,111,2
123,112,1
123,115,0
123,117,0
123,118,1
124,6,0
124,7,1
124,9,1
124,10,0
124,11,0
124,12,0
124,13,0
124,14,0
124,15,0
124,16,1
124,17,0
124,18,1
124,19,1
124,20,1
124,21,1
124,26,1
124,28,1
124,32,0
124,36,1
124,38,0
124,39,1
124,40,1
124,41,0
124,42,0
124,43,2
124,44,2
124,45,1
124,46,1
124,47,1
124,51,2
124,54,2
124,55,2
124,56,1
124,57,2
124,58,2
124,59,2
124,60,1
124,61,1
124,63,2
124,65,2
124,66,2
124,68,1
124,70,2
124,72,2
124,73,1
124,74,1
124,75,1
124,77,1
124,80,1
124,81,1
124,82,2
124,83,2
124,84,2
124,85,2
124,86,2
124,87,2
124,88,2
124,89,1
124,91,1
124,92,1
124,99,0
124,100,1
124,101,1
124,102,1
124,103,1
124,104,2
124,105,1
124,106,1
124,107,1
124,108,2
124,109,2
124,110,1
124,111,2
124,112,2
124,113,2
124,114,1
124,115,2
124,116,1
124,117,1
124,118,2
124,119,1
125,7,1
125,8,1
125,11,0
125,13,1
125,14,0
125,16,1
125,17,0
125,18,0
125,19,1
125,22,1
125,24,1
125,25,1
125,26,1
125,28,1
125,29,1
125,30,1
125,31,1
125,32,1
125,35,0
125,39,1
125,40,1
125,41,1
125,42,1
125,43,0
125,45,2
125,46,1
125,47,1
125,48,2
125,49,2
125,51,2
125,53,2
125,58,2
125,60,1
125,64,2
125,67,2
125,68,1
125,71,1
125,72,2
125,73,2
125,74,1
125,75,2
125,82,2
125,85,1
125,86,2
125,87,2
125,88,2
125,89,2
125,90,2
125,91,2
125,92,2
125,93,2
125,94,0
125,100,1
125,101,1
125,102,1
125,103,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,112,1
125,113,1
125,114,2
125,115,1
125,116,1
125,117,0
125,118,1
125,119,1
125,122,1
125,123,1
