x,y,pressures
108,27,1
108,29,1
108,30,2
108,31,2
108,32,2
108,35,1
108,36,1
108,37,0
108,38,1
108,39,1
108,40,0
108,41,0
108,42,1
108,43,1
108,44,1
108,45,1
108,47,1
108,48,1
108,49,1
108,55,1
108,56,1
108,63,1
108,64,1
108,65,1
108,82,1
108,84,2
108,86,2
108,87,1
108,88,2
108,89,2
108,90,2
108,91,1
108,92,0
108,94,1
108,95,1
108,103,2
108,104,2
108,105,2
108,106,1
108,107,1
108,114,1
108,115,1
108,116,1
108,117,1
108,118,1
108,119,1
108,120,1
108,121,1
108,122,1
108,123,1
108,124,2
108,125,1
108,126,1
108,127,1
109,2,2
109,3,2
109,9,2
109,10,2
109,11,2
109,18,0
109,19,1
109,20,0
109,21,0
109,22,0
109,23,0
109,24,0
109,25,0
109,26,0
109,27,1
109,28,2
109,29,1
109,31,1
109,33,1
109,34,0
109,35,1
109,36,1
109,41,1
109,42,1
109,43,1
109,46,1
109,47,1
109,48,0
109,49,1
109,59,2
109,63,1
109,66,2
109,83,1
109,84,2
109,86,2
109,87,2
109,88,2
109,89,2
109,91,1
109,94,1
109,95,1
109,96,2
109,102,1
109,103,1
109,104,2
109,105,1
109,106,1
109,113,1
109,114,1
109,115,1
109,117,2
109,118,1
109,119,1
109,120,1
109,121,1
109,122,1
109,124,0
109,125,2
109,126,1
109,127,2
110,2,2
110,3,1
110,4,1
110,5,1
110,7,2
110,9,2
110,11,2
110,12,2
110,13,2
110,14,2
110,15,2
110,16,2
110,18,0
110,19,0
110,20,0
110,21,0
110,22,0
110,23,0
110,24,0
110,25,0
110,26,0
110,29,1
110,30,1
110,31,1
110,32,1
110,33,1
110,35,1
110,43,1
110,44,1
110,49,1
110,50,1
110,63,1
110,82,0
110,83,2
110,84,2
110,85,2
110,87,1
110,88,2
110,92,1
110,94,1
110,95,2
110,104,1
110,105,1
110,106,1
110,114,2
110,115,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,1
110,121,2
110,122,1
110,123,2
110,124,1
110,125,1
110,126,1
110,127,1
111,0,1
111,1,1
111,3,2
111,4,1
111,9,2
111,10,2
111,11,2
111,12,2
111,13,1
111,14,1
111,15,2
111,18,0
111,19,0
111,20,0
111,21,0
111,22,0
111,24,0
111,25,0
111,26,0
111,27,1
111,28,1
111,29,1
111,30,1
111,31,1
111,32,1
111,33,0
111,34,0
111,35,1
111,42,1
111,44,1
111,48,1
111,49,1
111,62,1
111,63,1
111,64,0
111,65,1
111,66,1
111,84,2
111,85,1
111,86,2
111,87,1
111,90,1
111,91,1
111,92,0
111,93,1
111,94,1
111,104,1
111,105,1
111,106,1
111,107,1
111,114,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,2
111,121,1
111,122,1
111,123,2
111,124,0
111,125,1
111,126,1
111,127,1
112,0,1
112,1,1
112,2,1
112,3,2
112,6,2
112,7,2
112,10,2
112,11,2
112,12,1
112,13,1
112,14,2
112,15,2
112,17,1
112,18,1
112,19,0
112,20,0
112,21,0
112,22,0
112,24,0
112,25,0
112,26,0
112,28,0
112,29,0
112,31,0
112,32,0
112,33,0
112,34,1
112,35,1
112,39,1
112,40,1
112,41,1
112,42,1
112,44,1
112,45,1
112,49,1
112,50,1
112,63,1
112,65,1
112,66,0
112,84,1
112,86,2
112,87,2
112,88,2
112,90,2
112,91,2
112,93,1
112,95,1
112,96,2
112,104,1
112,105,1
112,106,1
112,107,1
112,114,1
112,115,2
112,116,1
112,117,1
112,118,1
112,119,1
112,120,2
112,121,2
112,122,1
112,123,1
112,124,1
112,125,1
112,126,1
112,127,1
113,4,0
113,9,2
113,10,2
113,11,2
113,12,2
113,13,2
113,14,2
113,15,1
113,16,1
113,18,0
113,19,0
113,20,0
113,21,0
113,22,0
113,23,0
113,24,0
113,25,0
113,28,0
113,29,0
113,30,0
113,31,0
113,32,0
113,33,0
113,34,1
113,35,1
113,36,2
113,37,0
113,38,1
113,39,1
113,40,1
113,41,1
113,42,1
113,44,1
113,45,1
113,47,1
113,48,1
113,49,1
113,60,2
113,64,0
113,65,1
113,66,1
113,85,2
113,86,1
113,87,2
113,88,2
113,89,1
113,90,1
113,91,1
113,92,0
113,93,1
113,95,0
113,96,2
113,104,1
113,105,1
113,106,1
113,107,1
113,114,0
113,115,2
113,116,1
113,117,2
113,118,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,127,1
114,5,2
114,7,2
114,8,2
114,9,2
114,10,2
114,12,1
114,13,2
114,14,2
114,15,2
114,16,2
114,17,0
114,18,1
114,19,0
114,20,0
114,21,0
114,22,0
114,23,0
114,24,0
114,25,0
114,26,0
114,28,0
114,29,0
114,30,0
114,31,0
114,32,1
114,33,0
114,34,1
114,35,2
114,36,1
114,37,0
114,38,0
114,39,1
114,42,1
114,43,1
114,44,1
114,46,1
114,47,1
114,48,1
114,61,0
114,63,2
114,66,1
114,67,1
114,83,0
114,86,0
114,89,2
114,90,1
114,91,1
114,92,0
114,94,1
114,97,1
114,98,2
114,99,2
114,104,1
114,105,1
114,106,1
114,109,1
114,114,2
114,115,1
114,116,1
114,117,2
114,119,2
114,120,2
114,121,2
114,122,1
114,123,0
114,124,2
114,125,2
115,5,2
115,6,2
115,7,2
115,8,2
115,9,2
115,10,2
115,11,2
115,12,2
115,13,2
115,15,0
115,16,2
115,17,2
115,18,1
115,19,0
115,20,0
115,21,0
115,22,0
115,23,0
115,24,0
115,25,0
115,26,0
115,27,0
115,28,0
115,29,0
115,30,0
115,31,0
115,32,0
115,33,0
115,34,2
115,35,2
115,36,2
115,37,1
115,38,1
115,39,0
115,40,0
115,43,1
115,44,1
115,45,0
115,48,1
115,49,1
115,63,2
115,65,0
115,66,1
115,86,1
115,89,1
115,90,2
115,91,1
115,92,1
115,93,2
115,96,1
115,98,2
115,99,2
115,102,1
115,104,1
115,105,1
115,106,1
115,107,1
115,109,1
115,116,2
115,117,2
115,118,2
115,120,2
115,121,2
115,122,2
115,123,1
115,124,2
116,4,2
116,5,1
116,6,2
116,8,2
116,9,1
116,10,1
116,11,2
116,12,2
116,13,2
116,14,2
116,15,2
116,16,2
116,17,2
116,18,1
116,19,0
116,21,0
116,22,0
116,24,0
116,25,0
116,26,0
116,27,0
116,28,1
116,29,0
116,30,0
116,31,0
116,32,0
116,33,0
116,35,2
116,36,1
116,38,1
116,39,1
116,40,1
116,41,1
116,42,0
116,43,1
116,44,1
116,45,1
116,46,1
116,47,1
116,52,1
116,55,1
116,63,1
116,65,1
116,66,1
116,81,1
116,83,1
116,86,1
116,88,2
116,90,1
116,93,1
116,94,1
116,99,2
116,104,1
116,105,2
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,123,2
117,0,1
117,1,1
117,2,1
117,3,1
117,4,1
117,5,2
117,6,2
117,7,2
117,9,2
117,11,1
117,12,2
117,13,2
117,14,1
117,15,1
117,16,1
117,17,1
117,19,0
117,20,0
117,21,0
117,22,0
117,23,0
117,26,0
117,27,0
117,28,1
117,29,1
117,30,0
117,33,0
117,34,0
117,35,1
117,36,0
117,37,1
117,38,1
117,39,1
117,40,1
117,41,1
117,42,1
117,43,1
117,44,0
117,46,1
117,47,1
117,51,1
117,52,1
117,65,1
117,82,0
117,83,1
117,87,0
117,93,1
117,104,1
117,105,0
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,112,0
117,113,1
117,123,1
117,124,1
117,125,1
118,0,2
118,2,1
118,3,1
118,5,2
118,6,2
118,7,2
118,11,1
118,12,2
118,13,2
118,15,0
118,16,2
118,17,2
118,18,2
118,19,0
118,21,0
118,22,0
118,23,0
118,24,0
118,25,1
118,26,0
118,27,0
118,28,1
118,29,1
118,30,1
118,31,0
118,32,1
118,33,1
118,35,1
118,36,1
118,37,0
118,38,1
118,39,1
118,40,1
118,41,1
118,42,1
118,43,1
118,44,1
118,46,0
118,54,1
118,56,0
118,57,1
118,81,1
118,83,1
118,84,1
118,93,1
118,94,1
118,97,1
118,98,2
118,100,0
118,104,1
118,108,0
118,109,1
118,110,1
118,111,1
118,112,1
118,113,0
118,114,0
118,115,1
118,116,1
118,118,0
118,120,1
118,122,1
118,123,0
118,124,0
118,125,0
119,0,2
119,1,0
119,2,2
119,5,2
119,6,1
119,7,1
119,9,2
119,10,1
119,11,1
119,12,2
119,13,2
119,14,2
119,15,1
119,16,1
119,17,1
119,20,0
119,21,0
119,22,1
119,23,0
119,24,0
119,25,0
119,28,0
119,31,0
119,34,1
119,36,2
119,37,2
119,39,0
119,40,1
119,41,1
119,42,1
119,43,1
119,45,1
119,47,0
119,48,1
119,49,1
119,52,1
119,54,1
119,55,1
119,57,1
119,58,1
119,61,1
119,84,1
119,87,1
119,92,0
119,93,0
119,96,2
119,99,1
119,100,2
119,101,2
119,102,1
119,104,1
119,108,1
119,109,0
119,110,1
119,113,0
119,114,0
119,115,0
119,117,1
119,119,0
119,120,1
119,121,1
120,2,2
120,4,1
120,9,2
120,10,2
120,11,1
120,12,1
120,13,1
120,14,2
120,15,2
120,17,1
120,18,0
120,20,0
120,21,0
120,22,0
120,23,0
120,24,1
120,25,0
120,26,0
120,27,0
120,28,0
120,29,0
120,30,1
120,31,0
120,32,0
120,33,1
120,34,1
120,37,2
120,39,1
120,41,0
120,42,1
120,43,1
120,44,0
120,45,1
120,47,0
120,48,1
120,50,1
120,54,1
120,56,1
120,58,1
120,86,1
120,88,1
120,91,1
120,92,1
120,97,2
120,99,1
120,100,1
120,101,0
120,102,1
120,104,1
120,109,0
120,110,1
120,120,1
120,125,1
121,0,2
121,3,2
121,5,2
121,6,2
121,7,2
121,8,2
121,9,2
121,10,2
121,11,2
121,12,1
121,14,1
121,15,1
121,16,2
121,18,0
121,19,0
121,20,0
121,21,0
121,22,0
121,23,1
121,24,0
121,27,0
121,29,0
121,30,1
121,31,1
121,32,0
121,33,1
121,34,1
121,36,1
121,37,2
121,39,1
121,40,1
121,41,1
121,42,1
121,43,1
121,44,1
121,45,1
121,46,1
121,47,1
121,49,0
121,51,1
121,52,1
121,56,1
121,58,1
121,86,1
121,88,1
121,93,0
121,95,1
121,96,2
121,97,1
121,100,0
121,104,1
121,114,1
121,115,0
121,118,1
122,0,1
122,3,1
122,4,2
122,5,2
122,6,2
122,7,2
122,9,2
122,10,2
122,11,2
122,14,2
122,15,1
122,16,2
122,20,0
122,21,0
122,22,0
122,25,0
122,26,1
122,27,1
122,29,1
122,31,1
122,32,0
122,33,0
122,35,1
122,36,2
122,37,2
122,38,1
122,39,1
122,41,1
122,42,1
122,43,1
122,44,1
122,45,1
122,47,1
122,50,1
122,51,1
122,86,1
122,88,1
122,91,1
122,92,0
122,93,1
122,94,1
122,96,2
122,97,0
122,98,1
122,99,1
122,100,1
122,101,0
122,110,0
122,112,0
122,113,0
122,116,0
122,117,1
123,0,2
123,1,1
123,3,2
123,4,1
123,6,2
123,8,2
123,9,1
123,11,2
123,12,2
123,14,1
123,15,2
123,16,1
123,17,2
123,18,0
123,19,0
123,20,0
123,22,1
123,24,0
123,25,0
123,27,1
123,28,1
123,30,0
123,31,1
123,32,1
123,33,0
123,34,1
123,35,1
123,36,1
123,37,1
123,38,1
123,39,1
123,43,1
123,44,1
123,45,1
123,46,1
123,47,1
123,48,1
123,49,0
123,50,1
123,67,1
123,68,1
123,86,1
123,87,1
123,89,1
123,91,1
123,92,1
123,93,0
123,96,2
123,97,0
123,98,0
123,99,0
123,100,1
123,101,0
123,105,0
123,110,0
123,111,1
123,112,1
123,113,1
123,114,0
124,1,2
124,4,2
124,6,2
124,8,2
124,9,2
124,10,1
124,11,1
124,12,2
124,13,1
124,14,1
124,15,1
124,16,1
124,17,1
124,24,0
124,25,1
124,26,0
124,28,1
124,29,1
124,30,0
124,31,1
124,33,0
124,34,0
124,35,1
124,36,1
124,39,1
124,40,1
124,41,1
124,42,1
124,43,1
124,46,1
124,47,1
124,50,1
124,66,1
124,67,1
124,68,2
124,87,1
124,89,1
124,92,0
124,93,1
124,94,0
124,96,1
124,97,0
124,98,1
124,99,0
124,100,0
124,101,0
124,102,2
124,103,1
124,104,0
124,105,0
124,106,0
124,110,1
124,111,0
124,112,0
124,114,0
125,0,2
125,1,1
125,3,2
125,7,2
125,13,1
125,14,2
125,15,2
125,16,1
125,17,1
125,23,0
125,25,1
125,26,1
125,27,1
125,28,1
125,30,0
125,31,1
125,32,1
125,33,0
125,35,0
125,36,1
125,37,1
125,39,1
125,40,1
125,42,0
125,43,0
125,47,1
125,48,1
125,67,2
125,68,1
125,88,0
125,89,1
125,91,1
125,94,1
125,95,1
125,96,0
125,97,0
125,98,1
125,99,0
125,100,1
125,102,1
125,103,1
125,106,0
125,107,0
125,109,1
125,111,1
125,112,1
126,0,2
126,1,1
126,2,2
126,4,2
126,7,2
126,10,1
126,11,1
126,12,2
126,13,2
126,15,1
126,16,2
126,17,2
126,21,0
126,25,1
126,27,1
126,28,1
126,29,1
126,30,1
126,32,1
126,33,1
126,34,0
126,35,0
126,36,1
126,37,1
126,38,1
126,40,0
126,41,1
126,42,1
126,43,1
126,45,1
126,47,1
126,48,1
126,49,1
126,68,2
126,88,1
126,96,1
126,97,0
126,98,1
126,101,1
126,102,1
126,103,0
126,106,1
126,107,1
127,1,1
127,3,2
127,5,2
127,8,2
127,9,2
127,10,1
127,11,2
127,12,2
127,13,2
127,14,1
127,15,1
127,16,1
127,18,1
127,19,0
127,22,0
127,27,1
127,28,1
127,29,1
127,30,1
127,31,1
127,35,0
127,36,1
127,37,1
127,40,1
127,41,1
127,42,0
127,43,1
127,45,1
127,47,0
127,87,1
127,89,0
127,93,1
127,94,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,102,0
127,111,1
127,112,0
127,113,0
