x,y,pressures
92,8,1
92,10,1
92,12,0
92,13,0
92,14,1
92,15,1
92,16,1
92,17,1
92,19,1
92,21,0
92,22,1
92,24,1
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,31,1
92,32,1
92,33,0
92,34,0
92,43,0
92,44,0
92,46,0
92,47,0
92,48,0
92,49,0
92,50,0
92,51,0
92,56,0
92,57,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,65,0
92,67,0
92,68,0
92,69,0
92,70,0
92,72,0
92,73,0
92,74,0
92,75,0
92,78,1
92,79,0
92,80,0
92,81,0
92,82,0
92,92,0
92,93,1
92,94,1
92,95,1
92,97,1
92,98,0
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,109,1
92,110,1
92,111,0
92,113,1
92,114,1
92,119,1
92,120,1
93,0,1
93,1,1
93,2,1
93,4,1
93,5,1
93,6,1
93,7,1
93,9,0
93,11,0
93,12,0
93,13,0
93,15,0
93,16,1
93,17,1
93,18,1
93,19,0
93,20,0
93,21,0
93,22,0
93,23,0
93,24,0
93,25,0
93,26,0
93,27,0
93,28,1
93,29,1
93,31,1
93,32,1
93,33,0
93,35,0
93,43,0
93,44,0
93,45,0
93,48,0
93,50,0
93,51,0
93,52,0
93,53,0
93,54,0
93,56,0
93,57,0
93,58,0
93,59,0
93,60,0
93,61,0
93,62,0
93,63,0
93,65,0
93,66,0
93,67,0
93,68,0
93,69,0
93,70,0
93,73,0
93,74,0
93,75,0
93,76,0
93,77,0
93,78,0
93,80,0
93,81,0
93,82,0
93,83,0
93,85,0
93,95,1
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,0
93,112,0
93,113,1
93,119,1
93,120,0
94,0,2
94,1,1
94,2,1
94,4,1
94,5,1
94,6,1
94,11,0
94,12,0
94,13,0
94,14,1
94,15,1
94,16,1
94,17,1
94,19,0
94,21,0
94,23,0
94,24,0
94,25,1
94,27,1
94,28,1
94,31,1
94,33,0
94,34,0
94,35,0
94,44,0
94,45,0
94,48,0
94,49,0
94,51,0
94,52,0
94,53,0
94,55,0
94,57,0
94,58,0
94,59,0
94,60,0
94,61,0
94,62,0
94,63,0
94,64,0
94,65,0
94,66,0
94,67,0
94,68,0
94,69,0
94,70,0
94,71,0
94,74,0
94,76,0
94,77,0
94,78,0
94,79,0
94,82,0
94,83,0
94,86,0
94,87,0
94,97,1
94,99,1
94,100,1
94,101,1
94,102,1
94,103,1
94,104,1
94,105,1
94,106,1
94,107,1
94,108,1
94,109,1
94,110,0
94,111,0
94,112,0
94,113,0
94,114,1
94,115,1
94,116,1
94,117,1
94,118,1
94,119,2
94,122,0
94,123,1
95,0,1
95,1,1
95,2,2
95,3,1
95,4,1
95,5,1
95,6,1
95,7,1
95,9,0
95,10,0
95,11,0
95,12,0
95,13,1
95,14,1
95,15,1
95,16,1
95,19,0
95,20,0
95,25,0
95,27,1
95,29,1
95,32,0
95,44,0
95,45,0
95,46,0
95,48,0
95,49,0
95,50,0
95,51,0
95,52,0
95,53,0
95,54,0
95,55,0
95,56,0
95,57,0
95,58,0
95,59,0
95,60,0
95,61,0
95,62,0
95,63,0
95,64,0
95,65,0
95,66,0
95,68,0
95,69,0
95,71,0
95,72,0
95,74,0
95,76,0
95,77,0
95,78,0
95,79,0
95,81,0
95,82,0
95,84,0
95,85,0
95,86,0
95,87,0
95,93,0
95,96,1
95,97,0
95,98,0
95,100,1
95,101,0
95,102,1
95,103,1
95,104,1
95,106,1
95,107,1
95,108,1
95,109,1
95,114,1
95,115,1
95,116,2
95,117,1
95,118,0
95,119,1
96,0,2
96,1,1
96,2,1
96,4,1
96,5,1
96,6,1
96,7,0
96,9,1
96,10,1
96,11,1
96,12,1
96,13,1
96,14,1
96,15,0
96,16,0
96,17,0
96,20,0
96,21,0
96,23,0
96,24,0
96,27,1
96,28,1
96,29,1
96,30,0
96,31,1
96,32,1
96,33,1
96,44,0
96,45,0
96,50,0
96,52,0
96,53,0
96,54,0
96,55,0
96,56,0
96,57,0
96,58,0
96,59,0
96,60,0
96,61,0
96,62,0
96,63,0
96,64,0
96,65,0
96,66,0
96,67,0
96,68,0
96,69,0
96,71,0
96,72,0
96,73,0
96,76,0
96,77,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,85,0
96,86,0
96,87,0
96,96,0
96,97,0
96,98,0
96,99,1
96,100,1
96,101,1
96,102,1
96,105,1
96,107,1
96,108,1
96,109,1
96,112,0
96,113,0
96,114,0
96,115,1
97,0,1
97,1,1
97,2,1
97,3,1
97,4,1
97,5,2
97,6,0
97,7,0
97,10,1
97,11,2
97,13,1
97,18,0
97,24,1
97,27,1
97,30,1
97,31,1
97,34,0
97,43,0
97,45,0
97,46,0
97,47,0
97,48,0
97,49,0
97,50,0
97,53,0
97,54,0
97,55,0
97,58,0
97,59,0
97,60,0
97,61,0
97,62,0
97,63,0
97,64,0
97,65,0
97,66,0
97,71,0
97,73,0
97,74,0
97,81,0
97,82,0
97,83,0
97,86,0
97,90,0
97,94,0
97,95,0
97,96,0
97,98,1
97,99,1
97,100,1
97,101,1
97,105,1
97,108,1
97,109,1
97,110,1
97,111,1
97,112,0
98,0,1
98,1,1
98,9,1
98,10,1
98,14,0
98,15,0
98,16,0
98,17,0
98,18,0
98,23,1
98,26,1
98,30,1
98,31,1
98,33,1
98,41,0
98,42,0
98,44,0
98,45,0
98,46,1
98,48,0
98,49,0
98,50,0
98,51,0
98,52,0
98,53,0
98,54,0
98,57,0
98,59,0
98,60,0
98,61,0
98,62,0
98,63,0
98,64,0
98,67,1
98,68,1
98,71,0
98,72,0
98,73,0
98,74,0
98,75,1
98,81,0
98,82,0
98,88,0
98,90,0
98,94,0
98,97,1
98,98,1
98,99,1
98,101,1
98,106,2
98,107,1
98,108,1
98,109,1
98,110,1
99,0,1
99,2,0
99,8,1
99,9,1
99,10,1
99,11,1
99,12,1
99,13,0
99,14,0
99,15,0
99,16,0
99,17,1
99,19,2
99,21,1
99,24,1
99,30,1
99,41,0
99,42,0
99,43,0
99,44,0
99,45,0
99,46,0
99,49,0
99,50,0
99,51,1
99,52,0
99,53,0
99,54,0
99,57,0
99,58,0
99,60,0
99,61,0
99,62,0
99,63,0
99,64,0
99,65,0
99,68,1
99,69,1
99,70,1
99,72,0
99,73,0
99,74,0
99,75,0
99,77,0
99,80,0
99,82,1
99,83,0
99,84,0
99,85,0
99,86,0
99,87,0
99,88,0
99,91,1
99,94,0
99,97,1
99,98,1
99,100,1
99,101,1
99,106,1
99,107,1
99,108,2
99,111,1
99,112,1
100,0,0
100,1,0
100,2,0
100,3,0
100,7,1
100,10,1
100,11,1
100,12,0
100,13,0
100,14,0
100,15,0
100,17,1
100,18,1
100,19,1
100,22,1
100,23,1
100,24,1
100,28,1
100,31,0
100,42,0
100,43,0
100,44,0
100,45,0
100,46,0
100,49,0
100,50,0
100,53,0
100,54,0
100,55,0
100,57,0
100,58,0
100,61,0
100,62,0
100,63,0
100,64,0
100,65,1
100,68,1
100,70,1
100,73,0
100,75,0
100,76,0
100,77,0
100,78,0
100,79,0
100,80,0
100,81,0
100,82,0
100,85,0
100,93,0
100,94,0
100,95,1
100,98,1
100,100,1
100,106,1
100,107,1
100,108,1
100,111,0
100,112,1
101,0,0
101,2,0
101,5,1
101,6,1
101,7,1
101,9,1
101,10,2
101,11,1
101,12,0
101,13,0
101,14,0
101,15,1
101,17,1
101,18,1
101,19,1
101,22,0
101,28,1
101,33,0
101,34,0
101,43,0
101,44,0
101,45,0
101,48,0
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,54,0
101,55,0
101,58,0
101,59,0
101,60,0
101,61,0
101,62,0
101,63,0
101,64,0
101,65,2
101,66,1
101,68,1
101,73,0
101,75,0
101,77,0
101,78,0
101,79,0
101,80,0
101,81,0
101,82,0
101,84,0
101,85,0
101,86,0
101,88,1
101,89,1
101,93,0
101,94,0
101,95,1
101,97,1
101,106,1
101,107,1
101,108,1
101,109,1
101,110,2
101,112,0
102,0,0
102,2,1
102,5,1
102,7,1
102,10,1
102,11,1
102,14,1
102,16,0
102,17,0
102,18,1
102,19,1
102,23,1
102,26,1
102,28,1
102,29,1
102,32,0
102,35,1
102,44,0
102,45,0
102,47,0
102,48,0
102,49,0
102,50,0
102,51,0
102,53,0
102,54,0
102,55,0
102,56,0
102,57,0
102,58,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,1
102,65,1
102,66,1
102,67,1
102,68,1
102,69,1
102,70,1
102,75,0
102,76,0
102,77,0
102,79,0
102,81,0
102,82,0
102,83,0
102,84,0
102,85,0
102,86,0
102,87,1
102,90,1
102,93,0
102,94,0
102,95,1
102,97,1
102,98,1
102,99,2
102,108,1
102,109,1
103,4,1
103,5,1
103,7,1
103,9,1
103,10,1
103,11,0
103,13,0
103,14,1
103,15,1
103,16,0
103,17,0
103,23,1
103,33,2
103,34,1
103,36,1
103,37,1
103,44,0
103,45,0
103,46,0
103,47,0
103,48,0
103,49,0
103,50,0
103,51,0
103,52,0
103,53,0
103,54,0
103,55,0
103,56,0
103,58,0
103,59,0
103,60,0
103,61,0
103,62,0
103,63,0
103,64,1
103,65,2
103,66,1
103,67,1
103,69,1
103,71,1
103,75,1
103,77,1
103,78,2
103,79,0
103,80,0
103,81,0
103,82,0
103,83,0
103,84,0
103,85,0
103,86,0
103,87,0
103,88,1
103,90,1
103,91,1
103,92,1
103,93,0
103,97,0
103,98,1
103,99,1
103,105,1
103,106,1
103,110,1
103,111,1
103,112,1
104,1,2
104,3,1
104,5,2
104,6,1
104,7,0
104,8,0
104,10,0
104,16,1
104,34,2
104,35,1
104,45,0
104,46,0
104,48,0
104,49,0
104,50,0
104,51,0
104,52,0
104,54,0
104,56,0
104,59,0
104,61,0
104,63,0
104,64,0
104,65,1
104,66,1
104,67,1
104,69,1
104,73,0
104,77,1
104,78,1
104,79,0
104,80,0
104,81,0
104,82,0
104,83,0
104,84,0
104,86,0
104,87,0
104,91,1
104,92,1
104,95,0
104,96,0
104,97,0
104,98,1
104,105,1
104,106,1
104,107,1
104,110,2
104,111,1
104,112,1
105,3,1
105,5,0
105,7,0
105,8,0
105,12,0
105,14,0
105,16,0
105,23,1
105,34,1
105,35,1
105,45,1
105,46,0
105,47,0
105,48,0
105,49,0
105,51,0
105,52,0
105,53,0
105,55,0
105,56,0
105,57,0
105,60,0
105,62,0
105,63,0
105,65,0
105,66,0
105,67,1
105,68,1
105,70,1
105,73,1
105,74,1
105,75,0
105,79,0
105,80,0
105,81,0
105,82,0
105,83,0
105,84,0
105,85,0
105,87,0
105,88,0
105,94,0
105,95,0
105,96,0
105,97,0
105,98,1
105,99,1
105,103,1
105,105,1
105,106,1
105,107,1
105,108,1
105,109,1
106,2,0
106,4,0
106,5,0
106,7,0
106,9,1
106,10,1
106,11,2
106,12,2
106,14,0
106,16,1
106,17,0
106,18,0
106,35,1
106,44,1
106,47,1
106,48,0
106,50,0
106,51,0
106,52,0
106,53,0
106,54,0
106,55,0
106,56,0
106,60,0
106,65,0
106,66,0
106,69,0
106,70,1
106,71,1
106,73,1
106,74,0
106,75,0
106,76,0
106,80,0
106,81,2
106,84,1
106,85,0
106,86,0
106,88,0
106,89,0
106,90,0
106,92,0
106,93,0
106,94,0
106,95,0
106,96,0
106,97,0
106,98,1
106,99,1
106,101,1
106,103,1
106,104,2
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
107,0,0
107,1,0
107,2,0
107,5,0
107,7,1
107,8,1
107,12,1
107,14,0
107,15,0
107,16,0
107,18,0
107,23,1
107,26,0
107,35,1
107,38,2
107,39,1
107,40,1
107,41,1
107,42,1
107,44,1
107,45,1
107,46,1
107,47,0
107,50,0
107,51,0
107,52,0
107,53,0
107,54,0
107,55,0
107,56,0
107,59,0
107,60,0
107,61,0
107,62,0
107,63,0
107,64,0
107,68,0
107,69,0
107,70,0
107,71,0
107,72,0
107,73,0
107,74,0
107,75,0
107,78,0
107,79,0
107,81,1
107,85,1
107,86,0
107,88,0
107,89,0
107,90,0
107,91,0
107,93,0
107,95,0
107,97,0
107,98,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
108,2,1
108,4,1
108,5,1
108,6,1
108,7,1
108,10,1
108,13,1
108,15,0
108,16,0
108,17,0
108,19,1
108,35,1
108,36,1
108,39,1
108,40,1
108,41,1
108,44,1
108,45,1
108,47,1
108,49,0
108,50,0
108,51,0
108,52,0
108,53,0
108,54,0
108,55,0
108,56,0
108,58,0
108,60,0
108,61,0
108,62,0
108,63,0
108,64,0
108,66,0
108,67,0
108,68,0
108,69,0
108,71,0
108,81,1
108,82,1
108,83,1
108,86,0
108,87,1
108,88,1
108,89,0
108,94,0
108,97,0
108,98,0
108,99,0
108,100,1
108,101,1
108,103,0
108,104,1
108,105,1
108,109,1
109,0,1
109,3,1
109,4,1
109,5,1
109,6,1
109,13,1
109,15,1
109,16,1
109,17,1
109,18,2
109,23,1
109,25,1
109,27,0
109,36,1
109,40,0
109,42,1
109,45,1
109,46,1
109,47,0
109,48,0
109,49,0
109,50,0
109,51,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,0
109,62,0
109,64,1
109,65,0
109,67,0
109,68,0
109,69,0
109,70,0
109,71,0
109,75,1
109,78,2
109,80,1
109,81,1
109,82,1
109,84,1
109,86,1
109,95,0
109,97,0
109,98,0
109,100,1
109,101,1
109,103,1
109,104,1
109,105,1
109,106,1
109,109,1
109,110,1
109,111,1
110,0,1
110,1,1
110,4,2
110,5,1
110,10,1
110,11,1
110,13,1
110,15,1
110,16,1
110,17,1
110,19,2
110,24,1
110,25,1
110,41,1
110,42,1
110,43,1
110,45,1
110,46,1
110,47,0
110,52,0
110,53,0
110,54,0
110,56,0
110,57,0
110,58,0
110,59,0
110,60,0
110,63,0
110,64,0
110,66,0
110,68,0
110,69,1
110,70,1
110,71,1
110,74,1
110,75,1
110,76,1
110,77,1
110,78,1
110,79,1
110,84,1
110,86,1
110,87,1
110,88,1
110,89,1
110,94,1
110,95,1
110,96,1
110,97,1
110,98,0
110,99,0
110,100,0
110,101,2
110,102,1
110,103,1
110,104,2
110,106,1
110,107,1
110,108,1
110,109,1
111,0,1
111,1,1
111,2,1
111,3,1
111,5,1
111,6,1
111,9,1
111,10,1
111,12,1
111,13,1
111,18,0
111,20,1
111,24,1
111,40,1
111,43,1
111,45,1
111,46,1
111,52,0
111,54,0
111,55,0
111,56,0
111,57,0
111,58,0
111,59,0
111,60,0
111,61,0
111,62,0
111,64,0
111,65,0
111,66,0
111,69,1
111,70,1
111,71,1
111,74,0
111,75,1
111,76,1
111,77,0
111,78,0
111,79,2
111,81,1
111,88,1
111,89,1
111,93,0
111,96,1
111,98,0
111,99,0
111,101,1
111,102,1
111,103,1
111,104,1
111,106,1
111,108,1
111,109,1
111,110,0
111,111,1
112,0,1
112,4,1
112,6,1
112,8,1
112,9,1
112,10,1
112,12,1
112,13,1
112,14,1
112,18,1
112,19,1
112,23,1
112,24,1
112,41,1
112,45,1
112,46,2
112,53,0
112,54,0
112,55,0
112,56,0
112,57,0
112,59,0
112,60,0
112,61,0
112,63,0
112,64,0
112,67,0
112,69,1
112,70,0
112,71,1
112,72,1
112,74,1
112,75,1
112,76,0
112,77,0
112,78,0
112,79,1
112,86,0
112,87,0
112,88,0
112,89,0
112,90,0
112,92,0
112,99,0
112,101,0
112,102,1
112,104,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,111,1
113,0,1
113,4,1
113,7,1
113,10,1
113,12,1
113,14,1
113,17,1
113,19,1
113,20,1
113,21,1
113,22,1
113,23,1
113,24,1
113,39,1
113,40,1
113,46,1
113,47,0
113,54,0
113,55,0
113,56,0
113,57,0
113,58,0
113,59,0
113,61,1
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,69,1
113,70,1
113,71,1
113,73,0
113,74,0
113,75,2
113,77,0
113,78,0
113,79,0
113,85,1
113,87,0
113,88,0
113,89,0
113,90,0
113,91,0
113,92,0
113,96,0
113,97,1
113,101,0
113,102,1
113,103,1
113,104,1
113,105,1
113,106,1
113,110,1
113,111,1
114,0,1
114,10,1
114,17,1
114,19,1
114,20,2
114,21,1
114,22,1
114,23,1
114,24,1
114,25,1
114,26,0
114,36,0
114,37,0
114,40,1
114,46,1
114,47,1
114,55,0
114,56,0
114,57,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,66,0
114,68,1
114,69,1
114,70,1
114,71,1
114,74,0
114,75,0
114,76,0
114,77,0
114,78,0
114,79,0
114,82,0
114,83,0
114,84,1
114,85,1
114,88,0
114,90,0
114,92,0
114,98,0
114,99,0
114,101,0
114,102,0
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
114,111,1
115,0,2
115,1,2
115,3,1
115,4,1
115,9,1
115,10,1
115,13,1
115,15,1
115,16,1
115,17,1
115,18,1
115,19,1
115,20,1
115,21,0
115,22,1
115,23,1
115,25,1
115,26,1
115,27,0
115,44,1
115,46,0
115,47,0
115,55,0
115,56,1
115,58,0
115,59,1
115,60,0
115,61,0
115,62,0
115,63,0
115,65,0
115,66,0
115,67,1
115,69,1
115,71,1
115,73,1
115,74,0
115,75,0
115,76,0
115,77,0
115,78,0
115,81,0
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,0
115,88,0
115,89,0
115,90,0
115,91,0
115,92,0
115,99,0
115,101,0
115,102,0
115,103,0
115,104,1
115,105,1
115,106,1
115,109,1
115,110,1
116,0,2
116,1,2
116,2,1
116,3,1
116,4,1
116,8,2
116,9,2
116,10,1
116,12,1
116,14,1
116,15,1
116,16,1
116,19,1
116,20,1
116,21,0
116,22,0
116,23,1
116,24,1
116,25,2
116,27,0
116,28,0
116,43,1
116,44,0
116,48,1
116,56,0
116,57,0
116,58,0
116,59,0
116,60,0
116,64,0
116,65,0
116,66,0
116,68,1
116,69,1
116,74,0
116,75,0
116,77,0
116,81,1
116,82,1
116,83,1
116,84,1
116,85,1
116,88,0
116,89,0
116,90,0
116,91,0
116,92,0
116,99,0
116,102,0
116,103,0
116,104,0
116,105,1
116,107,2
116,108,1
116,109,1
116,110,1
117,0,1
117,1,2
117,2,1
117,4,1
117,6,1
117,7,1
117,8,1
117,9,2
117,10,1
117,12,1
117,15,1
117,16,1
117,17,1
117,18,1
117,19,1
117,20,2
117,21,0
117,22,0
117,25,1
117,26,1
117,27,0
117,28,0
117,29,0
117,30,1
117,36,1
117,44,0
117,45,0
117,48,1
117,49,1
117,55,0
117,56,1
117,57,0
117,58,0
117,59,0
117,61,0
117,62,0
117,64,0
117,70,1
117,71,1
117,72,0
117,73,0
117,74,0
117,75,1
117,80,1
117,81,1
117,82,1
117,83,1
117,84,1
117,85,1
117,88,0
117,89,0
117,90,0
117,91,0
117,92,0
117,93,0
117,99,1
117,101,1
117,103,0
117,105,0
117,106,1
117,107,1
118,1,2
118,2,1
118,3,1
118,4,1
118,6,2
118,7,2
118,8,1
118,9,1
118,11,1
118,12,1
118,13,1
118,14,1
118,18,1
118,19,1
118,20,1
118,25,1
118,26,0
118,27,0
118,28,0
118,29,0
118,36,1
118,40,1
118,43,0
118,44,1
118,45,1
118,46,2
118,47,1
118,48,1
118,49,1
118,56,0
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,62,1
118,64,0
118,69,2
118,71,1
118,73,0
118,74,0
118,75,0
118,78,1
118,79,1
118,80,1
118,81,1
118,82,0
118,87,0
118,88,0
118,89,0
118,90,0
118,91,1
118,94,0
118,95,0
118,98,0
118,99,1
118,100,1
118,105,1
118,106,0
118,108,1
119,6,2
119,7,2
119,8,1
119,9,1
119,10,1
119,12,1
119,13,1
119,14,1
119,16,1
119,17,1
119,26,0
119,27,0
119,28,0
119,29,0
119,30,0
119,31,1
119,35,0
119,36,1
119,40,0
119,49,1
119,52,1
119,53,1
119,54,1
119,56,0
119,58,0
119,59,0
119,60,0
119,61,0
119,62,0
119,64,0
119,65,0
119,68,1
119,70,1
119,72,0
119,73,0
119,74,1
119,77,0
119,78,1
119,79,1
119,80,0
119,81,0
119,82,0
119,85,1
119,86,0
119,87,0
119,88,0
119,89,0
119,90,0
119,93,0
119,95,0
119,99,1
119,101,1
119,102,1
119,103,1
119,106,0
119,107,0
119,109,1
120,6,1
120,8,1
120,10,1
120,11,2
120,12,2
120,13,2
120,15,1
120,16,1
120,17,1
120,25,1
120,26,1
120,27,0
120,30,0
120,45,1
120,46,1
120,47,1
120,49,1
120,51,1
120,52,1
120,57,0
120,58,0
120,59,0
120,60,0
120,63,0
120,64,0
120,65,0
120,66,0
120,67,1
120,68,1
120,69,1
120,73,1
120,74,1
120,75,1
120,76,1
120,77,1
120,78,1
120,79,0
120,80,0
120,81,0
120,82,0
120,83,0
120,85,0
120,87,0
120,88,0
120,89,0
120,94,0
120,96,0
120,99,1
120,101,0
120,102,1
120,103,1
120,107,0
121,1,2
121,3,1
121,5,1
121,6,1
121,8,1
121,10,1
121,12,1
121,13,2
121,15,1
121,16,1
121,17,1
121,18,1
121,19,1
121,25,2
121,26,1
121,27,0
121,28,0
121,34,0
121,35,0
121,44,1
121,46,1
121,47,1
121,51,0
121,52,1
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,63,0
121,66,0
121,67,1
121,68,1
121,69,1
121,75,1
121,76,1
121,77,0
121,78,0
121,79,0
121,80,0
121,81,0
121,82,0
121,84,0
121,85,0
121,87,0
121,89,0
121,100,0
121,102,0
121,103,0
121,104,0
121,107,0
122,0,2
122,1,2
122,2,2
122,4,1
122,5,2
122,6,1
122,7,2
122,8,2
122,10,1
122,11,1
122,12,2
122,13,1
122,16,1
122,19,1
122,21,0
122,23,1
122,24,2
122,25,1
122,26,1
122,27,1
122,28,0
122,29,0
122,30,0
122,34,0
122,35,0
122,44,1
122,46,1
122,47,1
122,55,1
122,56,1
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,62,0
122,64,0
122,65,0
122,67,0
122,68,1
122,74,1
122,75,1
122,76,1
122,77,0
122,78,0
122,79,0
122,80,0
122,85,0
122,86,0
122,90,0
122,91,0
122,93,0
122,94,0
122,96,0
122,100,0
122,102,0
122,103,0
122,104,0
122,105,0
122,106,0
122,107,0
122,108,1
123,0,1
123,1,1
123,2,2
123,5,2
123,6,1
123,7,2
123,8,2
123,9,1
123,10,1
123,11,1
123,12,2
123,13,1
123,16,1
123,17,1
123,23,0
123,25,1
123,26,1
123,27,1
123,28,0
123,29,0
123,44,2
123,45,1
123,46,1
123,52,1
123,53,1
123,56,1
123,57,1
123,58,0
123,59,0
123,60,0
123,62,0
123,64,0
123,65,0
123,73,1
123,74,1
123,75,1
123,76,1
123,77,0
123,78,0
123,79,0
123,80,0
123,85,0
123,86,0
123,87,0
123,88,0
123,89,0
123,90,0
123,101,0
123,102,0
123,103,0
123,105,0
123,106,0
123,107,0
124,1,1
124,2,2
124,3,2
124,6,2
124,7,2
124,8,1
124,9,1
124,10,1
124,12,1
124,14,1
124,15,1
124,17,2
124,18,1
124,19,1
124,23,0
124,24,1
124,25,1
124,26,1
124,27,1
124,29,0
124,31,0
124,44,2
124,45,1
124,46,1
124,47,1
124,48,0
124,50,0
124,51,1
124,52,1
124,54,1
124,55,1
124,56,1
124,57,1
124,58,0
124,59,0
124,60,0
124,62,0
124,63,0
124,67,1
124,68,1
124,69,1
124,74,1
124,76,1
124,79,0
124,80,0
124,85,0
124,87,0
124,88,0
124,91,0
124,93,0
124,95,0
124,97,0
124,101,0
124,103,0
124,104,0
124,105,0
124,106,0
124,107,0
124,108,1
125,0,2
125,5,1
125,6,2
125,7,2
125,8,1
125,10,1
125,11,1
125,12,2
125,13,2
125,14,1
125,15,1
125,18,2
125,19,1
125,21,1
125,22,0
125,24,0
125,27,1
125,28,1
125,29,1
125,30,1
125,31,0
125,36,0
125,46,1
125,47,1
125,48,0
125,51,1
125,53,1
125,55,1
125,56,1
125,58,0
125,59,1
125,60,1
125,61,1
125,62,1
125,63,0
125,65,0
125,67,1
125,69,1
125,72,1
125,73,2
125,74,1
125,75,1
125,76,1
125,77,0
125,79,1
125,81,0
125,84,0
125,89,0
125,91,0
125,92,0
125,93,0
125,100,0
125,102,0
125,103,0
125,104,0
125,105,0
125,106,0
125,107,0
125,108,1
126,0,1
126,1,1
126,2,1
126,5,1
126,6,1
126,9,1
126,10,0
126,11,1
126,12,1
126,13,2
126,14,1
126,15,1
126,17,1
126,18,1
126,21,2
126,22,1
126,28,1
126,29,1
126,30,1
126,32,0
126,39,0
126,40,1
126,47,0
126,48,0
126,51,2
126,55,1
126,56,1
126,57,1
126,59,1
126,60,1
126,61,1
126,62,1
126,64,0
126,65,0
126,66,0
126,69,0
126,74,1
126,75,1
126,77,1
126,78,1
126,79,1
126,80,1
126,81,1
126,83,0
126,84,0
126,87,0
126,88,0
126,89,0
126,92,0
126,93,0
126,99,0
126,100,0
126,101,0
126,102,0
126,103,0
126,104,0
126,106,0
126,107,1
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,6,2
127,9,1
127,10,2
127,11,1
127,13,2
127,14,1
127,16,0
127,18,1
127,19,1
127,21,1
127,22,1
127,29,1
127,31,1
127,39,0
127,40,1
127,46,0
127,49,1
127,50,1
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,63,1
127,64,0
127,65,1
127,66,0
127,67,1
127,69,1
127,70,1
127,71,1
127,73,1
127,74,1
127,75,1
127,76,1
127,78,1
127,79,1
127,83,0
127,85,0
127,86,0
127,88,0
127,89,0
127,90,0
127,92,0
127,93,0
127,94,0
127,96,0
127,97,0
127,98,0
127,100,0
127,101,0
127,102,0
127,106,0
