x,y,pressures
116,52,1
116,53,1
116,54,1
116,55,1
116,56,1
116,57,1
116,58,1
116,59,1
116,60,1
116,61,1
116,62,1
116,63,1
116,65,1
116,66,1
116,69,0
116,72,1
116,73,1
116,77,1
116,81,1
116,84,1
116,85,1
116,87,1
116,88,1
116,89,1
116,91,1
116,92,1
116,93,1
117,0,1
117,1,1
117,3,1
117,6,1
117,7,0
117,8,1
117,12,1
117,13,1
117,14,1
117,15,1
117,16,1
117,17,0
117,20,1
117,22,1
117,23,1
117,25,1
117,26,1
117,31,1
117,32,1
117,34,1
117,35,1
117,37,1
117,38,1
117,39,1
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,48,1
117,49,1
117,50,1
117,52,1
117,53,1
117,55,1
117,56,1
117,57,1
117,58,1
117,59,1
117,60,1
117,63,1
117,64,1
117,65,1
117,66,1
117,69,0
117,70,1
117,73,1
117,78,1
117,79,1
117,84,1
117,89,1
117,90,1
117,92,1
117,93,1
117,94,1
118,1,1
118,2,1
118,3,1
118,4,1
118,5,1
118,7,1
118,8,1
118,10,1
118,11,1
118,13,1
118,14,1
118,15,1
118,16,1
118,17,0
118,18,1
118,19,1
118,20,1
118,22,0
118,23,0
118,24,1
118,26,1
118,27,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,39,1
118,41,1
118,42,1
118,43,1
118,44,1
118,45,1
118,46,1
118,48,1
118,49,1
118,50,1
118,51,1
118,52,1
118,53,1
118,55,1
118,56,1
118,57,1
118,58,1
118,59,1
118,60,1
118,61,1
118,62,1
118,63,1
118,66,1
118,69,1
118,77,1
118,79,1
118,80,1
118,84,1
118,87,1
118,88,1
118,89,1
118,91,1
118,92,1
118,93,1
118,96,1
119,0,1
119,1,1
119,2,1
119,3,1
119,4,1
119,5,1
119,6,1
119,7,1
119,8,1
119,9,1
119,11,1
119,14,1
119,18,1
119,19,1
119,20,1
119,24,1
119,25,0
119,26,1
119,27,1
119,28,1
119,31,1
119,32,1
119,33,1
119,34,1
119,36,1
119,37,1
119,38,1
119,39,1
119,40,1
119,41,1
119,42,1
119,43,1
119,44,1
119,45,1
119,46,1
119,48,1
119,49,1
119,50,1
119,53,1
119,56,0
119,57,1
119,58,1
119,60,1
119,61,1
119,63,1
119,64,1
119,66,1
119,67,0
119,76,1
119,77,1
119,79,1
119,80,1
119,84,1
119,88,1
119,91,1
119,93,1
119,94,1
120,0,1
120,1,1
120,2,1
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,0
120,12,1
120,14,1
120,15,1
120,16,1
120,17,0
120,22,0
120,24,1
120,27,1
120,28,1
120,30,1
120,31,0
120,33,1
120,36,1
120,37,1
120,39,1
120,40,1
120,41,1
120,42,1
120,44,1
120,45,1
120,46,1
120,47,1
120,49,1
120,50,1
120,51,0
120,52,1
120,53,1
120,54,1
120,55,1
120,56,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,1
120,62,1
120,63,1
120,64,1
120,66,1
120,67,1
120,68,1
120,70,1
120,77,1
120,79,1
120,84,1
120,85,1
120,86,1
120,88,1
120,90,1
120,93,1
120,94,1
120,95,1
121,2,0
121,4,1
121,5,1
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,14,0
121,18,1
121,19,1
121,20,0
121,29,1
121,30,1
121,32,1
121,33,1
121,37,1
121,38,1
121,39,1
121,41,1
121,42,0
121,44,1
121,45,1
121,47,1
121,48,1
121,54,1
121,55,1
121,56,1
121,57,1
121,59,1
121,60,1
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,70,1
121,75,1
121,76,1
121,79,1
121,81,1
121,85,1
121,86,1
121,87,1
121,88,1
121,89,1
121,90,1
121,93,1
121,94,1
121,95,1
122,2,1
122,4,1
122,6,1
122,7,1
122,8,1
122,9,1
122,11,1
122,12,1
122,15,1
122,16,1
122,17,1
122,19,1
122,20,1
122,23,1
122,24,1
122,28,1
122,29,1
122,31,1
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,39,1
122,40,1
122,41,1
122,42,1
122,43,1
122,44,1
122,45,1
122,46,1
122,47,1
122,48,1
122,49,1
122,50,1
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,56,1
122,58,1
122,59,1
122,60,1
122,61,1
122,62,1
122,65,1
122,66,1
122,67,1
122,68,1
122,70,0
122,71,1
122,72,1
122,74,1
122,75,1
122,77,0
122,78,1
122,79,1
122,80,1
122,84,1
122,93,1
122,94,1
122,95,1
123,0,1
123,1,1
123,2,1
123,3,1
123,4,1
123,5,1
123,6,1
123,7,1
123,9,1
123,10,1
123,11,1
123,12,1
123,13,1
123,16,1
123,17,1
123,20,0
123,27,0
123,28,1
123,31,0
123,32,0
123,33,0
123,34,1
123,35,1
123,36,1
123,37,1
123,39,1
123,40,1
123,41,1
123,43,0
123,44,1
123,46,1
123,47,1
123,50,1
123,51,1
123,53,0
123,54,1
123,58,1
123,59,1
123,60,1
123,61,1
123,62,1
123,63,1
123,64,1
123,65,1
123,66,1
123,68,1
123,69,1
123,70,1
123,73,1
123,79,1
123,80,1
123,86,1
124,0,1
124,1,1
124,2,1
124,5,1
124,6,1
124,7,1
124,8,1
124,11,1
124,12,1
124,13,1
124,14,0
124,15,1
124,16,1
124,17,1
124,18,0
124,19,1
124,20,1
124,21,1
124,23,1
124,26,1
124,33,0
124,36,1
124,39,0
124,41,0
124,42,1
124,43,1
124,44,1
124,45,1
124,46,1
124,47,1
124,49,1
124,50,1
124,51,1
124,52,0
124,59,1
124,64,1
124,69,1
124,70,1
124,75,1
124,76,1
124,77,1
124,78,1
124,79,1
124,86,1
124,96,0
125,1,1
125,2,1
125,3,1
125,4,1
125,5,1
125,6,1
125,7,1
125,8,1
125,9,1
125,13,0
125,14,1
125,16,1
125,18,1
125,19,1
125,20,1
125,21,1
125,22,0
125,23,1
125,24,1
125,25,1
125,26,1
125,33,0
125,34,1
125,36,1
125,38,1
125,40,1
125,41,1
125,42,1
125,44,1
125,46,1
125,47,1
125,48,1
125,49,1
125,50,1
125,51,1
125,52,1
125,57,0
125,58,1
125,59,1
125,60,1
125,62,1
125,64,1
125,65,1
125,75,1
125,76,1
125,78,1
125,82,1
125,83,1
125,84,1
125,85,1
126,1,1
126,2,1
126,3,1
126,5,1
126,6,1
126,7,1
126,8,1
126,9,1
126,10,1
126,13,1
126,14,1
126,15,1
126,16,1
126,18,1
126,20,1
126,22,0
126,23,1
126,24,1
126,35,0
126,36,1
126,38,1
126,39,1
126,40,1
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,46,1
126,47,1
126,48,1
126,50,1
126,54,1
126,56,0
126,58,1
126,60,1
126,61,1
126,65,1
126,68,0
126,72,1
126,74,1
126,75,1
126,76,1
126,77,1
126,81,1
126,82,1
126,84,1
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,6,1
127,7,0
127,8,1
127,9,1
127,10,1
127,12,1
127,13,1
127,14,1
127,15,1
127,17,1
127,18,1
127,20,1
127,21,1
127,23,1
127,24,1
127,25,1
127,36,1
127,37,1
127,38,1
127,40,1
127,43,1
127,44,1
127,45,1
127,46,1
127,47,1
127,48,1
127,49,1
127,50,1
127,52,1
127,53,1
127,54,1
127,55,1
127,57,1
127,58,1
127,61,1
127,65,1
127,72,1
127,75,1
127,76,0
127,77,1
127,78,1
127,80,1
127,84,1
127,85,1
