x,y,pressures
86,34,3
86,35,3
86,36,3
86,37,3
86,38,3
86,39,3
86,40,3
86,41,3
86,42,3
86,43,3
86,44,3
86,45,3
86,46,3
86,48,3
86,49,3
86,50,3
86,51,3
86,52,3
86,54,3
86,55,3
86,56,3
86,57,3
86,58,3
86,59,3
86,60,3
86,61,3
86,62,3
86,63,3
86,64,3
86,65,3
86,67,3
86,68,3
86,69,3
86,70,3
86,71,3
86,72,3
86,74,3
86,75,3
86,76,3
86,82,3
86,88,3
86,89,3
86,90,3
86,92,3
86,94,4
86,95,4
86,96,4
86,97,4
86,98,4
86,99,4
86,100,4
86,101,4
86,102,4
86,104,4
86,106,4
86,107,4
86,109,4
86,110,4
86,111,4
86,118,4
86,120,4
86,121,4
86,122,4
86,124,4
86,125,4
87,0,3
87,1,3
87,2,3
87,3,3
87,4,3
87,5,3
87,6,3
87,7,3
87,8,3
87,10,3
87,11,3
87,13,3
87,14,3
87,15,3
87,16,2
87,17,2
87,18,2
87,20,2
87,21,2
87,22,2
87,23,2
87,24,2
87,25,2
87,28,2
87,29,2
87,31,2
87,32,2
87,33,3
87,34,3
87,35,3
87,36,3
87,38,3
87,40,3
87,41,3
87,43,3
87,45,3
87,46,3
87,47,3
87,48,3
87,49,3
87,50,3
87,51,3
87,53,3
87,54,3
87,55,3
87,56,3
87,57,3
87,58,3
87,59,3
87,61,3
87,62,3
87,63,3
87,64,3
87,65,3
87,66,3
87,68,3
87,69,3
87,70,3
87,71,3
87,74,3
87,75,3
87,85,3
87,86,3
87,93,4
87,96,4
87,100,4
87,101,4
87,104,4
87,105,4
87,106,4
87,107,4
87,109,4
87,111,4
87,120,4
87,123,4
87,125,4
87,126,4
88,0,3
88,1,3
88,2,3
88,3,3
88,4,3
88,6,3
88,7,3
88,8,3
88,9,3
88,10,3
88,11,3
88,12,3
88,13,3
88,16,2
88,17,2
88,18,2
88,19,2
88,20,2
88,21,2
88,23,2
88,24,2
88,25,2
88,26,2
88,27,2
88,28,2
88,29,2
88,30,2
88,31,2
88,32,2
88,33,3
88,34,3
88,36,3
88,39,3
88,41,3
88,43,3
88,44,3
88,46,3
88,47,3
88,48,3
88,49,3
88,50,3
88,51,3
88,52,3
88,53,3
88,54,3
88,55,3
88,56,3
88,57,3
88,58,3
88,59,3
88,61,3
88,62,3
88,63,3
88,64,3
88,65,3
88,66,3
88,67,3
88,68,3
88,69,3
88,70,3
88,71,3
88,72,3
88,79,3
88,80,3
88,84,3
88,85,3
88,86,3
88,87,3
88,89,3
88,90,3
88,95,4
88,96,4
88,97,4
88,104,4
88,105,4
88,106,4
88,107,4
88,108,4
88,110,4
88,113,4
88,121,4
88,122,4
88,124,4
88,125,4
88,126,4
88,127,4
89,0,3
89,1,3
89,2,3
89,3,3
89,4,3
89,5,3
89,6,3
89,8,3
89,9,3
89,10,3
89,11,3
89,12,3
89,13,3
89,14,3
89,15,3
89,16,2
89,17,2
89,18,2
89,19,2
89,20,2
89,21,2
89,22,2
89,23,2
89,24,2
89,30,2
89,31,2
89,34,3
89,35,3
89,39,3
89,40,3
89,41,3
89,42,3
89,45,3
89,46,3
89,47,3
89,48,3
89,49,3
89,50,3
89,51,3
89,53,3
89,54,3
89,55,3
89,56,3
89,57,3
89,59,3
89,60,3
89,61,3
89,62,3
89,63,3
89,64,3
89,66,3
89,67,3
89,68,3
89,71,3
89,74,3
89,78,3
89,83,3
89,85,3
89,86,3
89,88,3
89,89,3
89,90,3
89,91,3
89,94,4
89,97,4
89,98,4
89,99,4
89,101,4
89,103,4
89,104,4
89,105,4
89,106,4
89,109,4
89,110,4
89,113,4
89,114,4
89,115,4
89,121,4
89,122,4
89,126,4
89,127,4
90,0,2
90,1,2
90,3,2
90,4,2
90,5,3
90,6,3
90,7,3
90,8,3
90,9,3
90,10,3
90,11,3
90,12,3
90,14,3
90,15,3
90,16,2
90,17,2
90,18,2
90,21,2
90,22,2
90,23,2
90,25,2
90,26,2
90,27,2
90,28,2
90,30,2
90,31,2
90,32,2
90,33,3
90,34,3
90,35,3
90,36,3
90,37,3
90,38,3
90,40,3
90,43,3
90,44,3
90,45,3
90,47,3
90,48,3
90,50,3
90,51,3
90,52,3
90,53,3
90,54,3
90,55,3
90,56,3
90,57,3
90,59,3
90,60,3
90,62,3
90,66,3
90,68,3
90,69,3
90,70,3
90,73,3
90,74,3
90,75,3
90,77,3
90,83,3
90,84,3
90,85,3
90,86,3
90,87,3
90,88,3
90,90,3
90,97,4
90,98,4
90,99,4
90,100,4
90,101,4
90,102,4
90,104,4
90,105,4
90,106,4
90,110,4
90,111,4
90,113,4
90,114,4
90,120,4
90,121,4
91,0,2
91,1,2
91,2,2
91,3,2
91,4,2
91,5,2
91,6,2
91,7,2
91,8,2
91,10,3
91,11,3
91,14,3
91,15,3
91,16,2
91,17,2
91,19,2
91,20,2
91,21,2
91,22,2
91,23,2
91,25,2
91,26,2
91,27,2
91,30,2
91,31,2
91,32,2
91,33,3
91,36,3
91,37,3
91,38,3
91,42,3
91,44,3
91,45,3
91,46,3
91,48,3
91,49,3
91,51,3
91,53,3
91,54,3
91,55,3
91,56,3
91,57,3
91,59,3
91,61,3
91,66,3
91,67,3
91,69,3
91,70,3
91,71,3
91,72,3
91,73,3
91,76,3
91,80,3
91,81,3
91,82,3
91,83,3
91,84,3
91,85,3
91,86,3
91,87,3
91,97,4
91,101,4
91,105,4
91,106,4
91,107,4
91,108,4
91,109,4
91,110,4
91,112,4
91,114,4
91,119,4
91,120,4
91,121,4
91,125,4
91,126,4
91,127,4
92,0,2
92,1,2
92,2,2
92,3,2
92,4,2
92,5,2
92,6,2
92,7,2
92,8,2
92,14,3
92,15,3
92,17,2
92,18,2
92,21,2
92,22,2
92,23,2
92,24,2
92,25,2
92,28,2
92,29,2
92,30,2
92,31,2
92,33,3
92,34,3
92,35,3
92,37,3
92,38,3
92,42,3
92,43,3
92,44,3
92,46,3
92,48,3
92,49,3
92,51,3
92,53,3
92,55,3
92,56,3
92,59,3
92,60,3
92,66,3
92,68,3
92,69,3
92,70,3
92,71,3
92,72,3
92,73,3
92,74,3
92,80,3
92,81,3
92,82,3
92,84,3
92,85,3
92,86,3
92,92,3
92,93,4
92,94,4
92,95,4
92,97,4
92,99,4
92,100,4
92,102,4
92,103,4
92,104,4
92,107,4
92,110,4
92,111,4
92,112,4
92,113,4
92,115,4
92,116,4
92,119,4
92,120,4
92,121,4
92,122,4
92,123,4
92,124,4
93,0,2
93,1,2
93,2,2
93,3,2
93,4,2
93,5,2
93,6,2
93,7,2
93,11,3
93,12,3
93,13,3
93,16,2
93,17,2
93,18,2
93,19,2
93,20,2
93,25,2
93,26,2
93,27,2
93,28,2
93,29,2
93,30,2
93,32,2
93,34,2
93,35,2
93,36,2
93,37,2
93,38,3
93,39,3
93,41,3
93,44,3
93,45,3
93,46,3
93,49,3
93,52,3
93,53,3
93,56,3
93,59,3
93,60,3
93,65,3
93,66,3
93,67,3
93,68,3
93,69,3
93,70,3
93,72,3
93,79,3
93,80,3
93,81,3
93,83,3
93,84,3
93,85,3
93,86,3
93,87,3
93,93,4
93,97,4
93,98,4
93,100,4
93,103,4
93,104,4
93,105,4
93,107,4
93,108,4
93,109,4
93,110,4
93,111,4
93,116,4
93,118,4
93,119,4
93,120,4
93,121,4
93,123,4
93,127,4
94,0,2
94,1,2
94,4,2
94,6,2
94,10,3
94,11,3
94,12,3
94,13,3
94,14,3
94,19,2
94,22,2
94,25,2
94,26,2
94,27,2
94,28,2
94,30,2
94,31,2
94,32,2
94,33,2
94,34,2
94,35,2
94,36,2
94,37,2
94,38,3
94,41,3
94,42,3
94,53,3
94,54,3
94,55,3
94,57,3
94,58,3
94,59,3
94,60,3
94,61,3
94,62,3
94,64,3
94,65,3
94,66,3
94,67,3
94,69,3
94,77,3
94,78,3
94,79,3
94,81,3
94,82,3
94,83,3
94,84,3
94,86,3
94,87,3
94,95,4
94,96,4
94,97,4
94,98,4
94,100,4
94,101,4
94,102,4
94,103,4
94,104,4
94,105,4
94,106,4
94,107,4
94,110,4
94,111,4
94,112,4
94,113,4
94,114,4
94,116,4
94,117,4
94,118,4
94,119,4
95,0,2
95,1,2
95,2,2
95,3,2
95,4,2
95,5,2
95,6,2
95,7,2
95,12,3
95,15,2
95,19,2
95,25,2
95,26,2
95,29,2
95,30,2
95,31,2
95,32,2
95,33,2
95,34,2
95,36,2
95,37,2
95,38,3
95,55,3
95,56,3
95,57,3
95,58,3
95,59,3
95,60,3
95,61,2
95,62,2
95,64,3
95,65,3
95,69,3
95,74,3
95,76,3
95,78,3
95,79,3
95,82,3
95,83,3
95,84,3
95,86,3
95,92,4
95,96,4
95,97,4
95,98,4
95,99,4
95,100,4
95,101,4
95,102,4
95,111,4
95,114,4
95,115,4
95,124,4
96,0,2
96,1,2
96,3,2
96,4,2
96,6,2
96,14,3
96,15,2
96,16,2
96,25,2
96,27,2
96,36,2
96,37,2
96,39,3
96,40,3
96,47,3
96,48,3
96,62,2
96,63,2
96,66,2
96,73,3
96,74,3
96,75,3
96,76,3
96,77,3
96,78,3
96,79,3
96,83,3
96,84,3
96,85,3
96,86,3
96,95,4
96,97,4
96,98,4
96,99,4
96,100,4
96,101,4
96,102,4
96,107,4
96,108,4
96,111,4
96,112,4
96,113,4
97,0,2
97,1,2
97,5,2
97,17,2
97,19,2
97,22,2
97,25,2
97,26,2
97,27,2
97,36,2
97,37,2
97,38,3
97,40,3
97,46,3
97,47,3
97,48,3
97,49,3
97,50,3
97,51,3
97,74,3
97,75,3
97,76,3
97,77,3
97,78,3
97,79,3
97,82,3
97,83,3
97,84,3
97,85,3
97,86,3
97,87,3
97,90,3
97,91,3
97,94,4
97,99,4
97,100,4
97,101,4
97,106,4
97,111,4
97,113,4
97,126,4
98,1,2
98,2,2
98,3,2
98,5,2
98,11,3
98,12,3
98,15,2
98,19,2
98,21,2
98,22,2
98,24,2
98,25,2
98,27,2
98,30,2
98,35,2
98,36,2
98,37,2
98,46,3
98,47,3
98,48,3
98,49,3
98,50,3
98,51,3
98,52,3
98,53,3
98,64,2
98,70,3
98,72,3
98,73,3
98,75,3
98,76,3
98,77,3
98,78,3
98,81,3
98,82,3
98,83,3
98,84,3
98,85,3
98,87,3
98,90,3
98,93,4
98,98,4
98,99,4
98,104,4
98,105,4
98,106,4
98,107,4
98,112,4
98,125,4
99,4,2
99,6,2
99,13,3
99,14,3
99,15,2
99,16,2
99,21,2
99,22,2
99,26,2
99,29,2
99,30,2
99,41,3
99,44,3
99,45,3
99,46,3
99,47,3
99,48,3
99,49,3
99,50,3
99,51,3
99,53,3
99,54,3
99,56,3
99,57,3
99,58,3
99,59,3
99,60,3
99,71,3
99,72,3
99,73,3
99,81,3
99,82,3
99,83,3
99,88,3
99,89,3
99,96,4
99,98,4
99,99,4
99,123,4
99,124,4
99,125,4
99,127,4
100,2,2
100,5,2
100,11,3
100,12,3
100,13,3
100,14,3
100,15,3
100,16,3
100,41,3
100,42,3
100,43,3
100,44,3
100,45,3
100,46,3
100,47,3
100,48,3
100,49,3
100,50,3
100,51,3
100,53,3
100,54,3
100,55,3
100,56,3
100,57,3
100,58,3
100,59,3
100,60,3
100,61,2
100,62,2
100,63,2
100,64,2
100,66,3
100,68,3
100,71,3
100,72,3
100,73,3
100,74,3
100,75,3
100,76,3
100,80,3
100,81,3
100,84,3
100,85,3
100,87,3
100,88,3
100,90,3
100,91,3
100,97,4
100,122,4
100,123,4
100,124,4
100,125,4
101,5,2
101,6,2
101,7,2
101,8,2
101,9,3
101,10,3
101,11,3
101,12,3
101,13,3
101,14,3
101,25,2
101,26,2
101,29,2
101,39,3
101,40,3
101,41,3
101,42,3
101,43,3
101,44,3
101,46,3
101,48,3
101,49,3
101,50,3
101,51,3
101,53,3
101,55,3
101,58,3
101,59,3
101,60,3
101,61,2
101,63,2
101,64,2
101,65,2
101,66,3
101,67,3
101,69,3
101,70,3
101,73,3
101,74,3
101,75,3
101,76,3
101,77,3
101,79,3
101,80,3
101,82,3
101,83,3
101,84,3
101,85,3
101,86,3
101,87,3
101,88,3
101,89,3
101,90,3
101,91,3
101,93,4
101,96,4
101,122,4
101,123,4
101,124,4
101,125,4
101,126,4
102,7,2
102,8,2
102,9,3
102,10,3
102,11,3
102,24,2
102,25,2
102,26,2
102,29,2
102,39,2
102,41,2
102,42,2
102,43,3
102,44,3
102,47,3
102,48,3
102,49,3
102,51,3
102,55,3
102,57,3
102,58,3
102,59,3
102,61,2
102,62,2
102,64,2
102,67,3
102,68,3
102,69,3
102,70,3
102,73,3
102,74,3
102,75,3
102,76,3
102,77,3
102,78,3
102,81,3
102,83,3
102,85,3
102,86,3
102,87,3
102,88,3
102,89,3
102,90,3
102,91,3
102,92,4
102,93,4
102,94,4
102,95,4
102,123,4
103,10,3
103,13,3
103,15,3
103,24,2
103,28,2
103,29,2
103,30,2
103,31,2
103,32,2
103,33,2
103,34,2
103,35,2
103,36,2
103,37,2
103,38,2
103,39,2
103,40,2
103,41,2
103,42,2
103,43,3
103,46,3
103,47,3
103,48,3
103,49,3
103,50,3
103,51,3
103,53,3
103,54,3
103,55,3
103,57,3
103,58,3
103,59,3
103,60,2
103,69,3
103,73,3
103,74,3
103,75,3
103,77,3
103,78,3
103,82,3
103,83,3
103,87,3
103,88,3
103,89,3
103,91,3
103,92,4
103,94,4
103,120,4
103,121,4
103,122,4
103,123,4
103,127,4
104,0,2
104,1,2
104,2,2
104,3,2
104,4,2
104,5,2
104,8,2
104,9,3
104,10,3
104,11,3
104,13,3
104,16,3
104,24,2
104,26,2
104,27,2
104,28,2
104,29,2
104,30,2
104,31,2
104,32,2
104,35,2
104,36,2
104,37,2
104,38,2
104,39,2
104,46,3
104,47,3
104,49,3
104,50,3
104,51,3
104,54,3
104,55,3
104,58,3
104,59,3
104,60,3
104,66,3
104,73,3
104,74,3
104,75,3
104,76,3
104,79,3
104,80,3
104,81,3
104,85,3
104,86,3
104,89,3
104,92,4
104,93,4
104,98,4
104,124,4
105,0,2
105,1,2
105,3,2
105,9,3
105,10,3
105,12,3
105,13,3
105,14,3
105,18,3
105,19,3
105,23,2
105,24,2
105,25,2
105,26,2
105,27,2
105,28,2
105,29,2
105,30,2
105,31,2
105,32,2
105,33,2
105,34,2
105,35,2
105,36,2
105,37,2
105,38,2
105,39,2
105,41,2
105,42,2
105,43,3
105,45,3
105,46,3
105,47,3
105,48,3
105,49,3
105,50,3
105,51,3
105,52,3
105,54,3
105,55,3
105,56,3
105,57,3
105,58,3
105,60,3
105,63,3
105,66,3
105,70,3
105,72,3
105,73,3
105,74,3
105,75,3
105,76,3
105,77,3
105,79,3
105,83,3
105,85,3
105,86,3
105,87,3
105,88,3
105,89,3
105,90,3
105,91,3
105,92,4
105,94,4
105,123,4
105,124,4
106,0,2
106,1,2
106,17,3
106,20,2
106,21,2
106,22,2
106,25,2
106,26,2
106,27,2
106,28,2
106,29,2
106,30,2
106,31,2
106,32,2
106,34,2
106,35,2
106,36,2
106,37,2
106,39,2
106,40,2
106,41,2
106,42,2
106,43,3
106,44,3
106,46,3
106,47,3
106,48,3
106,49,3
106,50,3
106,54,3
106,55,3
106,64,3
106,65,3
106,66,3
106,68,3
106,71,3
106,72,3
106,74,3
106,75,3
106,76,3
106,77,3
106,78,3
106,79,3
106,81,3
106,82,3
106,83,3
106,84,3
106,85,3
106,86,3
106,87,3
106,88,3
106,89,3
106,90,3
106,93,4
106,94,4
106,121,4
106,122,4
107,0,4
107,1,4
107,10,3
107,16,3
107,17,3
107,18,3
107,19,3
107,20,2
107,21,2
107,22,2
107,23,2
107,26,2
107,28,2
107,29,2
107,31,2
107,32,2
107,33,2
107,36,2
107,37,2
107,38,2
107,39,2
107,40,2
107,41,2
107,42,2
107,43,3
107,44,3
107,45,3
107,46,3
107,48,3
107,49,3
107,50,3
107,51,3
107,53,3
107,54,3
107,55,3
107,56,3
107,61,3
107,63,3
107,65,3
107,67,3
107,70,3
107,71,3
107,73,3
107,74,3
107,75,3
107,77,3
107,79,3
107,80,3
107,82,3
107,84,3
107,85,3
107,86,3
107,88,3
107,89,3
107,91,4
107,92,4
107,93,4
107,121,4
108,7,4
108,10,4
108,11,4
108,12,4
108,13,4
108,17,4
108,19,4
108,21,2
108,24,2
108,25,2
108,26,2
108,27,2
108,28,2
108,29,2
108,30,2
108,31,2
108,32,2
108,34,2
108,35,2
108,36,2
108,38,2
108,39,2
108,40,2
108,41,2
108,42,2
108,43,3
108,44,3
108,45,3
108,46,3
108,47,3
108,48,3
108,50,3
108,51,3
108,52,3
108,53,3
108,54,3
108,58,3
108,61,3
108,63,3
108,64,3
108,65,3
108,68,3
108,70,3
108,71,3
108,72,3
108,73,3
108,74,3
108,76,3
108,77,3
108,78,3
108,79,3
108,80,3
108,81,3
108,82,3
108,84,3
108,89,3
108,90,3
108,91,4
108,92,4
108,93,4
108,94,4
108,95,4
108,125,4
109,0,4
109,10,4
109,12,4
109,17,4
109,18,4
109,20,4
109,21,4
109,22,4
109,24,4
109,25,4
109,26,3
109,27,3
109,28,3
109,29,3
109,30,3
109,31,3
109,32,2
109,33,2
109,34,2
109,35,2
109,36,2
109,37,2
109,38,2
109,39,2
109,40,2
109,42,2
109,43,3
109,44,3
109,45,3
109,47,3
109,50,3
109,51,3
109,53,3
109,54,3
109,55,3
109,56,3
109,58,3
109,61,3
109,62,3
109,64,3
109,65,3
109,66,3
109,67,3
109,69,3
109,71,3
109,72,3
109,73,3
109,74,3
109,75,3
109,76,3
109,77,3
109,78,3
109,79,3
109,80,3
109,81,3
109,83,3
109,84,3
109,85,3
109,86,3
109,88,3
109,89,3
109,90,3
109,91,4
109,93,4
109,94,4
109,95,4
110,0,4
110,9,4
110,10,4
110,11,4
110,12,4
110,13,4
110,14,4
110,15,4
110,16,4
110,17,4
110,19,4
110,24,4
110,25,4
110,26,3
110,27,3
110,28,3
110,29,3
110,31,3
110,32,3
110,33,3
110,34,3
110,36,3
110,37,3
110,38,3
110,39,3
110,40,3
110,41,3
110,42,3
110,43,4
110,44,3
110,45,3
110,46,3
110,51,3
110,52,3
110,53,3
110,54,3
110,55,3
110,60,3
110,66,3
110,68,3
110,69,3
110,70,3
110,71,3
110,73,3
110,76,3
110,77,3
110,79,3
110,80,3
110,82,3
110,84,3
110,86,3
110,88,3
110,89,3
110,90,3
110,91,4
110,92,4
110,93,4
110,124,4
110,126,4
111,2,4
111,4,4
111,6,4
111,10,4
111,12,4
111,13,4
111,14,4
111,15,4
111,16,4
111,17,4
111,19,4
111,20,4
111,21,4
111,22,4
111,24,4
111,27,3
111,28,3
111,30,3
111,31,3
111,32,3
111,33,3
111,34,3
111,35,3
111,36,3
111,37,3
111,38,3
111,39,3
111,40,3
111,41,3
111,42,3
111,43,4
111,44,4
111,45,4
111,46,4
111,49,4
111,50,4
111,51,4
111,52,4
111,53,4
111,54,4
111,55,4
111,56,3
111,57,3
111,58,3
111,69,3
111,72,3
111,73,3
111,74,3
111,75,3
111,78,3
111,79,3
111,80,3
111,81,3
111,82,3
111,83,3
111,84,3
111,86,3
111,89,3
111,90,3
111,91,4
111,92,4
111,93,4
111,94,4
111,98,4
111,113,4
111,115,4
111,116,4
111,118,4
111,122,4
111,123,4
111,124,4
111,125,4
111,126,4
111,127,4
112,3,4
112,5,4
112,11,4
112,12,4
112,16,4
112,17,4
112,19,4
112,20,4
112,21,4
112,22,4
112,23,4
112,25,3
112,26,3
112,27,3
112,28,3
112,29,3
112,30,3
112,31,3
112,32,3
112,33,3
112,37,3
112,38,3
112,39,3
112,40,3
112,41,3
112,42,3
112,43,4
112,44,4
112,45,4
112,52,4
112,53,4
112,54,4
112,55,4
112,57,4
112,58,4
112,69,3
112,70,3
112,71,3
112,72,3
112,74,3
112,76,3
112,77,3
112,78,3
112,79,3
112,80,3
112,81,3
112,82,3
112,83,3
112,84,3
112,85,3
112,86,3
112,87,3
112,89,3
112,90,3
112,91,4
112,92,4
112,97,4
112,98,4
112,110,4
112,111,4
112,112,4
112,113,4
112,114,4
112,115,4
112,116,4
112,117,4
112,118,4
112,120,4
112,121,4
112,122,4
112,125,4
112,126,4
113,2,4
113,3,4
113,4,4
113,7,4
113,10,4
113,13,4
113,14,4
113,15,4
113,16,4
113,17,4
113,18,4
113,19,4
113,20,4
113,21,4
113,22,4
113,23,4
113,24,4
113,25,3
113,26,3
113,27,3
113,28,3
113,30,3
113,31,3
113,32,3
113,33,3
113,35,3
113,36,3
113,37,3
113,38,3
113,39,3
113,41,3
113,42,4
113,43,4
113,44,4
113,45,4
113,52,4
113,53,4
113,55,4
113,56,4
113,57,4
113,72,4
113,73,4
113,74,4
113,75,4
113,77,4
113,78,4
113,79,4
113,80,3
113,81,3
113,82,3
113,83,3
113,88,3
113,91,4
113,92,4
113,95,4
113,96,4
113,97,4
113,99,4
113,101,4
113,105,4
113,106,4
113,107,4
113,108,4
113,109,4
113,110,4
113,111,4
113,112,4
113,113,4
113,115,4
113,116,4
113,117,4
113,118,4
113,119,4
113,120,4
113,121,4
113,122,4
113,123,4
113,124,4
113,125,4
113,126,4
113,127,4
114,1,4
114,4,4
114,5,4
114,7,4
114,15,4
114,16,4
114,17,4
114,20,4
114,21,4
114,22,4
114,24,4
114,28,3
114,30,3
114,31,3
114,33,3
114,34,3
114,35,3
114,36,3
114,37,3
114,38,3
114,39,3
114,40,3
114,41,3
114,42,4
114,43,4
114,44,4
114,45,4
114,46,4
114,47,4
114,48,4
114,51,4
114,52,4
114,53,4
114,57,4
114,72,4
114,73,4
114,74,4
114,75,4
114,76,4
114,79,4
114,80,4
114,81,4
114,82,4
114,84,4
114,85,4
114,88,4
114,90,4
114,91,4
114,94,4
114,95,4
114,96,4
114,97,4
114,98,4
114,101,4
114,102,4
114,104,4
114,106,4
114,107,4
114,108,4
114,109,4
114,110,4
114,111,4
114,112,4
114,113,4
114,114,4
114,115,4
114,116,4
114,117,4
114,118,4
114,119,4
114,120,4
114,121,4
114,122,4
114,123,4
114,124,4
114,125,4
115,3,4
115,4,4
115,6,4
115,7,4
115,11,4
115,13,4
115,15,4
115,17,4
115,19,4
115,20,4
115,21,4
115,23,4
115,28,3
115,29,3
115,30,3
115,31,3
115,32,3
115,33,3
115,34,3
115,35,3
115,37,3
115,38,3
115,39,3
115,41,3
115,42,4
115,44,4
115,45,4
115,47,4
115,48,4
115,49,4
115,54,4
115,55,4
115,85,4
115,90,4
115,95,4
115,96,4
115,97,4
115,98,4
115,101,4
115,102,4
115,103,4
115,104,4
115,105,4
115,106,4
115,107,4
115,108,4
115,110,4
115,111,4
115,112,4
115,113,4
115,115,4
115,116,4
115,117,4
115,118,4
115,119,4
115,120,4
116,4,3
116,5,3
116,6,3
116,7,3
116,8,3
116,9,3
116,10,3
116,11,4
116,12,4
116,13,4
116,15,4
116,16,4
116,17,4
116,18,4
116,25,3
116,27,3
116,28,3
116,29,3
116,32,3
116,33,3
116,34,3
116,35,3
116,37,3
116,40,3
116,41,3
116,42,4
116,43,4
116,44,4
116,45,4
116,47,4
116,48,4
116,49,4
116,55,4
116,56,4
116,57,4
116,83,4
116,84,4
116,85,4
116,89,4
116,93,4
116,96,4
116,98,4
116,101,4
116,102,4
116,103,4
116,105,4
116,106,4
116,107,4
116,108,4
116,109,4
116,112,4
116,113,4
116,114,4
116,115,4
116,116,4
116,117,4
116,124,4
116,125,4
116,126,4
116,127,4
117,2,3
117,8,3
117,10,3
117,11,3
117,13,3
117,15,3
117,16,3
117,17,3
117,18,3
117,20,4
117,22,4
117,23,4
117,25,3
117,27,3
117,30,3
117,32,3
117,33,3
117,34,3
117,35,3
117,38,3
117,39,3
117,40,3
117,41,3
117,42,4
117,43,4
117,44,4
117,45,4
117,46,4
117,47,4
117,48,4
117,49,4
117,50,4
117,51,4
117,54,4
117,57,4
117,81,4
117,83,4
117,93,4
117,94,4
117,95,4
117,96,4
117,97,4
117,98,4
117,99,4
117,102,4
117,103,4
117,104,4
117,106,4
117,107,4
117,108,4
117,109,4
117,110,4
117,111,4
117,112,4
117,113,4
117,114,4
117,115,4
117,116,4
117,118,4
117,119,4
117,120,4
117,123,4
117,125,4
117,126,4
117,127,4
118,6,3
118,8,3
118,10,3
118,14,3
118,16,3
118,17,3
118,19,4
118,20,4
118,22,4
118,23,4
118,24,4
118,26,4
118,27,4
118,28,4
118,30,4
118,32,3
118,33,3
118,34,3
118,35,3
118,37,3
118,38,3
118,39,3
118,40,3
118,41,3
118,42,4
118,43,4
118,44,4
118,45,4
118,46,4
118,47,4
118,48,4
118,49,4
118,50,4
118,51,4
118,52,4
118,53,4
118,55,4
118,56,4
118,57,4
118,80,4
118,81,4
118,82,4
118,83,4
118,84,4
118,85,4
118,86,4
118,93,4
118,97,4
118,98,4
118,99,4
118,103,4
118,104,4
118,106,4
118,107,4
118,108,4
118,109,4
118,110,4
118,111,4
118,112,4
118,114,4
118,115,4
118,116,4
118,117,4
118,118,4
118,119,4
118,120,4
118,121,4
118,122,4
118,126,4
118,127,4
119,3,3
119,4,3
119,5,3
119,9,3
119,10,3
119,13,3
119,14,3
119,15,3
119,23,4
119,24,4
119,25,4
119,28,4
119,30,3
119,31,3
119,33,3
119,34,3
119,35,3
119,36,3
119,38,3
119,39,3
119,40,3
119,41,3
119,42,4
119,44,4
119,49,4
119,50,4
119,51,4
119,52,4
119,80,4
119,81,4
119,82,4
119,83,4
119,84,4
119,85,4
119,92,4
119,94,4
119,95,4
119,97,4
119,98,4
119,99,4
119,100,4
119,101,4
119,103,4
119,104,4
119,106,4
119,107,4
119,108,4
119,110,4
119,111,4
119,112,4
119,113,4
119,114,4
119,115,4
119,116,4
119,118,4
119,119,4
119,120,4
119,121,4
119,122,4
119,123,4
119,124,4
119,127,4
120,0,4
120,4,3
120,5,3
120,9,3
120,10,3
120,13,3
120,14,3
120,16,3
120,19,4
120,21,4
120,22,4
120,23,4
120,24,4
120,26,4
120,27,4
120,28,4
120,29,4
120,30,3
120,33,3
120,36,3
120,37,3
120,38,3
120,40,3
120,41,3
120,42,4
120,43,4
120,44,4
120,48,4
120,49,4
120,52,4
120,53,4
120,54,4
120,55,4
120,56,4
120,80,4
120,81,4
120,82,4
120,83,4
120,84,4
120,85,4
120,93,4
120,94,4
120,96,4
120,98,4
120,99,4
120,100,4
120,101,4
120,102,4
120,103,4
120,104,4
120,105,4
120,106,4
120,107,4
120,110,4
120,111,4
120,113,4
120,114,4
120,115,4
120,116,4
120,118,4
120,119,4
120,120,4
120,121,4
120,122,4
120,123,4
120,124,4
120,125,4
120,126,4
120,127,4
121,0,4
121,1,4
121,7,3
121,12,3
121,13,3
121,15,3
121,16,3
121,17,3
121,19,4
121,22,4
121,23,4
121,24,4
121,25,4
121,26,4
121,27,4
121,28,4
121,31,3
121,33,3
121,38,3
121,39,3
121,40,3
121,41,3
121,43,4
121,44,4
121,45,4
121,47,4
121,48,4
121,49,4
121,52,4
121,53,4
121,54,4
121,55,4
121,56,4
121,72,4
121,73,4
121,74,4
121,75,4
121,76,4
121,79,4
121,80,4
121,81,4
121,82,4
121,83,4
121,90,4
121,91,4
121,92,4
121,93,4
121,97,4
121,98,4
121,99,4
121,100,4
121,104,4
121,106,4
121,108,4
121,110,4
121,111,4
121,112,4
121,117,4
121,118,4
121,119,4
121,120,4
121,122,4
121,123,4
121,125,4
121,126,4
121,127,4
122,5,3
122,7,3
122,8,3
122,9,3
122,10,3
122,15,3
122,17,3
122,18,3
122,19,4
122,20,4
122,21,4
122,22,4
122,24,4
122,25,4
122,28,4
122,30,3
122,31,3
122,32,3
122,33,3
122,37,3
122,38,3
122,39,3
122,40,3
122,41,3
122,43,4
122,44,4
122,45,4
122,46,4
122,47,4
122,48,4
122,49,4
122,51,4
122,52,4
122,53,4
122,54,4
122,55,4
122,56,4
