x,y,pressures
75,49,2
75,50,2
75,51,2
75,52,2
75,54,2
75,55,2
75,56,2
75,57,2
75,58,2
75,59,2
75,60,2
75,62,2
75,63,3
75,64,3
75,65,3
75,66,3
75,67,3
75,68,3
75,70,3
75,71,3
75,72,3
75,73,3
75,74,3
75,75,2
75,76,3
75,77,3
75,79,3
75,80,3
75,81,3
75,82,3
75,83,3
75,84,3
75,85,3
75,86,3
75,87,3
75,88,3
75,89,3
75,90,3
75,91,3
75,92,3
75,93,3
75,95,3
75,96,3
75,97,3
75,98,3
75,99,3
75,100,3
75,101,3
75,102,3
75,103,3
75,105,3
75,106,3
75,107,3
75,108,3
75,109,3
75,113,3
75,114,3
75,115,3
75,116,3
75,117,3
75,118,3
75,119,3
75,121,3
75,122,3
75,123,3
75,125,3
76,1,3
76,2,3
76,3,3
76,4,3
76,7,3
76,8,3
76,9,3
76,10,3
76,11,3
76,12,3
76,14,3
76,15,3
76,16,3
76,17,3
76,18,3
76,19,3
76,20,3
76,21,3
76,22,3
76,23,3
76,24,3
76,26,3
76,28,3
76,29,2
76,30,2
76,31,2
76,32,2
76,33,2
76,34,2
76,35,2
76,38,2
76,39,2
76,40,2
76,41,2
76,42,2
76,43,2
76,44,2
76,45,2
76,46,2
76,47,2
76,48,2
76,49,2
76,50,2
76,51,2
76,52,2
76,53,2
76,54,2
76,55,2
76,56,2
76,57,2
76,58,2
76,59,2
76,60,2
76,62,2
76,63,3
76,64,3
76,67,3
76,68,3
76,69,3
76,70,3
76,72,3
76,73,3
76,74,3
76,75,2
76,76,3
76,77,3
76,79,3
76,80,3
76,81,3
76,83,3
76,84,3
76,86,3
76,87,3
76,89,3
76,91,3
76,94,3
76,95,3
76,96,3
76,97,3
76,98,3
76,99,3
76,100,3
76,101,3
76,102,3
76,103,3
76,104,3
76,105,3
76,106,3
76,107,3
76,108,3
76,109,3
76,111,3
76,112,3
76,113,3
76,114,3
76,115,3
76,116,3
76,117,3
76,119,3
76,121,3
76,122,3
76,124,3
77,0,3
77,1,3
77,2,3
77,3,3
77,5,3
77,6,2
77,7,2
77,8,2
77,9,2
77,10,2
77,11,2
77,12,2
77,14,3
77,15,3
77,16,3
77,18,3
77,19,3
77,20,3
77,21,3
77,22,3
77,23,3
77,24,3
77,25,3
77,26,3
77,27,3
77,28,3
77,29,2
77,30,2
77,31,2
77,32,2
77,33,2
77,34,2
77,35,2
77,37,2
77,40,2
77,41,2
77,42,2
77,43,2
77,44,2
77,45,2
77,46,2
77,47,2
77,48,2
77,49,2
77,51,2
77,52,2
77,53,2
77,55,2
77,56,2
77,57,2
77,58,2
77,59,2
77,61,2
77,62,2
77,63,3
77,64,3
77,65,3
77,66,3
77,67,3
77,68,3
77,70,3
77,71,3
77,72,3
77,73,3
77,74,3
77,76,3
77,77,3
77,78,3
77,79,3
77,80,3
77,81,3
77,82,3
77,83,3
77,84,3
77,85,3
77,86,3
77,87,3
77,88,3
77,89,3
77,90,3
77,92,3
77,95,3
77,97,3
77,98,3
77,99,3
77,100,3
77,102,3
77,103,3
77,104,3
77,106,3
77,107,3
77,108,3
77,109,3
77,110,3
77,111,3
77,112,3
77,113,3
77,114,3
77,115,3
77,117,3
77,120,3
77,121,3
77,123,3
77,127,3
78,0,3
78,1,3
78,2,3
78,4,3
78,7,2
78,11,2
78,12,2
78,17,3
78,18,3
78,19,3
78,20,3
78,21,3
78,22,3
78,23,3
78,25,3
78,26,3
78,27,3
78,28,3
78,29,2
78,30,2
78,31,2
78,32,2
78,33,2
78,34,2
78,37,2
78,38,2
78,39,2
78,40,2
78,41,2
78,42,2
78,43,2
78,44,2
78,46,2
78,47,2
78,48,2
78,49,2
78,50,2
78,51,2
78,52,2
78,53,2
78,54,2
78,55,2
78,56,2
78,57,2
78,58,2
78,61,2
78,62,2
78,63,3
78,64,3
78,67,3
78,68,3
78,69,3
78,71,3
78,72,3
78,73,3
78,74,2
78,75,2
78,76,3
78,77,3
78,78,3
78,79,3
78,80,3
78,81,3
78,82,3
78,83,3
78,84,3
78,85,3
78,86,3
78,88,3
78,89,3
78,90,3
78,91,3
78,92,4
78,94,4
78,95,4
78,96,4
78,97,3
78,99,3
78,100,3
78,101,3
78,102,3
78,103,3
78,104,3
78,105,3
78,106,3
78,107,3
78,108,3
78,109,3
78,110,3
78,112,3
78,113,3
78,115,3
78,116,3
78,117,3
78,118,3
78,119,3
78,120,3
78,121,3
78,123,3
79,0,3
79,1,3
79,5,2
79,6,2
79,7,2
79,8,2
79,9,2
79,10,2
79,11,2
79,13,2
79,14,2
79,15,2
79,16,2
79,17,3
79,18,3
79,19,3
79,20,3
79,21,3
79,23,3
79,25,3
79,26,3
79,27,3
79,29,3
79,30,3
79,31,3
79,32,3
79,33,2
79,37,2
79,38,2
79,39,2
79,40,2
79,42,2
79,43,2
79,44,2
79,45,2
79,46,2
79,47,2
79,48,2
79,49,2
79,50,2
79,51,2
79,53,2
79,55,2
79,56,2
79,57,2
79,58,2
79,59,2
79,61,2
79,62,2
79,63,3
79,64,3
79,65,3
79,67,3
79,68,3
79,69,3
79,70,3
79,71,3
79,72,3
79,73,3
79,74,2
79,75,2
79,76,3
79,78,3
79,79,3
79,80,3
79,81,3
79,82,3
79,84,3
79,85,3
79,86,3
79,87,3
79,88,3
79,89,3
79,90,3
79,91,3
79,92,4
79,93,4
79,94,4
79,96,4
79,97,3
79,98,3
79,99,3
79,100,3
79,101,3
79,102,3
79,103,3
79,104,3
79,105,3
79,106,3
79,107,3
79,108,3
79,109,3
79,110,3
79,112,3
79,113,3
79,114,3
79,115,3
79,116,3
79,118,3
79,119,3
79,125,3
79,126,3
80,0,3
80,2,3
80,3,3
80,6,2
80,8,2
80,9,2
80,10,2
80,12,2
80,13,2
80,14,2
80,15,2
80,16,2
80,17,3
80,19,3
80,22,3
80,23,3
80,24,3
80,27,3
80,28,3
80,29,3
80,30,3
80,31,3
80,32,3
80,34,2
80,37,2
80,38,2
80,39,2
80,40,3
80,41,3
80,42,3
80,43,3
80,44,2
80,45,2
80,46,2
80,47,2
80,48,2
80,50,2
80,51,2
80,52,2
80,53,2
80,54,2
80,55,2
80,56,2
80,57,2
80,58,2
80,59,2
80,61,2
80,62,2
80,63,3
80,64,3
80,65,3
80,67,3
80,68,3
80,69,3
80,70,3
80,71,3
80,73,3
80,74,2
80,75,2
80,76,3
80,77,3
80,79,3
80,80,3
80,82,3
80,83,3
80,84,3
80,85,3
80,86,3
80,87,3
80,88,3
80,89,3
80,90,3
80,91,4
80,92,4
80,93,4
80,94,4
80,95,4
80,96,4
80,97,3
80,98,3
80,100,3
80,101,3
80,102,3
80,103,3
80,104,3
80,105,3
80,106,3
80,107,3
80,108,3
80,110,3
80,111,3
80,112,3
80,113,3
80,114,3
80,115,3
80,116,3
80,117,3
80,118,3
80,119,3
80,120,3
81,0,3
81,1,3
81,3,3
81,4,3
81,5,2
81,7,2
81,8,2
81,9,2
81,10,2
81,11,2
81,12,2
81,13,2
81,14,2
81,15,2
81,16,2
81,18,3
81,19,3
81,20,3
81,21,3
81,22,3
81,24,3
81,25,3
81,26,3
81,27,3
81,28,3
81,29,3
81,30,3
81,31,3
81,32,3
81,34,2
81,35,2
81,37,2
81,38,2
81,39,2
81,40,3
81,41,3
81,42,3
81,43,3
81,44,3
81,45,3
81,46,3
81,47,3
81,48,3
81,49,3
81,50,3
81,51,2
81,52,2
81,53,2
81,54,2
81,55,2
81,56,2
81,57,2
81,60,2
81,61,2
81,62,2
81,63,3
81,64,3
81,65,3
81,66,3
81,67,3
81,68,3
81,69,3
81,70,3
81,71,3
81,72,3
81,73,3
81,74,2
81,75,2
81,76,3
81,77,3
81,78,3
81,79,3
81,80,3
81,81,3
81,82,3
81,83,3
81,84,3
81,85,3
81,86,3
81,87,3
81,88,3
81,89,3
81,91,4
81,92,4
81,93,4
81,94,4
81,95,4
81,96,4
81,97,3
81,98,3
81,99,3
81,100,3
81,101,3
81,102,3
81,103,3
81,104,3
81,105,3
81,106,3
81,107,3
81,108,3
81,110,3
81,111,3
81,112,3
81,113,3
81,115,3
81,116,3
81,117,3
81,118,3
81,119,3
81,120,3
81,121,3
81,125,3
82,0,3
82,3,3
82,5,2
82,6,2
82,7,2
82,8,2
82,11,2
82,12,2
82,13,2
82,14,2
82,16,2
82,18,3
82,19,3
82,21,3
82,22,3
82,23,3
82,24,3
82,25,3
82,27,3
82,29,3
82,30,3
82,31,3
82,32,3
82,34,2
82,35,2
82,37,2
82,38,2
82,39,2
82,40,3
82,41,3
82,42,3
82,43,3
82,44,3
82,45,3
82,46,3
82,47,3
82,48,3
82,49,3
82,50,3
82,51,2
82,55,2
82,56,2
82,57,2
82,59,2
82,60,2
82,61,2
82,62,2
82,63,3
82,64,3
82,65,3
82,66,3
82,67,3
82,68,3
82,71,3
82,72,3
82,73,3
82,74,2
82,75,2
82,76,3
82,77,3
82,78,3
82,79,3
82,80,3
82,81,3
82,82,3
82,83,3
82,84,3
82,85,3
82,86,3
82,87,3
82,88,3
82,90,3
82,91,4
82,92,4
82,93,4
82,94,4
82,95,4
82,96,4
82,97,3
82,98,3
82,99,3
82,100,3
82,101,3
82,102,3
82,103,3
82,104,3
82,105,3
82,106,3
82,107,3
82,108,3
82,110,3
82,111,3
82,112,3
82,113,3
82,114,3
82,115,3
82,117,3
82,118,3
82,120,3
82,123,3
82,126,3
82,127,3
83,1,4
83,2,4
83,3,3
83,4,3
83,5,2
83,6,2
83,7,2
83,8,2
83,11,2
83,12,2
83,13,2
83,14,2
83,15,2
83,16,2
83,19,3
83,20,3
83,21,3
83,22,3
83,24,3
83,25,3
83,26,3
83,28,3
83,29,3
83,30,3
83,31,3
83,32,3
83,33,3
83,34,2
83,35,2
83,36,2
83,37,2
83,38,2
83,39,3
83,40,3
83,41,3
83,42,3
83,43,3
83,44,3
83,45,3
83,46,3
83,48,3
83,49,3
83,50,3
83,51,2
83,52,2
83,53,2
83,54,2
83,55,2
83,56,2
83,57,2
83,58,2
83,63,3
83,64,3
83,65,3
83,66,3
83,76,2
83,77,3
83,78,3
83,79,3
83,80,3
83,81,3
83,82,3
83,84,3
83,85,3
83,86,3
83,87,3
83,88,3
83,89,3
83,90,3
83,93,4
83,94,4
83,96,4
83,97,3
83,98,3
83,99,3
83,101,3
83,102,3
83,103,3
83,105,3
83,107,3
83,108,3
83,110,3
83,111,3
83,112,3
83,113,3
83,114,3
83,115,3
83,116,3
83,119,3
83,121,3
83,124,3
84,0,3
84,1,3
84,2,3
84,4,4
84,5,3
84,6,3
84,7,3
84,8,2
84,9,2
84,11,2
84,12,2
84,13,2
84,14,2
84,15,2
84,16,3
84,17,3
84,19,3
84,20,3
84,21,3
84,22,3
84,23,3
84,24,3
84,25,3
84,27,3
84,30,3
84,31,3
84,32,3
84,33,3
84,34,2
84,36,2
84,37,2
84,38,2
84,39,3
84,40,3
84,41,3
84,42,3
84,43,3
84,44,3
84,45,3
84,46,3
84,47,3
84,49,3
84,50,3
84,51,2
84,52,2
84,53,2
84,54,2
84,56,2
84,57,2
84,58,2
84,60,2
84,62,3
84,63,3
84,64,3
84,65,3
84,66,3
84,68,2
84,69,2
84,71,2
84,72,2
84,73,2
84,77,2
84,78,2
84,79,2
84,80,2
84,81,2
84,82,2
84,83,2
84,84,2
84,85,2
84,86,2
84,87,3
84,88,3
84,89,3
84,90,3
84,91,4
84,92,4
84,93,4
84,95,4
84,96,4
84,97,3
84,98,3
84,99,3
84,100,3
84,101,3
84,104,3
84,105,3
84,106,3
84,107,3
84,108,3
84,109,3
84,110,3
84,111,3
84,112,3
84,113,3
84,115,3
84,116,3
84,119,3
84,120,3
84,121,3
84,124,3
84,126,3
85,4,3
85,5,3
85,6,3
85,7,3
85,8,2
85,10,2
85,11,2
85,12,2
85,13,2
85,14,2
85,17,3
85,19,3
85,20,3
85,22,3
85,23,3
85,24,3
85,25,3
85,26,3
85,27,3
85,28,3
85,30,3
85,31,3
85,32,3
85,33,3
85,34,2
85,35,2
85,36,2
85,37,2
85,38,2
85,39,3
85,40,3
85,41,3
85,42,3
85,43,3
85,44,3
85,45,3
85,46,3
85,47,3
85,48,3
85,49,3
85,50,3
85,51,2
85,52,2
85,53,2
85,54,2
85,55,2
85,57,2
85,60,2
85,61,2
85,62,3
85,63,3
85,64,3
85,65,3
85,67,3
85,68,2
85,69,2
85,70,2
85,72,2
85,74,2
85,75,2
85,76,2
85,78,2
85,79,2
85,80,2
85,81,2
85,82,2
85,83,2
85,84,2
85,85,2
85,86,3
85,87,3
85,88,3
85,90,3
85,91,3
85,92,3
85,93,3
85,94,4
85,95,4
85,97,3
85,98,3
85,99,3
85,100,3
85,101,3
85,102,3
85,104,3
85,105,3
85,106,3
85,107,3
85,109,3
85,110,3
85,112,3
85,113,3
85,114,3
85,115,3
85,116,3
85,117,3
85,122,3
85,123,3
85,124,3
85,125,3
85,126,3
85,127,3
86,3,3
86,4,3
86,5,3
86,6,3
86,7,3
86,8,2
86,9,2
86,11,2
86,12,2
86,15,2
86,16,2
86,17,2
86,21,2
86,23,3
86,24,3
86,25,3
86,26,3
86,27,3
86,29,3
86,30,3
86,31,3
86,32,3
86,33,2
86,34,2
86,36,2
86,37,2
86,38,2
86,40,3
86,41,3
86,42,3
86,43,3
86,44,3
86,45,3
86,47,3
86,48,3
86,49,3
86,50,3
86,51,2
86,52,2
86,53,2
86,55,2
86,56,2
86,57,2
86,58,2
86,59,2
86,62,3
86,63,3
86,64,3
86,65,3
86,67,3
86,68,2
86,69,2
86,70,2
86,71,2
86,72,2
86,73,2
86,74,2
86,75,2
86,76,2
86,77,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,2
86,84,2
86,85,2
86,87,3
86,88,3
86,89,3
86,90,3
86,91,3
86,92,3
86,93,3
86,94,3
86,95,3
86,97,3
86,98,3
86,99,3
86,100,3
86,101,3
86,102,3
86,103,3
86,104,3
86,105,3
86,106,3
86,107,3
86,108,3
86,109,3
86,110,3
86,111,3
86,113,3
86,115,3
86,116,3
86,119,3
86,120,3
86,121,3
86,122,3
86,124,3
87,5,3
87,7,3
87,8,2
87,9,2
87,10,2
87,11,2
87,12,2
87,14,2
87,18,2
87,19,2
87,22,3
87,23,3
87,24,3
87,25,3
87,26,3
87,27,3
87,28,3
87,29,3
87,30,3
87,32,3
87,33,3
87,34,2
87,37,2
87,38,2
87,39,3
87,40,3
87,41,3
87,42,3
87,44,3
87,45,3
87,46,3
87,47,3
87,48,3
87,49,3
87,50,3
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,56,2
87,57,2
87,58,2
87,59,2
87,60,2
87,61,2
87,63,3
87,64,3
87,65,3
87,66,3
87,67,3
87,68,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,2
87,77,2
87,79,2
87,80,2
87,81,2
87,83,2
87,84,2
87,85,2
87,86,3
87,87,3
87,88,3
87,89,3
87,90,3
87,91,3
87,92,3
87,93,3
87,94,3
87,95,3
87,96,3
87,97,3
87,98,3
87,99,3
87,100,3
87,101,3
87,102,3
87,103,3
87,104,3
87,105,3
87,106,3
87,107,3
87,109,3
87,111,3
87,112,3
87,113,3
87,114,3
87,115,3
87,117,3
87,120,3
87,121,3
87,122,3
87,123,3
87,124,3
88,6,3
88,7,3
88,8,2
88,10,2
88,11,2
88,13,2
88,14,2
88,15,2
88,21,2
88,23,3
88,24,3
88,25,3
88,26,3
88,28,3
88,29,3
88,30,3
88,31,3
88,32,3
88,33,3
88,34,3
88,37,3
88,38,3
88,39,3
88,40,3
88,41,3
88,42,3
88,43,3
88,44,3
88,45,3
88,46,3
88,47,3
88,48,3
88,49,3
88,50,2
88,51,2
88,52,2
88,53,2
88,54,2
88,55,2
88,56,2
88,57,2
88,58,2
88,59,2
88,61,2
88,62,3
88,63,3
88,64,3
88,65,3
88,66,3
88,67,3
88,68,2
88,69,2
88,70,2
88,71,2
88,72,2
88,74,2
88,75,2
88,76,2
88,77,2
88,78,2
88,79,2
88,80,2
88,81,2
88,82,2
88,83,2
88,85,2
88,86,3
88,87,3
88,88,3
88,89,3
88,91,3
88,92,3
88,93,3
88,94,3
88,96,3
88,97,3
88,98,3
88,99,3
88,100,3
88,101,3
88,102,3
88,104,3
88,105,3
88,106,3
88,107,3
88,108,3
88,109,3
88,111,3
88,112,3
88,113,3
88,114,3
88,115,3
88,117,3
88,118,3
88,119,3
88,120,3
88,121,3
88,123,3
88,124,3
89,6,3
89,9,2
89,10,2
89,13,2
89,14,2
89,15,2
89,18,2
89,19,2
89,21,2
89,22,3
89,23,3
89,24,3
89,25,3
89,26,3
89,27,3
89,29,3
89,30,3
89,31,3
89,32,3
89,33,3
89,34,3
89,36,3
89,37,3
89,38,3
89,40,3
89,41,3
89,42,3
89,43,3
89,44,3
89,45,3
89,46,3
89,47,3
89,48,3
89,50,2
89,51,2
89,52,2
89,53,2
89,54,2
89,55,2
89,56,2
89,57,2
89,58,2
89,59,2
89,64,3
89,65,3
89,66,3
89,67,3
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
89,74,2
89,75,2
89,76,2
89,77,2
89,78,2
89,80,2
89,81,2
89,82,2
89,83,2
89,84,2
89,85,2
89,86,3
89,87,3
89,88,3
89,90,3
89,91,3
89,92,3
89,94,3
89,95,3
89,96,3
89,97,3
89,98,3
89,99,3
89,100,3
89,101,3
89,102,3
89,103,3
89,104,3
89,105,3
89,109,3
89,110,3
89,111,3
89,112,3
89,113,3
89,124,3
90,9,2
90,10,2
90,11,2
90,12,2
90,13,2
90,16,2
90,21,2
90,22,3
90,23,3
90,24,3
90,25,3
90,26,3
90,27,3
90,28,3
90,29,3
90,30,3
90,31,3
90,32,3
90,33,3
90,34,3
90,35,3
90,38,3
90,39,3
90,40,3
90,41,3
90,44,3
90,46,3
90,48,3
90,49,3
90,50,2
90,51,2
90,52,2
90,53,2
90,54,2
90,55,2
90,56,2
90,57,2
90,58,2
90,59,2
90,60,2
90,61,2
90,64,2
90,65,3
90,66,3
90,67,2
90,68,2
90,69,2
90,70,2
90,72,2
90,73,2
90,74,2
90,76,2
90,77,2
90,78,2
90,79,2
90,80,2
90,81,2
90,82,2
90,83,2
90,84,2
90,85,2
90,86,3
90,87,3
90,89,3
90,90,3
90,91,3
90,92,3
90,93,3
90,95,3
90,97,3
90,98,3
90,99,3
90,102,3
90,104,3
90,106,3
90,107,3
90,108,3
90,109,3
90,110,3
90,112,3
90,115,3
90,116,3
90,117,3
90,120,3
90,121,3
90,123,3
91,8,2
91,9,2
91,11,2
91,12,2
91,14,2
91,15,2
91,19,2
91,20,2
91,21,3
91,22,3
91,23,3
91,24,3
91,25,3
91,26,3
91,27,3
91,28,3
91,29,3
91,30,3
91,31,3
91,32,3
91,33,3
91,34,3
91,35,3
91,36,3
91,37,3
91,38,3
91,39,3
91,40,3
91,41,3
91,42,3
91,43,3
91,44,3
91,46,3
91,50,2
91,51,2
91,52,2
91,53,2
91,54,2
91,55,2
91,56,2
91,58,2
91,59,2
91,60,2
91,61,2
91,63,2
91,64,2
91,65,2
91,66,2
91,67,2
91,68,2
91,69,2
91,70,2
91,71,2
91,72,2
91,73,2
91,75,2
91,76,2
91,77,2
91,78,2
91,79,2
91,81,2
91,83,2
91,85,2
91,86,3
91,87,3
91,88,3
91,89,3
91,91,3
91,92,3
91,93,3
91,95,3
91,96,3
91,97,3
91,98,3
91,99,3
91,101,3
91,103,3
91,104,3
91,106,3
91,107,3
91,108,3
91,109,3
91,110,3
91,113,3
91,114,3
91,117,3
91,118,3
91,119,3
91,121,3
91,122,3
91,123,3
91,125,3
91,127,3
92,7,2
92,8,2
92,10,2
92,11,2
92,14,2
92,19,2
92,22,3
92,24,3
92,25,3
92,26,3
92,28,3
92,29,3
92,30,3
92,31,3
92,32,3
92,33,3
92,34,3
92,35,3
92,36,3
92,37,3
92,38,3
92,39,3
92,40,3
92,41,3
92,42,3
92,44,3
92,45,3
92,46,3
92,47,3
92,48,3
92,49,3
92,50,2
92,51,2
92,52,2
92,53,2
92,55,2
92,56,2
92,57,2
92,58,2
92,59,2
92,60,2
92,62,2
92,63,2
92,65,2
92,66,2
92,67,2
92,68,2
92,69,2
92,70,2
92,71,2
92,72,2
92,73,2
92,74,2
92,75,2
92,76,2
92,77,2
92,78,2
92,79,2
92,80,2
92,81,2
92,82,2
92,83,2
92,84,2
92,85,2
92,86,3
92,87,3
92,88,3
92,89,3
92,90,3
92,92,3
92,93,3
92,94,3
92,95,3
92,96,3
92,97,3
92,98,3
92,99,3
92,105,3
92,106,3
92,107,3
92,108,3
92,109,3
92,110,3
92,111,3
92,112,3
92,113,3
92,114,3
92,116,3
92,119,3
92,122,3
92,123,3
92,124,3
92,125,3
93,5,4
93,8,3
93,9,3
93,16,2
93,17,2
93,20,2
93,21,3
93,22,3
93,23,3
93,24,3
93,26,3
93,27,3
93,29,3
93,30,3
93,31,3
93,32,3
93,33,3
93,34,3
93,35,3
93,36,3
93,37,3
93,38,3
93,39,3
93,40,3
93,42,3
93,44,3
93,45,3
93,46,3
93,47,3
93,48,3
93,50,2
93,51,2
93,52,2
93,54,2
93,55,2
93,56,2
93,57,2
93,58,2
93,59,2
93,60,2
93,63,2
93,65,2
93,66,2
93,67,2
93,68,2
93,70,2
93,71,2
93,72,2
93,73,2
93,74,2
93,75,2
93,76,2
93,77,2
93,78,2
93,79,2
93,80,2
93,81,2
93,84,2
93,85,2
93,86,3
93,87,3
93,88,3
93,89,3
93,90,3
93,91,3
93,93,3
93,94,3
93,95,3
93,96,3
93,98,3
93,104,3
93,105,3
93,106,3
93,107,3
93,108,3
93,109,3
93,110,3
93,113,3
93,115,3
93,116,3
93,122,3
93,124,3
93,125,3
93,126,3
93,127,3
94,5,4
94,9,3
94,11,3
94,20,2
94,22,2
94,23,2
94,24,2
94,27,3
94,29,3
94,30,3
94,31,3
94,32,3
94,33,3
94,35,3
94,36,3
94,37,3
94,38,3
94,39,3
94,40,3
94,41,3
94,42,3
94,43,3
94,44,3
94,45,3
94,46,3
94,47,3
94,48,3
94,49,3
94,50,2
94,51,2
94,52,2
94,54,2
94,55,2
94,56,2
94,57,2
94,58,2
94,59,2
94,60,2
94,61,2
94,64,2
94,65,2
94,66,2
94,68,2
94,69,2
94,70,2
94,72,2
94,73,2
94,74,2
94,75,2
94,76,2
94,77,2
94,78,2
94,79,2
94,80,2
94,81,2
94,82,2
94,83,2
94,84,2
94,85,2
94,86,3
94,87,3
94,88,3
94,89,3
94,90,3
94,91,3
94,93,3
94,94,3
94,95,3
94,96,3
94,97,3
94,102,3
94,104,3
94,105,3
94,106,3
94,107,3
94,109,3
94,110,3
94,111,3
94,112,3
94,115,3
94,124,3
94,125,3
94,127,3
95,12,3
95,13,3
95,14,3
95,17,2
95,18,2
95,19,2
95,20,2
95,21,2
95,23,2
95,24,2
95,26,2
95,27,2
95,28,2
95,29,2
95,30,2
95,32,2
95,33,2
95,34,2
95,35,3
95,36,3
95,37,3
95,39,3
95,40,3
95,41,3
95,44,3
95,45,3
95,46,3
95,47,3
95,48,3
95,49,3
95,50,2
95,51,2
95,52,2
95,54,2
95,55,2
95,56,2
95,57,2
95,58,2
95,59,2
95,60,2
95,61,2
95,63,2
95,64,2
95,65,2
95,66,2
95,67,2
95,68,2
95,69,2
95,70,2
95,71,2
95,72,2
95,73,2
95,74,2
95,75,2
95,76,2
95,77,2
95,78,2
95,79,2
95,81,2
95,82,2
95,83,2
95,84,2
95,85,3
95,86,3
95,87,3
95,88,3
95,89,3
95,90,3
95,91,3
95,92,3
95,93,3
95,95,3
95,96,3
95,103,3
95,104,3
95,106,3
95,107,3
95,108,3
95,111,3
95,117,3
95,119,3
95,121,3
95,122,3
95,123,3
95,124,3
95,125,3
95,127,3
96,3,3
96,5,4
96,12,3
96,13,3
96,14,3
96,19,2
96,20,2
96,21,2
96,22,2
96,23,2
96,24,2
96,26,2
96,27,2
96,28,2
96,29,2
96,30,2
96,34,2
96,35,2
96,36,2
96,37,2
96,38,3
96,39,3
96,40,3
96,42,3
96,43,3
96,44,2
96,45,2
96,46,3
96,48,3
96,50,2
96,51,2
96,52,2
96,53,2
96,54,2
96,55,2
96,56,2
96,57,2
96,58,2
96,59,2
96,63,2
96,64,2
96,65,2
96,66,2
96,67,2
96,68,2
96,69,2
96,70,2
96,71,2
96,72,2
96,73,2
96,74,2
96,75,2
96,76,2
96,77,2
96,78,2
96,80,2
96,82,2
96,83,2
96,84,2
96,85,3
96,87,3
96,88,3
96,89,3
96,90,3
96,91,3
96,92,3
96,94,3
96,95,3
96,96,3
96,97,3
96,99,3
96,103,3
96,105,3
96,106,3
96,108,3
96,111,3
96,119,3
96,120,3
96,121,3
96,122,3
96,123,3
96,124,3
96,125,3
97,2,3
97,3,3
97,13,3
97,15,2
97,18,2
97,20,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,2
97,28,2
97,29,2
97,30,2
97,31,2
97,33,2
97,34,2
97,35,2
97,36,2
97,37,2
97,38,3
97,39,3
97,40,3
97,41,3
97,42,3
97,43,3
97,44,2
97,45,2
97,46,2
97,47,2
97,48,2
97,49,2
97,50,2
97,51,2
97,52,2
97,53,2
97,55,2
97,56,2
97,57,2
97,58,2
97,59,2
97,60,2
97,61,2
97,63,2
97,64,2
97,65,2
97,66,2
97,67,2
97,69,2
97,70,2
97,71,2
97,72,2
97,73,2
97,74,2
97,75,2
97,76,2
97,77,2
97,78,2
97,79,2
97,81,2
97,82,2
97,84,2
97,85,3
97,86,3
97,87,3
97,88,3
97,89,3
97,90,3
97,91,3
97,92,3
97,93,3
97,94,3
97,96,3
97,97,3
97,98,3
97,103,3
97,104,3
97,105,3
97,106,3
97,107,3
97,110,3
97,111,3
97,112,3
97,119,3
97,120,3
97,121,3
97,122,3
97,123,3
97,127,3
98,2,3
98,10,3
98,12,3
98,13,3
98,14,3
98,15,2
98,16,2
98,19,2
98,21,2
98,23,2
98,27,2
98,28,2
98,29,2
98,30,2
98,32,2
98,33,2
98,34,2
98,35,2
98,36,2
98,38,3
98,39,3
98,40,3
98,43,3
98,44,2
98,45,2
98,46,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,2
98,53,2
98,54,2
98,55,2
98,56,2
98,57,2
98,58,2
98,59,2
98,60,2
98,61,2
98,63,2
98,64,2
98,65,2
98,66,2
98,67,2
98,68,2
98,70,2
98,71,2
98,72,2
98,73,2
98,74,2
98,75,2
98,76,2
98,77,2
98,78,2
98,80,2
98,82,2
98,83,2
98,84,2
98,85,3
98,86,3
98,87,3
98,89,3
98,90,3
98,91,3
98,92,3
98,94,3
98,95,3
98,96,3
98,97,3
98,98,3
98,100,3
98,102,3
98,104,3
98,105,3
98,106,3
98,107,3
98,111,3
98,112,3
98,113,3
98,114,3
98,120,3
98,121,3
98,122,3
98,124,3
98,127,3
99,2,3
99,11,3
99,12,3
99,15,2
99,16,2
99,19,2
99,20,2
99,24,2
99,25,2
99,26,2
99,27,2
99,28,2
99,29,2
99,30,2
99,31,2
99,33,2
99,34,2
99,35,2
99,36,2
99,37,2
99,38,3
99,39,3
99,40,3
99,42,3
99,43,3
99,44,2
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,50,2
99,51,2
99,52,2
99,53,2
99,54,2
99,55,2
99,56,2
99,57,2
99,58,2
99,59,2
99,60,2
99,64,2
99,65,2
99,66,2
99,67,3
99,68,3
99,69,3
99,70,3
99,71,3
99,72,3
99,74,3
99,75,3
99,76,3
99,77,2
99,81,2
99,82,2
99,83,2
99,84,2
99,85,2
99,86,2
99,87,2
99,88,2
99,89,2
99,90,2
99,91,2
99,92,2
99,93,3
99,94,3
99,95,3
99,96,3
99,97,3
99,98,3
99,99,3
99,100,3
99,102,3
99,103,3
99,104,3
99,105,3
99,106,3
