x,y,pressures
107,8,4
107,9,4
107,14,4
107,15,4
107,16,4
107,17,4
107,18,4
107,19,4
107,20,4
107,33,4
107,34,4
107,36,4
107,38,4
107,40,4
107,42,4
107,43,4
107,45,4
107,46,4
107,47,4
107,48,4
107,50,4
107,51,4
107,52,4
107,53,4
107,54,4
107,56,4
107,57,4
107,58,4
107,60,4
107,61,4
107,63,4
107,64,4
107,65,4
107,66,4
107,67,4
107,68,4
107,70,4
107,71,4
107,73,4
107,77,4
107,78,4
107,79,4
107,80,4
107,81,4
107,87,4
107,88,4
107,92,3
107,93,3
107,94,3
107,96,3
107,97,3
107,98,3
107,99,3
107,101,3
107,104,3
107,109,3
107,111,3
107,114,3
107,116,4
107,117,4
107,118,4
107,119,4
107,123,4
107,124,4
107,125,4
108,1,4
108,2,4
108,3,4
108,4,4
108,5,4
108,6,4
108,7,4
108,8,4
108,9,4
108,10,4
108,16,4
108,23,4
108,24,4
108,27,4
108,28,4
108,31,4
108,34,4
108,39,4
108,41,4
108,42,4
108,43,4
108,44,4
108,45,4
108,46,4
108,47,4
108,48,4
108,50,4
108,51,4
108,52,4
108,53,4
108,55,4
108,56,4
108,57,4
108,58,4
108,59,4
108,60,4
108,61,4
108,64,4
108,65,4
108,66,4
108,67,4
108,68,4
108,69,4
108,71,4
108,72,4
108,73,4
108,75,3
108,76,3
108,77,3
108,79,3
108,80,3
108,81,3
108,82,3
108,86,4
108,88,4
108,89,4
108,90,4
108,93,3
108,95,3
108,96,3
108,97,3
108,99,3
108,110,3
108,114,3
108,115,4
108,116,4
108,117,4
108,119,4
108,124,4
108,125,4
109,0,4
109,1,4
109,2,4
109,3,4
109,4,4
109,5,4
109,6,4
109,7,4
109,8,4
109,9,4
109,10,4
109,11,4
109,14,4
109,15,4
109,16,4
109,17,4
109,18,4
109,19,4
109,20,4
109,21,4
109,22,4
109,23,4
109,24,4
109,25,4
109,26,4
109,28,4
109,29,4
109,30,4
109,35,4
109,36,4
109,37,4
109,40,4
109,41,4
109,42,4
109,44,4
109,45,4
109,46,4
109,47,4
109,48,4
109,50,4
109,51,4
109,52,4
109,54,4
109,55,4
109,56,4
109,57,4
109,58,4
109,59,4
109,60,4
109,62,4
109,65,4
109,66,4
109,67,4
109,70,4
109,71,4
109,72,4
109,76,3
109,78,3
109,79,3
109,80,3
109,81,3
109,82,3
109,83,3
109,84,3
109,85,3
109,87,3
109,90,3
109,92,3
109,95,3
109,96,3
109,97,3
109,98,3
109,99,3
109,100,3
109,106,3
109,107,3
109,108,3
109,111,3
109,115,4
109,116,4
109,118,4
109,119,4
109,124,4
109,125,4
109,126,4
110,0,4
110,1,4
110,2,4
110,3,4
110,4,4
110,5,4
110,6,4
110,7,4
110,8,4
110,9,4
110,10,4
110,11,4
110,14,4
110,15,4
110,16,4
110,17,4
110,18,4
110,19,4
110,20,4
110,21,4
110,22,4
110,23,4
110,24,4
110,25,4
110,26,4
110,27,4
110,31,4
110,33,4
110,34,4
110,35,4
110,36,4
110,37,4
110,40,4
110,41,4
110,43,4
110,44,4
110,45,4
110,46,4
110,47,4
110,48,4
110,49,4
110,50,4
110,51,4
110,52,4
110,53,4
110,55,4
110,56,4
110,57,4
110,58,4
110,59,4
110,60,4
110,61,4
110,62,4
110,63,4
110,66,4
110,69,4
110,77,3
110,78,3
110,79,3
110,80,3
110,81,3
110,82,3
110,83,3
110,84,3
110,85,3
110,86,3
110,88,3
110,89,3
110,93,3
110,95,3
110,96,3
110,97,3
110,99,3
110,100,3
110,101,3
110,104,3
110,106,3
110,110,3
110,112,3
110,113,3
110,114,3
110,116,4
110,118,4
110,125,4
110,126,4
110,127,4
111,0,4
111,1,4
111,2,4
111,3,4
111,4,4
111,5,4
111,6,4
111,7,4
111,8,4
111,9,4
111,10,4
111,11,4
111,12,4
111,13,4
111,14,4
111,15,4
111,16,4
111,17,4
111,18,3
111,19,3
111,20,3
111,21,3
111,22,3
111,23,4
111,24,4
111,25,4
111,26,4
111,27,4
111,28,4
111,29,4
111,31,4
111,32,4
111,33,4
111,34,4
111,35,4
111,38,4
111,39,4
111,41,4
111,46,4
111,48,4
111,50,4
111,51,4
111,52,4
111,54,4
111,56,4
111,57,4
111,58,4
111,59,4
111,60,4
111,61,4
111,63,4
111,64,4
111,65,4
111,66,4
111,67,4
111,69,4
111,70,4
111,71,4
111,75,3
111,76,3
111,77,3
111,78,3
111,80,3
111,81,3
111,84,3
111,86,3
111,87,3
111,88,3
111,89,3
111,90,3
111,91,3
111,92,3
111,94,3
111,95,3
111,96,3
111,97,3
111,101,3
111,103,3
111,108,3
111,112,3
111,114,3
111,115,4
111,117,4
111,118,4
111,124,4
111,125,4
111,126,4
111,127,4
112,1,4
112,2,4
112,3,4
112,4,4
112,5,4
112,6,4
112,7,4
112,8,4
112,9,4
112,10,4
112,12,4
112,13,4
112,14,4
112,15,4
112,17,4
112,18,3
112,19,3
112,20,3
112,24,4
112,25,4
112,26,4
112,27,4
112,28,4
112,29,4
112,30,4
112,31,4
112,32,4
112,33,4
112,34,4
112,35,4
112,37,4
112,38,4
112,40,4
112,42,4
112,46,4
112,48,4
112,49,4
112,51,4
112,53,4
112,54,4
112,55,4
112,56,4
112,57,4
112,58,4
112,59,4
112,62,4
112,63,4
112,64,4
112,65,4
112,67,4
112,72,4
112,78,3
112,79,3
112,80,3
112,82,3
112,83,3
112,84,3
112,86,3
112,87,3
112,90,3
112,91,3
112,92,3
112,93,3
112,94,3
112,95,3
112,96,3
112,97,3
112,101,3
112,104,3
112,105,3
112,106,3
112,108,3
112,115,4
112,122,4
112,123,4
112,124,4
112,125,4
112,127,4
113,1,4
113,2,4
113,3,4
113,10,4
113,11,4
113,12,4
113,13,4
113,14,4
113,15,4
113,16,4
113,17,3
113,18,3
113,19,3
113,20,3
113,21,3
113,22,3
113,23,4
113,24,4
113,25,4
113,26,4
113,27,4
113,28,4
113,29,4
113,30,4
113,31,4
113,32,4
113,33,4
113,34,4
113,35,4
113,36,4
113,37,4
113,38,4
113,39,4
113,40,4
113,41,4
113,43,4
113,45,4
113,46,4
113,47,4
113,48,4
113,49,4
113,54,4
113,55,4
113,57,4
113,58,4
113,59,4
113,60,4
113,61,4
113,63,4
113,69,4
113,74,4
113,77,3
113,79,3
113,80,3
113,81,3
113,82,3
113,83,3
113,84,3
113,85,3
113,86,3
113,87,3
113,88,3
113,89,3
113,91,3
113,92,3
113,93,3
113,95,3
113,98,3
113,100,3
113,108,3
113,110,3
113,118,4
113,120,4
113,121,4
113,122,4
113,123,4
113,124,4
113,125,4
113,126,4
114,9,4
114,10,4
114,11,4
114,12,4
114,13,4
114,14,4
114,15,4
114,17,3
114,18,3
114,19,3
114,22,3
114,23,4
114,26,4
114,27,4
114,28,4
114,29,4
114,30,4
114,31,4
114,32,4
114,33,4
114,34,4
114,35,4
114,36,4
114,37,4
114,38,4
114,39,4
114,40,4
114,41,4
114,42,4
114,43,4
114,45,4
114,46,4
114,49,4
114,50,4
114,53,4
114,54,4
114,55,4
114,56,4
114,57,3
114,58,4
114,59,4
114,60,4
114,61,4
114,62,4
114,63,4
114,65,4
114,66,4
114,67,4
114,68,4
114,71,4
114,74,4
114,75,3
114,76,3
114,77,3
114,78,3
114,79,3
114,80,3
114,82,3
114,83,3
114,84,3
114,85,3
114,86,3
114,87,3
114,88,3
114,89,3
114,90,3
114,91,3
114,93,3
114,95,3
114,97,3
114,98,3
114,100,3
114,107,3
114,110,3
114,111,3
114,112,3
114,113,3
114,117,4
114,118,4
114,119,4
114,121,4
114,122,4
114,127,4
115,9,4
115,10,4
115,13,4
115,14,4
115,16,4
115,17,3
115,18,3
115,19,3
115,20,3
115,21,3
115,26,4
115,28,4
115,29,4
115,31,4
115,34,4
115,35,4
115,36,4
115,37,4
115,38,4
115,39,4
115,40,4
115,41,4
115,42,4
115,46,4
115,48,4
115,49,4
115,54,4
115,55,4
115,56,4
115,57,3
115,58,3
115,59,3
115,60,3
115,61,3
115,62,3
115,63,3
115,64,3
115,65,3
115,66,3
115,67,3
115,68,3
115,69,4
115,70,4
115,71,4
115,72,4
115,73,4
115,74,4
115,75,3
115,76,3
115,78,3
115,79,3
115,84,3
115,85,3
115,86,3
115,87,3
115,88,3
115,89,3
115,90,3
115,91,3
115,92,3
115,93,3
115,94,3
115,104,3
115,108,3
115,110,3
115,111,3
115,113,3
115,117,4
115,118,4
115,119,4
115,122,4
115,123,4
115,124,4
115,125,4
115,126,4
115,127,4
116,0,4
116,1,4
116,3,4
116,5,4
116,6,4
116,10,4
116,17,3
116,18,3
116,19,3
116,20,3
116,21,3
116,22,3
116,25,4
116,26,4
116,31,4
116,32,4
116,34,4
116,35,4
116,36,4
116,37,4
116,38,4
116,39,4
116,40,4
116,41,4
116,43,4
116,44,4
116,46,4
116,47,4
116,48,4
116,55,4
116,56,4
116,57,3
116,58,3
116,59,3
116,60,3
116,62,3
116,63,3
116,64,3
116,65,3
116,66,3
116,67,3
116,68,3
116,69,3
116,70,3
116,71,3
116,75,3
116,76,3
116,77,3
116,78,3
116,80,3
116,81,3
116,82,3
116,83,3
116,87,3
116,88,3
116,89,3
116,90,3
116,91,3
116,92,3
116,93,3
116,104,3
116,109,3
116,110,3
116,119,4
116,121,4
116,123,4
116,124,4
116,127,4
117,0,4
117,1,4
117,2,4
117,3,4
117,4,4
117,5,4
117,6,4
117,10,4
117,11,4
117,12,4
117,13,4
117,14,4
117,15,4
117,16,4
117,17,3
117,18,3
117,21,3
117,25,4
117,27,4
117,29,4
117,31,4
117,32,4
117,33,4
117,34,4
117,35,4
117,36,4
117,37,4
117,38,4
117,46,4
117,47,4
117,48,4
117,49,4
117,55,4
117,56,4
117,57,3
117,59,3
117,60,3
117,61,3
117,62,3
117,64,3
117,65,3
117,66,3
117,67,3
117,68,3
117,69,3
117,70,3
117,72,3
117,73,3
117,76,3
117,77,3
117,79,3
117,80,3
117,81,3
117,82,3
117,83,3
117,84,3
117,86,3
117,87,3
117,88,3
117,89,3
117,90,3
117,91,3
117,92,3
117,93,3
117,95,3
117,97,3
117,110,3
117,116,4
117,117,4
117,118,4
117,119,4
117,120,4
117,121,4
117,124,4
117,126,4
117,127,4
118,0,4
118,1,4
118,2,4
118,3,4
118,4,4
118,5,4
118,6,4
118,7,4
118,8,4
118,10,4
118,11,4
118,12,4
118,13,4
118,14,4
118,15,4
118,16,4
118,17,3
118,18,3
118,21,3
118,28,4
118,29,4
118,30,4
118,32,4
118,34,4
118,35,4
118,36,4
118,37,4
118,38,4
118,39,4
118,41,4
118,45,4
118,49,4
118,50,4
118,53,4
118,54,4
118,55,4
118,57,3
118,58,3
118,59,3
118,60,3
118,61,3
118,63,3
118,64,3
118,65,3
118,66,3
118,69,3
118,70,3
118,71,3
118,77,3
118,79,3
118,80,3
118,82,3
118,84,3
118,85,3
118,86,3
118,87,3
118,88,3
118,89,3
118,90,3
118,91,3
118,92,3
118,97,3
118,110,3
118,112,3
118,115,4
118,116,4
118,117,4
118,118,4
118,119,4
118,121,4
118,122,4
118,124,4
118,125,4
118,126,4
118,127,4
119,0,4
119,1,4
119,2,4
119,3,4
119,4,4
119,5,4
119,6,4
119,7,4
119,8,4
119,11,4
119,12,4
119,13,4
119,14,4
119,15,4
119,16,4
119,17,4
119,18,4
119,19,4
119,20,3
119,21,3
119,22,3
119,25,4
119,29,4
119,30,4
119,36,4
119,38,4
119,39,4
119,40,4
119,42,4
119,43,4
119,44,4
119,45,4
119,46,4
119,50,4
119,51,4
119,52,4
119,54,4
119,55,4
119,57,3
119,59,3
119,60,3
119,61,3
119,63,3
119,65,3
119,67,3
119,69,3
119,70,3
119,71,3
119,83,2
119,85,2
119,86,2
119,87,3
119,89,3
119,90,3
119,91,3
119,92,3
119,94,3
119,95,3
119,96,3
119,98,3
119,105,4
119,106,4
119,107,4
119,108,4
119,109,4
119,110,4
119,116,4
119,117,4
119,119,4
119,121,4
119,125,4
119,126,4
119,127,4
120,0,4
120,1,4
120,3,4
120,4,4
120,5,4
120,6,4
120,7,4
120,8,4
120,9,4
120,10,4
120,11,4
120,12,4
120,13,4
120,14,4
120,15,4
120,16,4
120,17,4
120,18,4
120,19,4
120,20,4
120,21,4
120,22,4
120,24,4
120,26,4
120,34,4
120,40,4
120,41,4
120,42,4
120,43,4
120,44,4
120,45,4
120,52,4
120,53,4
120,54,4
120,58,3
120,59,3
120,60,3
120,61,3
120,63,3
120,65,3
120,66,3
120,67,3
120,70,3
120,72,3
120,74,3
120,80,3
120,83,2
120,84,2
120,85,2
120,87,2
120,88,2
120,89,2
120,90,2
120,91,2
120,92,2
120,94,3
120,95,3
120,96,3
120,97,3
120,98,3
120,105,4
120,108,4
120,109,4
120,110,4
120,111,4
120,115,4
120,116,4
120,118,4
120,119,4
120,121,4
120,122,4
120,123,4
120,124,4
120,125,4
120,126,4
120,127,4
121,0,4
121,1,4
121,2,4
121,3,4
121,8,4
121,10,4
121,11,4
121,12,4
121,14,4
121,16,4
121,17,4
121,18,4
121,19,4
121,20,4
121,32,4
121,33,4
121,36,4
121,41,4
121,43,4
121,44,4
121,45,4
121,47,4
121,54,4
121,55,4
121,57,3
121,58,3
121,59,3
121,60,3
121,61,3
121,62,3
121,63,3
121,64,3
121,65,3
121,66,3
121,67,3
121,68,3
121,69,3
121,70,3
121,71,3
121,72,3
121,73,3
121,75,3
121,78,3
121,79,3
121,84,2
121,85,2
121,86,2
121,87,2
121,88,2
121,89,2
121,90,2
121,91,2
121,92,2
121,95,3
121,96,3
121,97,3
121,98,3
121,99,3
121,100,3
121,106,4
121,107,4
121,109,4
121,115,4
121,117,4
121,118,4
121,120,4
121,121,4
121,123,4
121,124,4
121,125,4
121,126,4
121,127,4
122,0,4
122,1,4
122,2,4
122,3,4
122,8,4
122,9,4
122,10,4
122,11,4
122,12,4
122,13,4
122,14,4
122,15,4
122,16,4
122,17,4
122,19,4
122,20,4
122,21,4
122,22,4
122,23,4
122,24,4
122,29,4
122,30,4
122,31,4
122,32,4
122,34,4
122,35,4
122,36,4
122,37,4
122,39,4
122,43,4
122,44,4
122,46,4
122,47,4
122,48,4
122,49,4
122,53,4
122,54,4
122,57,3
122,58,3
122,60,3
122,61,3
122,62,3
122,64,3
122,65,3
122,66,3
122,67,3
122,68,3
122,69,3
122,70,3
122,71,3
122,73,3
122,75,3
122,85,2
122,86,2
122,87,2
122,88,2
122,89,2
122,90,2
122,91,2
122,93,3
122,95,3
122,96,3
122,97,3
122,98,3
122,99,3
122,109,4
122,111,4
122,115,4
122,117,4
122,118,4
122,119,4
122,123,4
122,126,4
122,127,4
123,0,4
123,1,4
123,2,4
123,3,4
123,4,4
123,9,4
123,10,4
123,11,4
123,12,4
123,13,4
123,14,4
123,15,4
123,16,4
123,17,4
123,18,4
123,19,4
123,20,4
123,21,4
123,22,4
123,23,4
123,24,4
123,25,4
123,26,4
123,27,4
123,28,4
123,29,4
123,30,4
123,32,4
123,33,4
123,34,4
123,38,4
123,39,4
123,42,4
123,44,4
123,53,4
123,59,4
123,61,4
123,63,3
123,66,3
123,67,3
123,68,3
123,69,3
123,70,3
123,71,3
123,72,3
123,73,3
123,74,3
123,75,3
123,76,3
123,84,2
123,85,2
123,86,2
123,88,2
123,89,2
123,90,2
123,92,2
123,94,3
123,95,3
123,96,3
123,97,3
123,98,3
123,99,3
123,100,3
123,109,4
123,110,4
123,111,4
123,112,4
123,114,4
123,115,4
123,117,4
123,118,4
123,119,4
123,120,4
123,121,4
123,122,4
123,123,4
123,124,4
123,126,4
123,127,4
124,0,4
124,1,4
124,2,4
124,3,4
124,4,4
124,11,4
124,12,4
124,13,4
124,15,4
124,17,4
124,19,4
124,20,4
124,21,4
124,22,4
124,23,4
124,24,4
124,25,4
124,26,4
124,27,4
124,28,4
124,29,4
124,30,4
124,33,4
124,36,4
124,39,4
124,42,4
124,44,4
124,45,4
124,46,4
124,47,4
124,48,4
124,53,4
124,55,4
124,57,4
124,61,4
124,63,3
124,64,3
124,66,3
124,67,3
124,68,3
124,70,3
124,71,3
124,72,3
124,73,3
124,74,3
124,75,3
124,77,3
124,78,3
124,85,2
124,87,2
124,88,2
124,95,3
124,96,3
124,97,3
124,99,3
124,112,4
124,114,4
124,117,4
124,118,4
124,119,4
124,121,4
124,122,4
124,124,4
124,125,4
124,126,4
124,127,4
125,0,4
125,1,4
125,2,4
125,3,4
125,4,4
125,12,4
125,13,4
125,14,4
125,17,4
125,18,4
125,19,4
125,20,4
125,22,4
125,25,4
125,26,4
125,28,4
125,29,4
125,30,4
125,31,4
125,32,4
125,33,4
125,34,4
125,35,4
125,43,4
125,44,4
125,45,4
125,46,4
125,53,4
125,55,4
125,58,4
125,59,4
125,60,4
125,61,4
125,62,3
125,64,3
125,66,3
125,67,3
125,68,3
125,69,3
125,70,3
125,71,3
125,72,3
125,73,3
125,77,3
125,79,3
125,85,2
125,86,2
125,88,2
125,91,2
125,96,3
125,97,3
125,98,3
125,99,3
125,101,3
125,108,4
125,110,4
125,111,4
125,113,4
125,115,4
125,116,4
125,118,4
125,119,4
125,120,4
125,122,4
125,123,4
125,124,4
125,126,4
125,127,4
126,0,3
126,1,3
126,2,3
126,3,3
126,4,4
126,6,4
126,9,4
126,10,4
126,13,4
126,14,4
126,15,4
126,19,4
126,20,4
126,21,4
126,22,4
126,25,4
126,26,4
126,27,4
126,28,4
126,29,4
126,30,4
126,32,4
126,33,4
126,34,4
126,42,4
126,43,4
126,44,4
126,45,4
126,46,4
126,53,4
126,58,4
126,61,4
126,63,3
126,64,3
126,65,3
126,66,3
126,68,3
126,69,3
126,70,3
126,71,3
126,72,3
126,73,3
126,77,3
126,79,3
126,83,2
126,91,2
126,93,3
126,96,3
126,97,4
126,98,4
126,99,4
126,100,4
126,108,4
126,112,4
126,114,4
126,116,4
126,118,4
126,119,4
126,120,4
126,121,4
126,123,4
126,124,4
126,126,4
126,127,4
127,0,3
127,1,3
127,2,3
127,3,3
127,4,3
127,5,4
127,6,4
127,7,4
127,8,4
127,9,4
127,10,4
127,11,4
127,12,4
127,16,4
127,19,4
127,21,4
127,25,4
127,26,4
127,27,4
127,28,4
127,29,4
127,30,4
127,31,4
127,32,4
127,33,4
127,44,4
127,45,4
127,46,4
127,47,4
127,48,4
127,49,4
127,50,4
127,51,4
127,52,4
127,55,4
127,56,4
127,57,4
127,58,4
127,61,4
127,63,3
127,64,3
127,65,3
127,66,3
127,69,3
127,71,3
127,72,3
127,73,3
127,78,3
127,79,3
127,80,3
127,81,2
127,86,2
127,87,2
127,88,2
127,90,2
127,91,2
127,92,2
127,94,3
127,96,4
127,97,4
127,98,4
127,99,4
127,100,4
127,107,4
127,108,4
127,109,4
127,111,4
127,112,4
127,113,4
127,114,4
127,115,4
127,116,4
127,117,4
127,119,4
127,120,4
127,121,4
127,122,4
127,123,4
127,124,4
127,126,4
127,127,4
