x,y,pressures
118,22,3
118,23,3
118,24,6
118,25,6
118,29,4
118,30,4
118,33,2
118,43,2
118,45,4
118,46,1
118,47,1
118,48,2
118,59,4
118,60,3
118,69,2
118,70,2
118,71,6
118,72,5
118,73,6
118,74,5
118,75,5
118,76,4
118,77,4
118,78,1
118,79,6
118,80,6
118,81,6
118,83,2
118,84,3
118,90,1
118,94,2
118,95,2
118,96,2
118,100,0
118,101,2
118,102,0
118,109,4
118,110,3
118,113,2
118,117,6
118,118,4
118,120,3
118,122,3
118,123,5
118,124,4
118,125,6
118,126,6
118,127,6
119,8,0
119,9,5
119,11,5
119,13,5
119,14,4
119,15,4
119,17,5
119,18,6
119,19,4
119,20,3
119,21,4
119,23,4
119,24,6
119,25,5
119,27,5
119,28,5
119,29,4
119,30,2
119,33,2
119,40,2
119,42,1
119,43,1
119,44,2
119,45,3
119,48,1
119,59,3
119,66,3
119,69,3
119,70,5
119,71,4
119,72,1
119,73,6
119,74,4
119,75,6
119,76,6
119,77,5
119,79,5
119,80,6
119,82,4
119,83,5
119,87,4
119,90,1
119,94,1
119,96,2
119,97,2
119,98,1
119,99,1
119,101,1
119,102,1
119,107,3
119,109,0
119,117,4
119,118,6
119,119,5
119,121,5
119,123,5
119,124,4
119,125,6
119,126,6
119,127,6
120,0,4
120,4,3
120,5,7
120,7,2
120,8,3
120,9,5
120,10,5
120,11,5
120,12,5
120,13,5
120,14,3
120,16,6
120,17,6
120,18,6
120,19,6
120,20,4
120,22,4
120,24,6
120,28,4
120,29,6
120,30,3
120,31,2
120,40,2
120,43,4
120,44,2
120,45,1
120,47,1
120,48,1
120,58,3
120,60,2
120,68,4
120,69,4
120,70,4
120,71,4
120,72,5
120,73,6
120,74,5
120,75,3
120,76,6
120,77,4
120,78,4
120,80,6
120,81,6
120,82,6
120,83,6
120,84,3
120,85,6
120,86,6
120,93,2
120,94,2
120,98,1
120,111,2
120,113,2
120,114,0
120,115,4
120,116,5
120,117,6
120,118,5
120,119,5
120,120,3
120,122,2
120,123,5
120,124,5
120,125,5
120,126,7
120,127,7
121,6,5
121,7,5
121,9,5
121,11,3
121,13,5
121,14,3
121,15,5
121,16,6
121,17,6
121,18,6
121,19,6
121,20,4
121,21,6
121,22,6
121,23,6
121,24,5
121,26,4
121,28,1
121,29,4
121,30,3
121,37,1
121,40,3
121,43,3
121,44,3
121,45,2
121,46,2
121,47,1
121,59,3
121,60,2
121,63,3
121,68,2
121,69,6
121,70,6
121,71,6
121,72,6
121,73,6
121,74,4
121,75,5
121,76,6
121,77,5
121,78,5
121,79,5
121,81,6
121,82,7
121,83,5
121,85,5
121,93,4
121,94,1
121,95,5
121,96,0
121,97,5
121,104,1
121,105,0
121,106,2
121,108,3
121,111,2
121,113,5
121,117,5
121,121,2
121,122,4
121,123,3
121,124,1
121,125,5
121,127,6
122,0,5
122,4,8
122,6,7
122,8,5
122,9,5
122,10,5
122,11,5
122,13,4
122,15,4
122,16,6
122,18,6
122,19,6
122,20,5
122,21,6
122,22,6
122,24,4
122,25,3
122,26,4
122,29,1
122,30,2
122,36,1
122,44,3
122,46,2
122,47,1
122,59,4
122,60,3
122,61,4
122,68,3
122,69,6
122,71,6
122,73,6
122,74,5
122,78,5
122,79,5
122,80,7
122,82,6
122,83,7
122,84,6
122,85,5
122,87,2
122,88,2
122,92,1
122,94,4
122,95,3
122,97,2
122,98,2
122,99,3
122,103,2
122,107,2
122,110,3
122,111,4
122,112,5
122,113,6
122,114,2
122,119,1
122,120,6
122,121,5
122,122,5
122,123,4
122,124,4
122,125,5
122,127,7
123,0,7
123,1,7
123,3,8
123,4,7
123,5,5
123,7,7
123,8,7
123,9,5
123,12,5
123,13,3
123,14,5
123,16,6
123,17,4
123,18,6
123,19,6
123,20,6
123,23,3
123,25,2
123,26,3
123,27,4
123,29,4
123,35,2
123,42,2
123,44,3
123,47,1
123,60,6
123,61,6
123,62,6
123,64,1
123,68,5
123,69,5
123,70,6
123,71,4
123,73,6
123,74,6
123,75,2
123,77,6
123,78,3
123,79,5
123,83,6
123,84,6
123,85,5
123,86,2
123,88,3
123,91,2
123,92,3
123,94,4
123,95,4
123,97,4
123,99,2
123,104,1
123,105,2
123,107,3
123,108,3
123,110,2
123,111,2
123,112,5
123,113,4
123,114,6
123,115,5
123,116,5
123,117,4
123,118,3
123,119,3
123,121,5
123,122,7
123,124,6
123,125,5
123,127,4
124,1,7
124,3,7
124,4,8
124,5,6
124,6,7
124,7,7
124,8,7
124,9,7
124,10,7
124,11,7
124,12,6
124,13,4
124,16,4
124,17,6
124,18,5
124,20,5
124,21,6
124,22,6
124,24,2
124,25,6
124,26,4
124,27,5
124,28,5
124,29,5
124,34,4
124,35,1
124,36,0
124,37,1
124,39,1
124,43,4
124,44,5
124,46,2
124,48,1
124,62,5
124,64,2
124,68,6
124,70,7
124,71,5
124,73,5
124,74,6
124,75,2
124,78,5
124,79,6
124,80,7
124,82,6
124,84,4
124,85,2
124,87,4
124,89,6
124,93,6
124,94,5
124,95,4
124,96,5
124,97,2
124,99,0
124,103,2
124,105,4
124,106,3
124,108,5
124,111,3
124,113,6
124,114,6
124,116,5
124,117,5
124,118,3
124,119,3
124,121,5
124,122,5
124,123,6
124,125,5
124,126,4
124,127,5
125,0,4
125,1,6
125,4,5
125,5,6
125,6,5
125,9,5
125,10,7
125,11,7
125,12,7
125,13,6
125,14,4
125,16,6
125,17,6
125,18,6
125,19,6
125,20,5
125,24,7
125,25,6
125,26,5
125,34,6
125,36,1
125,43,5
125,44,6
125,46,2
125,47,2
125,48,3
125,69,6
125,70,6
125,72,6
125,73,6
125,74,6
125,75,3
125,78,4
125,79,4
125,83,5
125,85,4
125,87,5
125,89,5
125,90,5
125,91,5
125,93,4
125,94,5
125,95,2
125,96,3
125,97,3
125,98,3
125,100,1
125,102,3
125,104,5
125,105,6
125,108,6
125,112,6
125,116,6
125,118,2
125,119,2
125,120,3
125,122,5
125,123,5
125,124,5
125,125,5
125,126,5
125,127,6
126,11,7
126,12,6
126,13,7
126,14,5
126,15,7
126,16,4
126,17,5
126,18,6
126,19,5
126,20,6
126,23,4
126,24,5
126,25,5
126,28,3
126,29,1
126,31,2
126,34,5
126,35,1
126,36,2
126,44,6
126,46,3
126,68,4
126,69,6
126,70,6
126,71,6
126,72,6
126,73,6
126,77,5
126,79,6
126,80,5
126,81,3
126,83,6
126,84,6
126,85,3
126,87,6
126,89,5
126,91,7
126,92,5
126,94,5
126,95,7
126,96,3
126,97,6
126,98,4
126,99,2
126,100,5
126,101,6
126,102,4
126,103,1
126,104,6
126,105,3
126,107,5
126,108,4
126,109,1
126,112,4
126,113,3
126,114,2
126,115,5
126,117,4
126,118,4
126,119,2
126,120,3
126,122,3
126,123,3
126,124,5
126,125,5
126,126,5
127,7,6
127,8,4
127,9,3
127,11,7
127,12,6
127,13,6
127,14,7
127,15,7
127,16,7
127,17,4
127,18,6
127,19,6
127,20,5
127,23,5
127,24,6
127,25,4
127,26,5
127,27,3
127,34,2
127,36,2
127,42,2
127,44,6
127,46,2
127,47,1
127,48,2
127,67,6
127,68,4
127,69,5
127,70,6
127,71,6
127,72,6
127,73,6
127,74,6
127,75,6
127,76,1
127,78,5
127,79,5
127,80,6
127,83,7
127,84,7
127,87,5
127,89,5
127,90,6
127,91,7
127,92,7
127,93,3
127,94,5
127,95,7
127,96,5
127,97,5
127,99,4
127,102,3
127,105,3
127,106,2
127,107,2
127,108,3
127,113,3
127,114,2
127,117,4
127,118,5
127,119,2
127,120,4
127,121,2
127,123,2
127,124,6
127,125,6
127,126,6
127,127,4
