x,y,pressures
89,34,5
89,35,5
89,37,4
89,39,6
89,41,3
89,42,4
89,43,4
89,44,4
89,45,4
89,49,5
89,50,4
89,51,5
89,53,5
89,54,4
89,55,4
89,56,4
89,57,5
89,58,5
89,59,4
89,60,4
89,62,4
89,63,4
89,64,4
89,65,4
89,66,4
89,67,3
89,70,0
89,71,3
89,73,4
89,74,2
89,75,3
89,76,3
89,77,3
89,79,2
89,81,2
89,82,3
89,83,3
89,84,4
89,89,1
89,90,4
89,91,4
89,92,4
89,93,5
89,94,4
89,95,4
89,96,2
89,97,3
89,98,6
89,99,6
89,100,5
89,102,5
89,105,4
89,107,2
89,108,4
89,109,3
89,110,5
89,111,2
89,115,2
89,117,4
89,118,4
89,119,4
89,120,4
89,121,4
89,122,5
89,125,3
89,126,6
89,127,5
90,0,5
90,4,6
90,5,5
90,6,5
90,7,6
90,8,5
90,9,6
90,10,5
90,11,4
90,12,5
90,13,5
90,15,1
90,16,6
90,18,5
90,19,5
90,20,5
90,21,5
90,22,6
90,30,5
90,31,4
90,32,4
90,33,4
90,35,4
90,36,4
90,37,4
90,38,4
90,39,4
90,40,6
90,41,4
90,42,5
90,43,4
90,44,5
90,45,4
90,46,4
90,47,4
90,48,4
90,49,4
90,50,4
90,51,4
90,52,3
90,53,4
90,54,4
90,55,4
90,56,6
90,57,5
90,58,5
90,59,4
90,60,4
90,61,4
90,62,4
90,63,4
90,64,4
90,65,4
90,66,3
90,67,1
90,72,4
90,75,4
90,77,4
90,78,3
90,79,2
90,81,2
90,83,4
90,91,4
90,93,4
90,94,5
90,95,5
90,96,2
90,97,5
90,98,5
90,99,5
90,100,5
90,101,5
90,102,5
90,103,5
90,104,4
90,107,3
90,108,2
90,110,5
90,112,0
90,115,0
90,116,2
90,117,3
90,119,6
90,120,6
90,121,5
90,122,3
90,123,3
90,124,2
90,126,6
90,127,6
91,0,6
91,1,6
91,3,5
91,4,5
91,5,5
91,6,6
91,7,6
91,8,6
91,9,6
91,10,4
91,11,4
91,12,2
91,13,4
91,16,5
91,17,5
91,19,5
91,20,5
91,21,5
91,24,4
91,26,2
91,30,4
91,31,4
91,33,4
91,34,5
91,35,4
91,36,4
91,37,5
91,38,5
91,39,4
91,43,3
91,44,4
91,45,4
91,46,4
91,47,4
91,48,5
91,49,4
91,50,4
91,51,4
91,52,3
91,53,3
91,54,4
91,55,5
91,56,5
91,57,5
91,58,5
91,60,6
91,61,4
91,63,4
91,64,4
91,65,4
91,74,3
91,77,2
91,78,3
91,82,3
91,83,3
91,84,3
91,88,3
91,89,4
91,90,3
91,91,1
91,94,5
91,95,5
91,96,4
91,97,5
91,100,5
91,101,5
91,106,2
91,109,5
91,110,3
91,111,2
91,114,0
91,115,0
91,116,3
91,117,3
91,122,3
91,126,5
91,127,4
92,0,6
92,1,6
92,2,5
92,3,5
92,5,5
92,6,6
92,8,6
92,10,3
92,11,5
92,12,5
92,13,5
92,15,2
92,16,5
92,17,6
92,18,5
92,20,5
92,21,5
92,24,5
92,28,3
92,29,5
92,30,4
92,31,5
92,32,5
92,33,5
92,34,5
92,35,5
92,36,5
92,37,4
92,38,4
92,39,4
92,40,2
92,42,0
92,43,4
92,46,4
92,47,4
92,48,5
92,50,4
92,52,4
92,53,5
92,54,5
92,56,5
92,57,5
92,58,5
92,59,4
92,60,4
92,61,4
92,62,4
92,63,4
92,65,4
92,66,2
92,74,3
92,77,2
92,78,3
92,79,1
92,82,3
92,84,3
92,86,3
92,89,2
92,90,3
92,93,4
92,94,4
92,95,4
92,96,4
92,98,3
92,103,4
92,106,2
92,108,3
92,109,3
92,113,0
92,115,1
92,117,4
92,119,6
92,120,5
92,121,5
92,122,5
92,123,4
92,124,4
92,125,5
92,126,4
92,127,5
93,0,5
93,1,6
93,2,6
93,3,6
93,4,6
93,6,5
93,8,5
93,10,4
93,11,6
93,12,6
93,13,4
93,14,3
93,15,4
93,16,5
93,18,6
93,22,6
93,28,4
93,29,4
93,30,4
93,31,4
93,32,5
93,35,2
93,36,5
93,37,4
93,38,5
93,39,3
93,40,3
93,41,3
93,43,4
93,45,5
93,46,5
93,47,4
93,48,4
93,50,4
93,51,4
93,52,4
93,53,5
93,54,5
93,56,5
93,57,5
93,58,5
93,59,4
93,60,4
93,61,4
93,64,5
93,65,5
93,66,2
93,75,0
93,76,1
93,77,1
93,84,3
93,85,4
93,86,4
93,87,3
93,89,5
93,90,4
93,91,5
93,92,3
93,94,5
93,95,4
93,96,5
93,97,3
93,99,1
93,100,4
93,101,6
93,103,5
93,104,4
93,105,2
93,106,4
93,108,2
93,109,3
93,110,3
93,112,2
93,114,0
93,116,5
93,117,6
93,118,4
93,119,3
93,120,4
93,121,5
93,122,5
93,123,5
93,124,5
93,125,5
93,126,5
93,127,5
94,0,6
94,1,6
94,2,6
94,3,7
94,4,7
94,6,6
94,7,6
94,8,4
94,9,2
94,10,5
94,12,6
94,13,3
94,14,4
94,15,6
94,16,6
94,17,6
94,18,6
94,19,3
94,21,4
94,29,5
94,30,4
94,31,4
94,32,4
94,35,3
94,36,4
94,37,4
94,38,4
94,39,4
94,40,4
94,41,4
94,42,4
94,44,5
94,45,5
94,47,4
94,48,4
94,49,4
94,52,6
94,53,6
94,54,5
94,55,5
94,56,5
94,57,5
94,58,5
94,59,5
94,60,5
94,61,4
94,64,4
94,65,4
94,66,2
94,74,2
94,75,1
94,76,3
94,77,2
94,79,4
94,80,3
94,81,3
94,82,4
94,83,3
94,84,3
94,85,4
94,86,4
94,88,5
94,89,5
94,90,4
94,91,2
94,92,3
94,93,5
94,97,1
94,99,1
94,100,6
94,101,5
94,102,5
94,103,6
94,104,2
94,105,4
94,106,4
94,107,3
94,108,3
94,109,2
94,110,1
94,111,3
94,112,3
94,115,3
94,116,6
94,117,4
94,118,4
94,119,4
94,120,5
94,121,4
94,122,5
94,123,5
94,124,4
94,126,5
94,127,3
95,0,6
95,1,6
95,2,7
95,3,6
95,4,6
95,5,6
95,7,5
95,8,4
95,9,4
95,10,3
95,11,3
95,12,4
95,13,2
95,14,3
95,15,6
95,16,6
95,17,6
95,18,6
95,19,5
95,20,4
95,28,3
95,30,4
95,31,4
95,32,4
95,33,4
95,34,3
95,35,4
95,36,4
95,37,4
95,38,4
95,39,5
95,40,4
95,41,6
95,42,5
95,43,6
95,44,6
95,45,5
95,46,4
95,47,4
95,48,4
95,49,4
95,50,5
95,52,5
95,53,5
95,54,5
95,56,5
95,57,5
95,58,5
95,60,4
95,62,4
95,63,3
95,64,4
95,72,0
95,77,4
95,80,5
95,81,4
95,82,4
95,83,5
95,86,3
95,87,5
95,88,4
95,89,4
95,90,4
95,91,4
95,92,5
95,93,5
95,94,2
95,95,4
95,98,2
95,99,5
95,100,5
95,101,5
95,102,5
95,103,4
95,104,4
95,106,3
95,107,4
95,108,3
95,110,1
95,112,2
95,113,2
95,115,2
95,117,4
95,118,2
95,119,5
95,120,4
95,121,4
95,123,5
95,124,6
95,125,4
95,126,5
95,127,2
96,0,6
96,1,6
96,2,7
96,3,6
96,4,6
96,5,6
96,6,6
96,7,6
96,8,6
96,9,3
96,11,2
96,13,2
96,14,2
96,15,5
96,16,6
96,17,6
96,18,6
96,29,4
96,30,5
96,31,4
96,32,4
96,33,4
96,34,4
96,35,4
96,36,4
96,38,4
96,39,4
96,41,3
96,42,4
96,43,4
96,44,4
96,45,4
96,46,5
96,47,5
96,48,4
96,49,6
96,50,4
96,51,4
96,52,5
96,53,5
96,54,5
96,55,5
96,56,5
96,57,6
96,58,5
96,59,5
96,60,3
96,61,5
96,62,3
96,63,3
96,64,5
96,65,3
96,73,3
96,74,4
96,76,4
96,77,4
96,78,4
96,79,4
96,80,4
96,81,4
96,82,4
96,83,3
96,85,4
96,86,3
96,87,3
96,88,4
96,90,4
96,91,4
96,92,4
96,95,4
96,96,1
96,99,5
96,101,5
96,102,5
96,103,3
96,105,3
96,108,2
96,110,0
96,112,0
96,113,3
96,114,3
96,116,5
96,117,4
96,118,1
96,119,3
96,120,5
96,121,6
96,123,5
96,124,5
96,125,5
96,126,6
96,127,4
97,0,6
97,1,6
97,2,6
97,3,6
97,4,6
97,5,6
97,6,6
97,8,6
97,9,4
97,13,2
97,14,4
97,15,6
97,16,6
97,23,4
97,24,5
97,28,4
97,29,4
97,30,5
97,32,5
97,33,6
97,34,6
97,35,4
97,36,5
97,37,5
97,39,4
97,40,4
97,42,4
97,43,1
97,44,5
97,46,5
97,47,4
97,48,6
97,49,4
97,50,6
97,51,5
97,53,6
97,54,5
97,55,5
97,56,5
97,57,6
97,58,5
97,59,5
97,60,3
97,61,5
97,62,1
97,64,3
97,71,2
97,72,2
97,73,4
97,74,4
97,75,4
97,76,5
97,77,5
97,78,4
97,79,4
97,80,4
97,81,4
97,82,5
97,83,5
97,84,4
97,85,4
97,86,5
97,87,5
97,88,4
97,91,4
97,92,4
97,93,2
97,94,3
97,97,1
97,99,4
97,100,4
97,101,5
97,103,0
97,105,1
97,106,3
97,108,3
97,109,4
97,111,1
97,112,3
97,114,4
97,115,5
97,116,5
97,117,5
97,118,5
97,119,4
97,120,6
97,121,6
97,122,6
97,123,6
97,124,4
97,125,5
97,126,5
97,127,5
98,0,4
98,1,6
98,2,6
98,4,6
98,5,6
98,6,6
98,7,4
98,8,5
98,10,3
98,13,5
98,14,6
98,16,6
98,23,4
98,24,4
98,25,3
98,28,4
98,30,4
98,31,5
98,32,5
98,33,5
98,35,5
98,36,5
98,38,4
98,39,4
98,40,4
98,42,4
98,43,3
98,45,6
98,47,5
98,48,4
98,49,5
98,50,5
98,51,5
98,52,5
98,53,5
98,54,5
98,55,5
98,56,5
98,57,5
98,58,5
98,59,5
98,66,0
98,67,1
98,68,1
98,70,1
98,71,1
98,72,2
98,76,3
98,77,4
98,78,4
98,79,4
98,80,4
98,81,6
98,82,4
98,83,4
98,84,4
98,85,5
98,86,4
98,87,4
98,88,4
98,89,4
98,90,3
98,93,4
98,95,3
98,96,3
98,97,1
98,99,5
98,100,4
98,104,1
98,105,2
98,106,1
98,107,3
98,109,1
98,110,3
98,111,3
98,112,5
98,113,4
98,115,4
98,116,5
98,117,6
98,118,5
98,119,5
98,120,5
98,121,6
98,122,5
98,123,5
98,124,4
98,125,5
98,126,6
98,127,4
99,1,6
99,2,6
99,4,6
99,5,4
99,8,4
99,9,4
99,10,3
99,12,3
99,13,4
99,14,6
99,15,6
99,16,6
99,17,6
99,23,5
99,24,4
99,25,3
99,26,3
99,27,0
99,28,5
99,29,5
99,30,4
99,32,6
99,33,5
99,34,5
99,35,5
99,37,5
99,38,5
99,39,4
99,40,5
99,41,4
99,42,4
99,43,4
99,45,5
99,46,5
99,47,6
99,48,5
99,49,6
99,50,5
99,51,5
99,52,6
99,53,6
99,54,5
99,55,5
99,56,5
99,57,5
99,58,5
99,60,2
99,61,4
99,63,3
99,68,2
99,69,0
99,70,3
99,71,1
99,74,1
99,76,2
99,77,4
99,78,4
99,79,4
99,80,4
99,83,4
99,86,4
99,88,4
99,89,4
99,90,1
99,91,4
99,92,4
99,93,4
99,95,4
99,96,1
99,102,3
99,103,4
99,104,0
99,105,2
99,106,3
99,107,1
99,108,4
99,110,3
99,111,5
99,113,4
99,116,4
99,118,4
99,119,4
99,120,5
99,121,6
99,122,4
99,123,6
99,124,4
99,125,4
99,126,5
99,127,5
100,0,6
100,1,6
100,2,5
100,3,6
100,4,5
100,7,3
100,12,5
100,13,5
100,14,6
100,15,6
100,16,6
100,23,4
100,24,4
100,25,3
100,26,3
100,27,2
100,29,5
100,30,5
100,31,5
100,32,5
100,33,5
100,34,5
100,35,6
100,36,5
100,37,5
100,38,5
100,39,5
100,40,5
100,41,4
100,42,5
100,43,4
100,44,5
100,46,6
100,47,5
100,48,5
100,49,5
100,50,5
100,51,5
100,52,5
100,53,5
100,54,5
100,55,4
100,56,5
100,57,4
100,59,4
100,60,4
100,61,1
100,62,4
100,63,1
100,67,0
100,68,1
100,69,2
100,70,3
100,71,3
100,73,5
100,75,4
100,77,4
100,78,4
100,79,3
100,80,4
100,81,4
100,82,4
100,84,4
100,85,4
100,86,5
100,87,5
100,88,5
100,89,3
100,90,1
100,91,1
100,93,2
100,94,1
100,95,3
100,97,1
100,99,3
100,107,5
100,109,2
100,110,3
100,111,5
100,112,2
100,114,4
100,115,5
100,116,3
100,117,5
100,118,5
100,119,5
100,120,5
100,121,4
100,122,4
100,123,5
100,124,6
100,126,5
100,127,6
101,1,5
101,2,6
101,3,7
101,4,4
101,12,5
101,13,5
101,14,5
101,15,7
101,16,6
101,21,3
101,24,4
101,27,4
101,28,4
101,29,6
101,30,5
101,31,5
101,32,6
101,33,5
101,34,5
101,35,5
101,36,5
101,37,5
101,38,5
101,39,6
101,40,5
101,41,4
101,42,4
101,43,5
101,44,4
101,45,5
101,46,5
101,47,5
101,49,5
101,50,5
101,51,4
101,52,5
101,53,5
101,54,5
101,55,5
101,56,5
101,58,2
101,59,4
101,60,2
101,61,2
101,62,5
101,66,0
101,67,2
101,68,2
101,71,3
101,75,3
101,76,4
101,77,4
101,78,4
101,79,4
101,80,4
101,81,4
101,82,4
101,86,4
101,88,4
101,89,1
101,91,1
101,95,2
101,96,0
101,97,4
101,99,4
101,100,3
101,103,3
101,104,3
101,106,0
101,108,5
101,110,5
101,111,6
101,113,4
101,116,3
101,117,5
101,119,5
101,120,5
101,122,5
101,123,4
101,124,4
101,125,3
101,127,5
102,0,6
102,1,5
102,2,6
102,3,4
102,12,5
102,14,6
102,15,7
102,19,4
102,20,3
102,21,3
102,22,5
102,23,4
102,24,4
102,25,3
102,27,3
102,28,4
102,29,5
102,30,5
102,31,5
102,32,5
102,33,6
102,34,5
102,35,5
102,36,6
102,37,6
102,38,5
102,39,5
102,40,5
102,41,5
102,42,5
102,43,4
102,45,5
102,46,5
102,47,4
102,51,5
102,52,5
102,53,5
102,54,5
102,55,5
102,56,5
102,57,5
102,58,3
102,59,2
102,61,4
102,65,1
102,68,4
102,69,4
102,70,4
102,75,4
102,76,4
102,77,4
102,78,4
102,79,4
102,81,3
102,82,4
102,83,4
102,86,4
102,87,3
102,90,1
102,91,1
102,97,4
102,98,3
102,99,5
102,100,3
102,101,4
102,102,4
102,103,4
102,104,0
102,105,3
102,106,0
102,107,0
102,108,2
102,109,5
102,111,5
102,113,4
102,114,3
102,115,4
102,119,3
102,120,4
102,122,5
102,123,6
102,124,5
102,125,4
102,126,5
102,127,5
103,0,6
103,1,5
103,2,5
103,3,3
103,12,5
103,13,6
103,14,6
103,15,6
103,19,2
103,20,3
103,21,4
103,22,4
103,23,2
103,24,3
103,27,3
103,29,4
103,30,5
103,31,5
103,32,5
103,33,5
103,34,5
103,35,5
103,36,5
103,37,6
103,38,5
103,39,6
103,40,6
103,41,4
103,42,5
103,43,4
103,45,5
103,46,5
103,47,5
103,48,3
103,49,5
103,50,4
103,51,6
103,52,5
103,54,5
103,55,6
103,56,4
103,58,4
103,59,3
103,63,1
103,64,1
103,65,1
103,69,3
103,70,3
103,73,2
103,74,2
103,75,3
103,76,4
103,77,3
103,78,4
103,79,3
103,81,5
103,82,5
103,83,3
103,84,4
103,85,3
103,87,2
103,90,3
103,91,4
103,93,5
103,96,2
103,100,2
103,101,4
103,102,5
103,103,1
103,104,1
103,105,3
103,106,0
103,108,3
103,109,5
103,110,4
103,112,2
103,113,5
103,114,4
103,119,4
103,120,4
103,122,4
103,123,5
103,124,6
103,127,6
104,0,6
104,1,6
104,3,3
104,5,2
104,12,5
104,13,6
104,14,6
104,15,6
104,18,3
104,20,4
104,21,5
104,22,5
104,24,4
104,25,5
104,26,4
104,27,4
104,29,4
104,30,5
104,32,5
104,33,5
104,34,5
104,35,6
104,36,5
104,37,5
104,38,5
104,39,6
104,40,3
104,41,4
104,42,4
104,43,4
104,44,4
104,45,5
104,46,5
104,47,6
104,50,5
104,51,5
104,54,5
104,55,5
104,57,6
104,58,5
104,59,3
104,60,1
104,63,4
104,64,0
104,67,1
104,69,3
104,70,3
104,73,4
104,74,3
104,75,4
104,76,4
104,77,4
104,78,5
104,79,3
104,81,5
104,82,4
104,83,4
104,85,4
104,87,3
104,88,1
104,89,2
104,92,1
104,94,4
104,97,5
104,98,4
104,99,3
104,100,4
104,101,2
104,103,1
104,104,1
104,106,1
104,107,4
104,108,4
104,109,2
104,110,3
104,111,4
104,113,5
104,114,3
104,115,4
104,116,5
104,117,2
104,122,4
104,123,4
104,124,4
104,125,4
104,126,5
104,127,5
105,0,5
105,1,6
105,2,6
105,3,6
105,4,3
105,13,6
105,14,7
105,20,4
105,21,4
105,22,5
105,23,3
105,24,5
105,26,6
105,28,6
105,29,6
105,30,5
105,31,5
105,33,6
105,34,5
105,35,5
105,36,5
105,37,5
105,40,2
105,41,4
105,42,5
105,43,6
105,44,4
105,45,5
105,55,5
105,56,5
105,57,5
105,58,4
105,59,3
105,62,1
105,63,4
105,64,0
105,67,2
105,68,2
105,70,3
105,71,3
105,72,3
105,74,4
105,75,4
105,76,4
105,77,5
105,78,4
105,79,4
105,81,5
105,82,4
105,83,3
105,84,4
105,85,3
105,86,3
105,90,1
105,91,3
105,95,4
105,97,4
105,98,4
105,99,4
105,100,2
105,101,4
105,103,1
105,108,4
105,109,3
105,110,6
105,111,4
105,112,4
105,113,5
105,115,2
105,117,2
105,119,2
105,120,2
105,121,4
105,124,5
105,125,5
105,126,4
105,127,5
106,0,4
106,1,6
106,5,5
106,13,6
106,22,4
106,23,5
106,24,4
106,25,6
106,27,5
106,28,5
106,29,5
106,30,5
106,31,5
106,32,6
106,33,6
106,34,6
106,36,5
106,37,5
106,38,6
106,39,3
106,40,2
106,41,4
106,42,6
106,43,5
106,44,4
106,45,6
106,46,5
106,48,5
106,56,5
106,57,4
106,59,3
106,62,2
106,63,3
106,64,3
106,65,4
106,66,4
106,67,3
106,68,3
106,69,3
106,70,3
106,72,2
106,73,4
106,74,4
106,75,4
106,76,4
106,77,4
106,78,4
106,79,4
106,81,4
106,82,3
106,83,4
106,85,4
106,86,3
106,91,2
106,92,4
106,94,4
106,98,1
106,99,1
106,101,1
106,102,3
106,105,0
106,108,3
106,109,6
106,110,4
106,111,4
106,112,5
106,113,4
106,117,3
106,119,4
106,120,3
106,121,3
106,122,4
106,124,4
106,125,1
106,126,5
106,127,5
107,2,6
107,3,5
107,4,6
107,5,5
107,22,3
107,23,5
107,24,4
107,25,4
107,26,5
107,27,6
107,28,5
107,29,4
107,30,4
107,31,4
107,32,6
107,33,5
107,35,5
107,36,6
107,37,6
107,38,5
107,39,3
107,40,4
107,41,6
107,42,5
107,43,5
107,47,5
107,48,5
107,49,5
107,55,5
107,56,5
107,57,4
107,58,5
107,61,2
107,62,3
107,63,4
107,64,4
107,65,4
107,66,4
107,67,4
107,68,3
107,70,3
107,73,4
107,74,4
107,75,4
107,76,5
107,77,4
107,78,4
107,79,4
107,80,4
107,81,6
107,82,4
107,84,4
107,85,3
107,88,4
107,89,5
107,90,2
107,91,4
107,92,1
107,94,4
107,95,2
107,96,3
107,97,3
107,98,5
107,99,2
107,100,2
107,101,1
107,102,4
107,103,4
107,104,4
107,108,5
107,109,5
107,110,4
107,111,4
107,112,5
107,113,4
107,114,2
107,117,2
107,118,2
107,119,5
107,120,5
107,121,2
107,122,2
107,123,5
107,124,3
107,125,3
107,126,4
107,127,4
108,0,6
108,2,6
108,3,6
108,4,5
108,5,4
108,22,5
108,23,6
108,24,5
108,25,4
108,26,2
108,27,3
108,28,4
108,29,4
108,30,5
108,32,6
108,33,6
108,34,6
108,35,7
108,36,6
108,37,5
108,38,6
108,39,4
108,41,4
108,46,4
108,47,6
108,48,5
108,55,4
108,56,5
108,57,4
108,58,3
108,62,1
108,64,4
108,65,3
108,67,4
108,68,4
108,69,3
108,72,4
108,73,4
108,74,4
108,75,4
108,77,4
108,78,5
108,79,6
108,80,5
108,81,4
108,82,3
108,83,4
108,84,3
108,85,3
108,86,3
108,87,5
108,88,4
108,89,4
108,90,5
108,91,3
108,92,4
108,96,3
108,97,2
108,99,2
108,101,1
108,102,5
108,103,3
108,104,2
108,105,4
108,106,1
108,107,2
108,108,4
108,109,4
108,110,2
108,111,2
108,112,5
108,113,4
108,114,4
108,117,4
108,118,3
108,119,5
108,120,6
108,121,5
108,122,7
108,123,5
108,125,3
108,126,2
109,1,6
109,2,6
109,3,5
109,5,5
109,6,6
109,22,4
109,23,5
109,24,5
109,25,4
109,27,3
109,29,4
109,30,4
109,31,6
109,33,7
109,34,7
109,35,7
109,36,5
109,37,4
109,38,4
109,39,6
109,41,4
109,47,5
109,48,6
109,49,5
109,54,5
109,55,4
109,57,3
109,60,1
109,63,5
109,65,3
109,67,2
109,68,4
109,69,5
109,70,2
109,71,4
109,72,3
109,73,4
109,74,4
109,75,5
109,76,5
109,78,5
109,79,5
109,80,5
109,81,4
109,82,3
109,83,3
109,84,2
109,86,4
109,89,2
109,91,3
109,93,1
109,94,3
109,95,6
109,97,3
109,98,5
109,99,3
109,100,2
109,101,4
109,104,2
109,105,1
109,108,5
109,109,1
109,111,4
109,112,6
109,113,6
109,114,3
109,119,5
109,121,6
109,123,5
109,126,3
109,127,4
110,1,7
110,3,6
110,5,5
110,6,5
110,7,7
110,22,4
110,24,5
110,25,5
110,26,4
110,28,4
110,29,6
110,30,5
110,32,5
110,33,7
110,34,6
110,35,7
110,36,5
110,37,5
110,40,4
110,47,3
110,48,6
110,49,5
110,60,5
110,62,4
110,63,4
110,65,1
110,66,2
110,67,2
110,68,3
110,69,3
110,70,3
110,71,4
110,72,4
110,73,4
110,74,4
110,75,4
110,76,4
110,77,6
110,79,4
110,80,5
110,81,4
110,82,3
110,83,3
110,86,4
110,87,2
110,90,3
110,92,4
110,93,3
110,94,4
110,96,4
110,97,4
110,100,3
110,102,4
110,103,5
110,104,3
110,105,1
110,106,0
110,107,2
110,108,5
110,110,4
110,111,4
110,113,3
110,114,4
110,115,4
110,119,5
110,121,3
110,122,2
110,123,5
111,0,6
111,2,6
111,3,5
111,4,6
111,5,5
111,6,4
111,7,7
111,24,4
111,25,7
111,26,5
111,28,5
111,29,7
111,30,7
111,31,6
111,32,6
111,33,6
111,34,6
111,35,6
111,36,5
111,37,4
111,38,5
111,44,4
111,45,4
111,48,3
111,49,5
111,50,6
111,57,2
111,60,4
111,61,4
111,62,5
111,63,3
111,68,4
111,70,5
111,71,5
111,72,4
111,73,4
111,74,4
111,76,4
111,78,5
111,82,3
111,83,3
111,85,2
111,86,2
111,87,4
111,90,3
111,91,2
111,93,4
111,94,3
111,95,6
111,96,5
111,97,2
111,98,2
111,99,4
111,100,4
111,101,3
111,102,4
111,103,4
111,104,4
111,105,0
111,107,1
111,108,4
111,109,2
111,110,4
111,111,4
111,113,2
111,114,5
111,115,5
111,116,1
111,119,5
111,120,6
111,121,5
111,122,5
111,124,3
111,125,4
111,126,6
112,0,6
112,1,6
112,2,5
112,3,6
112,5,6
112,6,5
112,7,6
112,19,6
112,25,6
112,26,6
112,27,4
112,28,6
112,29,6
112,30,6
112,31,6
112,32,7
112,33,6
112,34,6
112,35,6
112,36,5
112,37,5
112,45,5
112,46,3
112,47,4
112,50,4
112,51,4
112,59,4
112,60,4
112,61,4
112,62,3
112,63,3
112,66,4
112,67,4
112,68,1
112,71,4
112,72,4
112,74,4
112,77,4
112,78,4
112,79,6
112,81,6
112,83,3
112,84,2
112,85,3
112,86,1
112,88,1
112,89,5
112,90,2
112,91,3
112,92,4
112,93,4
112,94,5
112,95,4
112,96,3
112,97,5
112,98,4
112,99,4
112,100,4
112,101,5
112,102,5
112,103,2
112,104,3
112,105,2
112,107,1
112,108,4
112,109,2
112,110,1
112,113,4
112,116,2
112,118,4
112,119,5
112,120,6
112,121,5
112,122,6
112,125,6
112,126,5
112,127,5
113,0,5
113,5,6
113,6,5
113,7,5
113,9,6
113,21,4
113,22,2
113,26,5
113,27,4
113,28,6
113,29,6
113,30,6
113,31,6
113,32,6
113,33,6
113,34,6
113,35,6
113,36,5
113,37,4
113,41,2
113,42,2
113,43,4
113,45,4
113,46,4
113,47,4
113,48,3
113,51,2
113,60,4
113,61,4
113,62,3
113,63,3
113,64,2
113,65,2
113,69,0
113,72,4
113,73,3
113,74,4
113,75,4
113,76,4
113,78,5
113,79,5
113,80,5
113,82,2
113,84,3
113,86,3
113,87,3
113,88,4
113,89,5
113,90,4
113,91,5
113,92,5
113,93,5
113,94,2
113,95,2
113,96,4
113,98,4
113,99,4
113,100,4
113,101,5
113,102,4
113,104,1
113,105,4
113,106,1
113,107,1
113,108,2
113,109,1
113,110,2
113,111,1
113,112,1
113,113,4
113,114,2
113,116,1
113,119,6
113,120,5
113,121,6
113,122,6
113,123,7
113,124,5
113,125,6
113,127,5
114,0,4
114,2,6
114,3,6
114,4,6
114,5,5
114,6,5
114,7,5
114,8,6
114,26,5
114,27,5
114,28,6
114,29,6
114,30,6
114,31,6
114,32,6
114,33,7
114,34,6
114,35,5
114,36,6
114,40,5
114,42,4
114,44,4
114,45,4
114,46,5
114,47,4
114,48,3
114,49,3
114,59,4
114,60,5
114,61,4
114,62,2
114,63,2
114,73,4
114,75,4
114,76,5
114,78,5
114,79,6
114,80,5
114,81,5
114,82,2
114,83,2
114,85,4
114,87,4
114,88,4
114,89,4
114,90,4
114,91,4
114,92,4
114,93,4
114,95,4
114,97,4
114,98,3
114,99,4
114,100,5
114,101,3
114,103,2
114,104,2
114,105,3
114,108,0
114,109,4
114,110,4
114,111,4
114,112,3
114,114,4
114,117,3
114,118,6
114,119,6
114,120,7
114,121,6
114,123,5
114,124,6
114,125,6
114,126,6
114,127,6
115,0,7
115,1,5
115,3,6
115,4,6
115,5,5
115,6,6
115,7,6
115,8,5
115,9,5
115,11,6
115,19,7
115,20,4
115,21,6
115,22,1
115,26,4
115,27,5
115,28,5
115,29,6
115,30,6
115,31,7
115,32,6
115,33,6
115,34,6
115,36,5
115,37,5
115,38,2
115,39,3
115,40,6
115,41,4
115,42,4
115,43,5
115,44,5
115,45,5
115,46,5
115,47,5
115,48,5
115,49,4
115,58,2
115,59,4
115,60,4
115,66,3
115,68,2
115,69,1
115,71,4
115,73,5
115,77,4
115,79,4
115,82,4
115,84,2
115,85,3
115,86,3
115,87,4
115,88,4
115,89,5
115,90,4
115,91,4
115,92,4
115,93,4
115,94,4
115,95,3
115,96,2
115,98,4
115,100,5
115,101,1
115,104,2
115,105,1
115,106,2
115,107,2
115,109,4
115,110,5
115,111,4
115,112,5
115,113,4
115,114,5
115,115,3
115,117,6
115,119,5
115,120,6
115,121,5
115,123,6
115,124,5
115,125,6
115,127,6
116,0,6
116,2,6
116,3,6
116,4,6
116,5,6
116,6,5
116,7,5
116,8,4
116,9,6
116,10,6
116,11,5
116,12,6
116,13,6
116,14,6
116,19,7
116,22,1
116,26,5
116,28,6
116,29,4
116,30,6
116,31,7
116,33,6
116,34,6
116,37,4
116,39,4
116,40,5
116,41,4
116,42,5
116,43,5
116,44,6
116,45,5
116,46,6
116,47,5
116,48,6
116,53,4
116,55,4
116,57,2
116,58,4
116,59,4
116,60,4
116,61,1
116,62,3
116,63,1
116,66,2
116,67,5
116,68,5
116,71,4
116,73,4
116,74,2
116,75,3
116,76,6
116,77,4
116,78,4
116,79,3
116,80,3
116,82,4
116,83,2
116,84,3
116,85,4
116,86,3
116,87,4
116,88,5
116,89,4
116,90,6
116,91,4
116,92,3
116,93,3
116,94,4
116,95,4
116,96,1
116,98,3
116,101,1
116,103,1
116,104,4
116,106,2
116,107,3
116,108,4
116,109,5
116,110,2
116,112,6
116,113,6
116,115,5
116,117,5
116,118,6
116,119,5
116,120,6
116,121,4
116,122,4
116,124,6
116,125,5
116,126,3
117,1,3
117,2,6
117,3,6
117,5,5
117,6,5
117,7,5
117,8,4
117,9,5
117,10,6
