x,y,pressures
120,105,3
120,107,1
120,109,4
120,111,1
120,112,4
120,113,4
120,114,3
120,115,2
120,118,4
120,119,4
120,120,4
120,122,4
120,123,4
120,125,5
121,0,5
121,1,4
121,2,4
121,3,4
121,4,4
121,6,2
121,7,3
121,8,3
121,9,3
121,10,4
121,11,3
121,12,4
121,13,4
121,14,4
121,15,3
121,17,4
121,18,2
121,19,4
121,20,5
121,21,5
121,22,5
121,23,5
121,24,5
121,25,5
121,26,4
121,27,4
121,28,4
121,29,4
121,30,3
121,31,4
121,32,4
121,33,4
121,34,3
121,37,4
121,38,4
121,39,3
121,43,0
121,53,0
121,56,3
121,58,4
121,59,2
121,60,1
121,61,3
121,62,3
121,63,4
121,68,1
121,69,3
121,70,3
121,71,5
121,72,5
121,75,4
121,76,4
121,77,5
121,78,5
121,79,5
121,82,5
121,83,5
121,84,5
121,85,5
121,86,4
121,88,6
121,92,2
121,93,5
121,94,5
121,95,4
121,96,4
121,100,3
121,101,4
121,102,4
121,103,4
121,106,1
121,107,1
121,108,4
121,109,3
121,110,3
121,111,5
121,112,3
121,113,4
121,114,4
121,115,4
121,116,1
121,118,4
121,120,4
121,121,4
121,122,4
121,123,2
121,124,4
122,0,5
122,1,4
122,2,4
122,3,4
122,4,4
122,5,4
122,6,3
122,7,4
122,8,4
122,9,3
122,10,4
122,11,3
122,14,4
122,15,4
122,16,4
122,17,4
122,19,5
122,21,5
122,22,5
122,23,5
122,24,5
122,26,4
122,27,4
122,28,4
122,29,4
122,30,4
122,31,4
122,32,4
122,33,4
122,34,4
122,36,2
122,38,4
122,40,2
122,41,1
122,52,4
122,54,4
122,59,4
122,60,3
122,61,5
122,62,4
122,63,3
122,68,2
122,70,3
122,71,5
122,73,5
122,74,3
122,75,6
122,76,5
122,77,4
122,81,4
122,82,5
122,83,5
122,84,5
122,85,5
122,86,4
122,88,4
122,89,4
122,90,3
122,93,4
122,94,6
122,95,5
122,96,6
122,99,5
122,100,4
122,101,4
122,102,4
122,103,5
122,106,1
122,107,1
122,108,5
122,109,3
122,110,6
122,111,4
122,112,5
122,113,6
122,114,7
122,115,5
122,116,3
122,117,1
122,118,4
122,120,3
122,122,4
122,123,4
122,124,5
122,125,5
122,126,3
123,0,5
123,1,4
123,2,4
123,3,4
123,4,4
123,5,4
123,6,4
123,8,4
123,9,4
123,10,4
123,11,4
123,12,3
123,13,3
123,14,4
123,15,4
123,16,4
123,17,2
123,18,3
123,19,5
123,20,5
123,21,5
123,22,5
123,23,5
123,24,4
123,26,4
123,27,4
123,28,4
123,29,4
123,30,4
123,31,4
123,34,3
123,36,4
123,37,4
123,38,4
123,39,4
123,41,2
123,43,0
123,48,0
123,49,2
123,50,1
123,51,2
123,52,6
123,54,5
123,55,0
123,56,1
123,59,4
123,62,5
123,67,1
123,69,4
123,70,1
123,76,5
123,77,4
123,78,4
123,79,1
123,80,5
123,81,5
123,82,6
123,83,3
123,84,5
123,85,6
123,86,4
123,88,5
123,89,4
123,90,2
123,91,2
123,92,5
123,93,5
123,94,6
123,95,6
123,96,4
123,98,2
123,99,5
123,100,6
123,101,6
123,103,4
123,105,2
123,106,4
123,107,4
123,108,4
123,110,5
123,111,3
123,113,5
123,115,6
123,116,4
123,117,4
123,118,7
123,120,5
123,121,4
123,122,4
123,124,5
123,125,5
123,126,4
123,127,4
124,0,5
124,1,4
124,2,4
124,3,4
124,4,4
124,5,4
124,6,4
124,7,4
124,8,4
124,9,5
124,10,4
124,11,4
124,12,4
124,13,4
124,14,4
124,15,3
124,16,4
124,17,4
124,18,4
124,19,5
124,20,5
124,21,5
124,22,4
124,23,5
124,24,5
124,25,5
124,26,4
124,27,4
124,28,4
124,29,4
124,31,4
124,32,4
124,33,4
124,36,3
124,37,3
124,39,4
124,40,4
124,47,2
124,48,0
124,49,4
124,50,3
124,51,5
124,52,6
124,53,3
124,54,3
124,55,0
124,56,3
124,57,2
124,58,3
124,59,3
124,60,3
124,63,6
124,70,6
124,71,4
124,72,4
124,73,3
124,76,6
124,77,3
124,79,1
124,81,3
124,82,2
124,83,6
124,85,4
124,89,6
124,90,3
124,91,2
124,92,4
124,93,5
124,95,4
124,98,2
124,99,5
124,100,5
124,101,6
124,103,5
124,106,4
124,107,4
124,108,5
124,109,5
124,110,5
124,111,5
124,112,6
124,113,6
124,115,6
124,116,5
124,117,5
124,118,6
124,119,6
124,120,5
124,121,5
124,122,5
124,123,5
124,124,4
125,0,5
125,1,4
125,2,4
125,3,4
125,4,4
125,5,4
125,6,4
125,7,3
125,8,4
125,9,3
125,10,3
125,11,4
125,12,3
125,13,4
125,14,4
125,15,4
125,16,4
125,17,4
125,18,4
125,19,4
125,21,5
125,22,4
125,23,4
125,24,4
125,25,5
125,26,4
125,27,4
125,28,4
125,29,4
125,30,4
125,31,4
125,32,4
125,33,4
125,35,3
125,36,3
125,38,3
125,40,3
125,41,3
125,42,4
125,43,0
125,45,2
125,47,2
125,48,2
125,50,4
125,51,5
125,52,4
125,54,3
125,55,1
125,56,1
125,59,4
125,61,3
125,62,5
125,63,3
125,68,4
125,69,5
125,70,5
125,73,6
125,74,3
125,76,3
125,77,5
125,81,3
125,82,4
125,86,4
125,87,5
125,88,4
125,89,5
125,90,6
125,91,4
125,92,5
125,93,5
125,94,4
125,101,5
125,102,6
125,108,5
125,109,5
125,111,4
125,115,6
125,116,6
125,117,5
125,120,6
125,121,5
125,122,4
125,124,5
125,125,4
125,126,5
125,127,4
126,0,5
126,1,3
126,2,4
126,3,5
126,4,4
126,5,4
126,6,4
126,7,3
126,8,3
126,9,3
126,10,2
126,11,4
126,13,5
126,14,4
126,15,4
126,16,4
126,17,4
126,18,4
126,19,4
126,20,5
126,21,5
126,22,5
126,23,4
126,24,4
126,25,5
126,26,3
126,28,5
126,29,4
126,30,4
126,31,4
126,32,4
126,33,4
126,34,4
126,35,4
126,37,3
126,39,2
126,41,2
126,42,4
126,44,3
126,46,3
126,50,5
126,51,5
126,52,5
126,53,5
126,54,2
126,56,4
126,57,5
126,58,6
126,59,6
126,61,6
126,62,5
126,69,4
126,70,4
126,78,2
126,87,5
126,89,6
126,90,4
126,91,4
126,92,4
126,95,4
126,97,5
126,98,1
126,99,4
126,102,2
126,104,3
126,106,3
126,107,6
126,108,4
126,109,5
126,110,5
126,111,4
126,114,6
126,115,5
126,117,5
126,118,6
126,119,4
126,121,5
126,122,6
126,123,5
126,124,5
126,125,6
126,126,2
127,0,5
127,1,3
127,2,5
127,3,3
127,4,4
127,7,4
127,8,5
127,9,3
127,10,3
127,11,4
127,13,5
127,14,4
127,15,3
127,16,4
127,17,4
127,18,4
127,19,4
127,22,4
127,23,4
127,24,3
127,25,4
127,26,3
127,28,4
127,29,4
127,30,4
127,31,4
127,32,5
127,33,5
127,34,5
127,35,5
127,36,5
127,37,3
127,38,3
127,40,4
127,41,4
127,44,3
127,45,5
127,46,5
127,48,3
127,49,4
127,50,5
127,51,5
127,52,4
127,53,5
127,54,4
127,55,4
127,56,5
127,57,4
127,58,5
127,59,6
127,60,6
127,61,6
127,63,6
127,69,7
127,70,5
127,74,4
127,77,4
127,78,3
127,83,2
127,87,5
127,88,6
127,90,6
127,92,5
127,94,4
127,95,4
127,96,5
127,97,5
127,98,4
127,99,5
127,100,4
127,101,5
127,103,6
127,106,3
127,108,4
127,110,5
127,111,4
127,114,5
127,116,4
127,117,5
127,118,6
127,119,5
127,120,6
127,121,5
127,122,5
127,125,3
